timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-27T00:23:04.006Z,X1422926,6513,45.49103,8.61932,24547.7,6.3,12.0,249.2,-55.8,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-27T00:23:05.006Z,X1422926,6514,45.49099,8.61918,24553.4,5.1,11.6,248.2,-55.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-27T00:23:06.006Z,X1422926,6515,45.49096,8.61905,24558.5,5.0,11.2,249.2,-55.9,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-27T00:23:07.006Z,X1422926,6516,45.49092,8.61891,24564.2,6.5,11.3,253.7,-55.9,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-27T00:23:08.006Z,X1422926,6517,45.49090,8.61877,24570.8,6.3,11.9,257.5,-55.9,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-27T00:23:09.006Z,X1422926,6518,45.49088,8.61862,24576.7,5.4,12.5,258.7,-56.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-27T00:23:13.006Z,X1422926,6522,45.49072,8.61799,24599.8,5.6,13.8,242.0,-56.1,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-05-27T00:23:14.006Z,X1422926,6523,45.49066,8.61783,24606.1,6.8,14.6,241.5,-56.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-27T00:23:15.006Z,X1422926,6524,45.49060,8.61766,24612.1,5.0,15.0,241.9,-56.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-27T00:23:16.006Z,X1422926,6525,45.49053,8.61749,24617.5,5.8,15.5,240.9,-56.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-27T00:23:17.006Z,X1422926,6526,45.49046,8.61732,24623.6,6.3,15.6,238.7,-56.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-27T00:23:18.006Z,X1422926,6527,45.49039,8.61715,24629.3,5.0,15.7,236.8,-56.2,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-27T00:23:19.006Z,X1422926,6528,45.49031,8.61698,24634.2,5.0,16.0,237.0,-56.2,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-27T00:23:20.006Z,X1422926,6529,45.49024,8.61681,24639.8,6.0,16.6,239.7,-56.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-27T00:23:21.006Z,X1422926,6530,45.49016,8.61662,24645.9,6.2,17.2,243.9,-56.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-27T00:23:25.006Z,X1422926,6534,45.48993,8.61584,24668.4,5.8,14.3,247.3,-56.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-27T00:23:26.006Z,X1422926,6535,45.48989,8.61568,24673.3,4.3,12.9,247.0,-56.3,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-27T00:23:27.006Z,X1422926,6536,45.48985,8.61554,24677.8,4.8,11.5,250.9,-56.3,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-27T00:23:28.006Z,X1422926,6537,45.48982,8.61540,24683.4,6.2,11.0,258.5,-56.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-27T00:23:29.006Z,X1422926,6538,45.48981,8.61526,24689.2,5.4,11.6,264.1,-56.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-27T00:23:30.006Z,X1422926,6539,45.48980,8.61511,24694.5,5.1,12.5,264.9,-56.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-27T00:23:31.006Z,X1422926,6540,45.48978,8.61494,24700.3,6.3,13.5,261.9,-56.1,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-27T00:23:32.006Z,X1422926,6541,45.48976,8.61477,24706.6,6.1,14.4,257.0,-56.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:23:33.006Z,X1422926,6542,45.48973,8.61459,24712.0,4.9,15.2,254.4,-56.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:23:34.006Z,X1422926,6543,45.48969,8.61440,24717.3,5.7,15.8,253.9,-56.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:23:35.006Z,X1422926,6544,45.48965,8.61420,24723.5,6.6,16.3,257.1,-55.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-05-27T00:23:36.006Z,X1422926,6545,45.48962,8.61400,24729.2,4.8,16.1,260.0,-55.9,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-05-27T00:23:38.006Z,X1422926,6547,45.48959,8.61362,24739.9,6.2,13.8,263.5,-55.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-27T00:23:39.006Z,X1422926,6548,45.48957,8.61345,24746.1,6.0,12.2,263.0,-55.7,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-27T00:23:40.006Z,X1422926,6549,45.48956,8.61330,24751.2,4.4,11.3,263.1,-55.7,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-27T00:23:45.006Z,X1422926,6554,45.48958,8.61258,24779.0,6.8,12.3,273.9,-55.5,1.4,-1.0,RS41-SG,404.900,6.7,250,10,2.5,,
2026-05-27T00:23:47.006Z,X1422926,6556,45.48958,8.61226,24790.0,4.9,12.5,265.8,-55.5,1.4,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-05-27T00:23:52.006Z,X1422926,6561,45.48951,8.61142,24819.4,6.3,12.2,259.8,-55.3,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-05-27T00:23:53.006Z,X1422926,6562,45.48949,8.61127,24824.6,4.2,11.2,258.3,-55.3,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-27T00:23:54.006Z,X1422926,6563,45.48947,8.61114,24829.3,5.1,10.0,261.6,-55.3,1.3,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-27T00:23:55.006Z,X1422926,6564,45.48947,8.61102,24835.2,6.6,9.4,269.6,-55.2,1.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:23:56.006Z,X1422926,6565,45.48947,8.61090,24841.3,5.5,9.6,276.8,-55.2,1.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:23:57.006Z,X1422926,6566,45.48949,8.61078,24846.6,5.1,9.8,281.1,-55.2,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:23:58.006Z,X1422926,6567,45.48950,8.61065,24852.1,5.9,9.9,280.5,-55.2,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-27T00:23:59.006Z,X1422926,6568,45.48951,8.61053,24858.2,6.5,9.8,275.6,-55.2,1.3,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-27T00:24:00.006Z,X1422926,6569,45.48952,8.61040,24863.8,4.7,10.0,270.7,-55.2,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-27T00:24:01.006Z,X1422926,6570,45.48952,8.61027,24868.8,5.4,10.7,267.1,-55.2,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-05-27T00:24:02.006Z,X1422926,6571,45.48951,8.61013,24874.9,6.7,11.7,268.0,-55.2,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-05-27T00:24:03.006Z,X1422926,6572,45.48951,8.60997,24880.7,4.8,12.4,269.6,-55.2,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-05-27T00:24:04.006Z,X1422926,6573,45.48951,8.60981,24885.8,5.5,12.5,270.6,-55.2,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-27T00:24:05.006Z,X1422926,6574,45.48951,8.60966,24891.8,6.5,11.8,270.0,-55.2,1.4,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-05-27T00:24:07.006Z,X1422926,6576,45.48951,8.60939,24903.2,4.7,9.5,272.0,-55.2,1.4,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-05-27T00:24:08.006Z,X1422926,6577,45.48952,8.60927,24908.1,5.1,8.6,280.0,-55.2,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-27T00:24:09.006Z,X1422926,6578,45.48954,8.60917,24913.7,6.0,8.3,290.9,-55.2,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-27T00:24:10.006Z,X1422926,6579,45.48957,8.60907,24919.4,5.2,8.5,298.6,-55.2,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-27T00:24:11.006Z,X1422926,6580,45.48961,8.60898,24924.8,5.5,8.5,300.2,-55.3,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-27T00:24:12.006Z,X1422926,6581,45.48964,8.60889,24930.8,6.6,7.9,295.9,-55.3,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-27T00:24:13.006Z,X1422926,6582,45.48967,8.60879,24937.3,6.3,7.4,284.3,-55.2,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-27T00:24:14.006Z,X1422926,6583,45.48968,8.60870,24942.8,4.6,7.5,272.5,-55.2,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-27T00:24:15.006Z,X1422926,6584,45.48968,8.60860,24947.8,5.4,8.4,263.2,-55.2,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:24:16.006Z,X1422926,6585,45.48966,8.60849,24953.8,6.4,9.9,259.8,-55.2,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:24:17.006Z,X1422926,6586,45.48965,8.60836,24959.5,4.9,10.9,259.9,-55.1,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-27T00:24:18.006Z,X1422926,6587,45.48963,8.60822,24964.8,5.8,11.6,258.3,-55.1,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-27T00:24:19.006Z,X1422926,6588,45.48960,8.60807,24971.0,6.6,11.4,254.7,-55.0,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-27T00:24:20.006Z,X1422926,6589,45.48958,8.60794,24976.9,5.2,10.7,252.4,-55.0,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-27T00:24:21.006Z,X1422926,6590,45.48955,8.60781,24982.4,5.8,9.4,254.5,-55.0,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-27T00:24:22.006Z,X1422926,6591,45.48953,8.60770,24988.6,6.6,8.2,262.7,-55.0,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-27T00:24:23.006Z,X1422926,6592,45.48953,8.60760,24994.3,4.9,7.7,272.1,-55.0,1.3,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-27T00:24:24.006Z,X1422926,6593,45.48954,8.60751,24999.2,4.8,7.3,278.5,-55.0,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:24:25.006Z,X1422926,6594,45.48954,8.60742,25004.9,6.6,6.9,277.7,-55.1,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-27T00:24:26.006Z,X1422926,6595,45.48955,8.60733,25011.3,6.3,6.9,268.0,-55.1,1.4,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-05-27T00:24:27.006Z,X1422926,6596,45.48954,8.60724,25017.0,5.0,7.5,259.2,-55.1,1.4,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-05-27T00:24:28.006Z,X1422926,6597,45.48952,8.60714,25022.3,5.9,9.0,253.1,-55.1,1.4,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-27T00:24:29.006Z,X1422926,6598,45.48950,8.60702,25028.3,6.1,10.6,252.6,-55.1,1.4,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-27T00:24:30.006Z,X1422926,6599,45.48947,8.60689,25033.8,4.9,11.7,251.7,-55.1,1.4,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-27T00:24:31.006Z,X1422926,6600,45.48943,8.60674,25039.2,6.2,12.6,248.6,-55.1,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-27T00:24:32.006Z,X1422926,6601,45.48938,8.60659,25045.4,6.1,12.7,244.1,-55.1,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-27T00:24:33.006Z,X1422926,6602,45.48933,8.60645,25050.9,5.0,12.3,240.9,-55.1,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-27T00:24:36.006Z,X1422926,6605,45.48922,8.60608,25068.6,4.4,9.1,256.5,-55.0,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-27T00:24:37.006Z,X1422926,6606,45.48920,8.60597,25073.2,4.8,8.1,263.3,-55.0,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-27T00:24:38.006Z,X1422926,6607,45.48920,8.60588,25078.6,5.8,7.0,265.9,-54.9,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-27T00:24:39.006Z,X1422926,6608,45.48919,8.60579,25084.2,5.5,6.1,262.9,-54.9,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-05-27T00:24:40.006Z,X1422926,6609,45.48919,8.60572,25089.4,4.8,5.6,259.6,-54.8,1.3,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-27T00:24:41.006Z,X1422926,6610,45.48918,8.60565,25094.6,5.6,5.7,260.1,-54.8,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-27T00:24:42.006Z,X1422926,6611,45.48917,8.60557,25100.6,6.5,6.2,263.7,-54.8,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-27T00:24:43.006Z,X1422926,6612,45.48916,8.60549,25106.4,5.1,7.0,264.6,-54.8,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-27T00:24:44.006Z,X1422926,6613,45.48915,8.60540,25111.7,5.4,8.0,259.5,-54.8,1.3,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-27T00:24:45.006Z,X1422926,6614,45.48913,8.60529,25117.8,6.5,9.1,251.5,-54.8,1.3,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-27T00:24:46.006Z,X1422926,6615,45.48910,8.60518,25123.6,5.1,10.1,245.0,-54.9,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-27T00:24:47.006Z,X1422926,6616,45.48906,8.60506,25128.4,4.5,10.7,242.2,-54.9,1.4,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-27T00:24:48.006Z,X1422926,6617,45.48902,8.60494,25133.7,6.2,11.0,243.6,-55.0,1.4,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-27T00:24:49.006Z,X1422926,6618,45.48898,8.60481,25140.0,6.4,10.6,249.5,-55.0,1.4,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-27T00:24:50.006Z,X1422926,6619,45.48895,8.60469,25145.9,5.4,10.0,255.5,-55.0,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-27T00:24:51.006Z,X1422926,6620,45.48893,8.60457,25151.5,5.9,8.8,259.9,-55.0,1.4,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-05-27T00:24:52.006Z,X1422926,6621,45.48892,8.60447,25157.7,6.5,7.5,260.7,-55.0,1.4,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-05-27T00:24:53.006Z,X1422926,6622,45.48891,8.60438,25163.5,5.0,6.4,260.7,-55.0,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-05-27T00:24:54.006Z,X1422926,6623,45.48891,8.60431,25168.8,5.6,5.1,266.3,-55.0,1.4,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-27T00:24:55.006Z,X1422926,6624,45.48891,8.60425,25174.7,6.1,4.6,278.4,-55.0,1.4,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-27T00:24:56.006Z,X1422926,6625,45.48892,8.60419,25179.9,4.1,4.6,283.5,-54.9,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-27T00:24:57.006Z,X1422926,6626,45.48892,8.60413,25184.8,5.8,4.8,278.5,-54.9,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-27T00:24:58.006Z,X1422926,6627,45.48892,8.60407,25191.1,6.8,5.3,261.3,-54.8,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-27T00:24:59.006Z,X1422926,6628,45.48891,8.60400,25196.7,4.4,6.2,249.2,-54.7,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-27T00:25:00.006Z,X1422926,6629,45.48888,8.60392,25201.1,4.2,7.5,242.0,-54.7,1.3,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-27T00:25:01.006Z,X1422926,6630,45.48885,8.60383,25206.2,6.0,8.6,240.8,-54.7,1.3,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-27T00:25:02.006Z,X1422926,6631,45.48881,8.60373,25212.4,6.3,9.1,242.6,-54.7,1.3,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-27T00:25:03.006Z,X1422926,6632,45.48878,8.60362,25218.4,5.8,9.1,244.4,-54.7,1.4,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-27T00:25:04.006Z,X1422926,6633,45.48874,8.60352,25224.3,6.0,8.8,244.5,-54.6,1.3,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-27T00:25:05.006Z,X1422926,6634,45.48871,8.60342,25230.4,6.1,8.4,242.4,-54.6,1.3,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-27T00:25:06.006Z,X1422926,6635,45.48867,8.60333,25236.0,5.1,7.8,242.4,-54.6,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-27T00:25:07.006Z,X1422926,6636,45.48865,8.60324,25241.3,5.4,7.1,248.5,-54.5,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-27T00:25:08.006Z,X1422926,6637,45.48863,8.60316,25247.1,6.1,6.5,260.6,-54.5,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
