timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-03T16:42:11.000Z,DFM-24078873,1456591331,43.10413,6.64197,11867.2,3.5,5.6,69.2,-57.6,-1.0,-1.0,DFM17,404.610,6.6,195,17,4.8,,
2026-03-03T16:42:12.000Z,DFM-24078873,1456591332,43.10415,6.64203,11871.5,4.8,5.9,67.8,-57.6,-1.0,-1.0,DFM17,404.610,6.7,195,17,4.8,,
2026-03-03T16:42:13.000Z,DFM-24078873,1456591333,43.10417,6.64210,11876.0,4.6,5.8,67.6,-57.7,-1.0,-1.0,DFM17,404.610,7.3,195,17,4.8,,
2026-03-03T16:42:14.000Z,DFM-24078873,1456591334,43.10419,6.64216,11880.1,3.5,5.5,64.4,-57.7,-1.0,-1.0,DFM17,404.610,7.3,195,17,4.8,,
2026-03-03T16:42:17.000Z,DFM-24078873,1456591337,43.10425,6.64237,11892.8,4.7,6.4,74.6,-57.7,-1.0,-1.0,DFM17,404.610,6.3,195,17,4.8,,
2026-03-03T16:42:18.000Z,DFM-24078873,1456591338,43.10426,6.64244,11897.7,5.4,6.6,80.6,-57.7,-1.0,-1.0,DFM17,404.610,6.3,195,17,4.8,,
2026-03-03T16:42:19.000Z,DFM-24078873,1456591339,43.10426,6.64253,11902.2,3.4,6.8,84.7,-57.7,-1.0,-1.0,DFM17,404.610,6.3,195,17,4.8,,
2026-03-03T16:42:21.000Z,DFM-24078873,1456591341,43.10427,6.64269,11910.9,3.5,6.6,84.5,-57.6,-1.0,-1.0,DFM17,404.610,8.0,195,17,4.8,,
2026-03-03T16:42:23.000Z,DFM-24078873,1456591343,43.10428,6.64286,11919.2,3.6,7.0,90.4,-57.5,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.8,,
2026-03-03T16:42:26.000Z,DFM-24078873,1456591346,43.10428,6.64308,11931.9,5.5,5.3,89.9,-57.3,-1.0,-1.0,DFM17,404.610,6.8,195,17,4.8,,
2026-03-03T16:42:27.000Z,DFM-24078873,1456591347,43.10427,6.64315,11936.5,3.9,5.5,92.9,-57.3,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.8,,
2026-03-03T16:42:28.000Z,DFM-24078873,1456591348,43.10427,6.64322,11940.8,4.6,5.5,92.9,-57.3,-1.0,-1.0,DFM17,404.610,7.5,195,17,4.8,,
2026-03-03T16:42:29.000Z,DFM-24078873,1456591349,43.10427,6.64329,11945.4,4.8,6.0,91.4,-57.3,-1.0,-1.0,DFM17,404.610,7.5,195,17,4.8,,
2026-03-03T16:42:30.000Z,DFM-24078873,1456591350,43.10427,6.64337,11949.5,3.5,6.8,92.8,-57.3,-1.0,-1.0,DFM17,404.610,6.5,195,17,4.8,,
2026-03-03T16:42:31.000Z,DFM-24078873,1456591351,43.10426,6.64345,11953.4,4.3,7.2,95.3,-57.3,-1.0,-1.0,DFM17,404.610,5.8,195,17,4.8,,
2026-03-03T16:42:32.000Z,DFM-24078873,1456591352,43.10426,6.64354,11958.0,5.1,6.8,96.3,-57.3,-1.0,-1.0,DFM17,404.610,6.4,195,17,4.8,,
2026-03-03T16:42:33.000Z,DFM-24078873,1456591353,43.10425,6.64362,11962.5,4.4,6.3,98.3,-57.3,-1.0,-1.0,DFM17,404.610,7.8,195,17,4.8,,
2026-03-03T16:42:34.000Z,DFM-24078873,1456591354,43.10423,6.64370,11966.9,4.4,6.7,104.3,-57.2,-1.0,-1.0,DFM17,404.610,7.8,195,17,4.8,,
2026-03-03T16:42:36.000Z,DFM-24078873,1456591356,43.10421,6.64385,11976.3,4.5,6.0,102.7,-57.1,-1.0,-1.0,DFM17,404.610,7.2,195,17,4.8,,
2026-03-03T16:42:38.000Z,DFM-24078873,1456591358,43.10418,6.64399,11985.7,3.9,6.5,102.2,-57.0,-1.0,-1.0,DFM17,404.610,6.0,195,17,4.8,,
2026-03-03T16:42:39.000Z,DFM-24078873,1456591359,43.10417,6.64407,11990.0,4.9,6.8,95.7,-57.0,-1.0,-1.0,DFM17,404.610,5.8,195,17,4.8,,
2026-03-03T16:42:41.000Z,DFM-24078873,1456591361,43.10417,6.64425,11998.3,4.5,8.1,86.8,-56.9,-1.0,-1.0,DFM17,404.610,5.4,195,17,4.8,,
2026-03-03T16:42:43.000Z,DFM-24078873,1456591363,43.10419,6.64446,12006.7,2.9,8.6,82.7,-56.9,-1.0,-1.0,DFM17,404.610,7.1,195,17,4.8,,
2026-03-03T16:42:46.000Z,DFM-24078873,1456591366,43.10420,6.64475,12020.9,5.4,7.1,91.6,-56.9,-1.0,-1.0,DFM17,404.610,5.6,195,17,4.8,,
2026-03-03T16:42:47.000Z,DFM-24078873,1456591367,43.10420,6.64484,12026.1,4.9,6.9,94.2,-56.8,-1.0,-1.0,DFM17,404.610,5.8,195,17,4.8,,
2026-03-03T16:42:49.000Z,DFM-24078873,1456591369,43.10418,6.64502,12035.2,5.0,7.6,95.4,-56.7,-1.0,-1.0,DFM17,404.610,6.6,195,17,4.8,,
2026-03-03T16:42:53.000Z,DFM-24078873,1456591373,43.10419,6.64538,12052.3,5.3,6.9,85.5,-56.5,-1.0,-1.0,DFM17,404.610,5.8,195,17,4.8,,
2026-03-03T16:42:54.000Z,DFM-24078873,1456591374,43.10420,6.64547,12057.3,4.6,6.7,77.2,-56.5,-1.0,-1.0,DFM17,404.610,5.8,195,17,4.8,,
2026-03-03T16:42:59.000Z,DFM-24078873,1456591379,43.10427,6.64585,12081.6,4.3,6.7,77.1,-56.3,-1.0,-1.0,DFM17,404.610,6.2,195,17,4.8,,
2026-03-03T16:43:00.000Z,DFM-24078873,1456591380,43.10429,6.64593,12086.2,5.0,6.8,78.6,-56.3,-1.0,-1.0,DFM17,404.610,6.4,195,17,4.8,,
2026-03-03T16:43:01.000Z,DFM-24078873,1456591381,43.10430,6.64602,12090.1,3.2,7.1,76.7,-56.2,-1.0,-1.0,DFM17,404.610,7.3,195,17,4.8,,
2026-03-03T16:43:02.000Z,DFM-24078873,1456591382,43.10431,6.64610,12094.7,6.1,7.2,78.9,-56.1,-1.0,-1.0,DFM17,404.610,7.3,195,17,4.8,,
2026-03-03T16:43:04.000Z,DFM-24078873,1456591384,43.10434,6.64627,12104.7,5.9,6.9,76.1,-56.2,-1.0,-1.0,DFM17,404.610,7.4,195,17,4.8,,
2026-03-03T16:43:06.000Z,DFM-24078873,1456591386,43.10437,6.64643,12114.3,5.2,6.6,71.4,-56.2,-1.0,-1.0,DFM17,404.610,6.5,195,17,4.8,,
2026-03-03T16:43:13.000Z,DFM-24078873,1456591393,43.10454,6.64697,12146.6,4.9,7.6,73.3,-56.2,-1.0,-1.0,DFM17,404.610,5.6,195,17,4.8,,
2026-03-03T16:43:15.000Z,DFM-24078873,1456591395,43.10457,6.64715,12155.7,5.4,7.5,68.7,-56.2,-1.0,-1.0,DFM17,404.610,5.9,195,17,4.8,,
2026-03-03T16:43:21.000Z,DFM-24078873,1456591401,43.10477,6.64761,12182.7,4.5,7.9,57.5,-56.4,-1.0,-1.0,DFM17,404.610,5.5,195,17,4.8,,
2026-03-03T16:43:22.000Z,DFM-24078873,1456591402,43.10481,6.64769,12187.3,5.0,8.2,59.2,-56.4,-1.0,-1.0,DFM17,404.610,5.7,195,17,4.8,,
2026-03-03T16:43:23.000Z,DFM-24078873,1456591403,43.10485,6.64778,12191.9,4.4,8.9,58.3,-56.4,-1.0,-1.0,DFM17,404.610,6.1,195,17,4.8,,
2026-03-03T16:43:24.000Z,DFM-24078873,1456591404,43.10489,6.64788,12196.0,4.2,8.9,60.6,-56.5,-1.0,-1.0,DFM17,404.610,6.7,195,17,4.8,,
2026-03-03T16:43:25.000Z,DFM-24078873,1456591405,43.10492,6.64797,12200.4,5.1,8.5,66.8,-56.5,-1.0,-1.0,DFM17,404.610,7.1,195,17,4.8,,
2026-03-03T16:43:27.000Z,DFM-24078873,1456591407,43.10498,6.64815,12209.5,5.0,7.9,61.5,-56.5,-1.0,-1.0,DFM17,404.610,7.1,195,17,4.8,,
2026-03-03T16:43:28.000Z,DFM-24078873,1456591408,43.10502,6.64824,12213.7,3.9,8.2,57.1,-56.5,-1.0,-1.0,DFM17,404.610,7.1,195,17,4.8,,
2026-03-03T16:43:29.000Z,DFM-24078873,1456591409,43.10506,6.64832,12218.1,4.7,8.3,57.8,-56.5,-1.0,-1.0,DFM17,404.610,5.8,195,17,4.8,,
2026-03-03T16:43:30.000Z,DFM-24078873,1456591410,43.10510,6.64841,12222.6,4.8,8.6,58.4,-56.5,-1.0,-1.0,DFM17,404.610,5.9,195,17,4.8,,
2026-03-03T16:43:34.000Z,DFM-24078873,1456591414,43.10527,6.64877,12240.5,4.5,8.4,56.6,-56.6,-1.0,-1.0,DFM17,404.610,6.7,195,17,4.8,,
2026-03-03T16:43:37.000Z,DFM-24078873,1456591417,43.10540,6.64900,12253.9,4.5,7.6,48.2,-56.7,-1.0,-1.0,DFM17,404.610,5.8,195,17,4.8,,
2026-03-03T16:43:38.000Z,DFM-24078873,1456591418,43.10545,6.64908,12258.2,4.4,8.4,49.4,-56.7,-1.0,-1.0,DFM17,404.610,6.7,195,17,4.8,,
2026-03-03T16:43:39.000Z,DFM-24078873,1456591419,43.10550,6.64916,12263.1,5.5,9.0,52.0,-56.7,-1.0,-1.0,DFM17,404.610,7.1,195,17,4.8,,
2026-03-03T16:43:40.000Z,DFM-24078873,1456591420,43.10555,6.64925,12267.7,4.0,9.0,54.9,-56.7,-1.0,-1.0,DFM17,404.610,7.3,195,17,4.8,,
2026-03-03T16:43:41.000Z,DFM-24078873,1456591421,43.10560,6.64934,12272.4,5.7,9.7,55.7,-56.7,-1.0,-1.0,DFM17,404.610,8.3,195,17,4.8,,
2026-03-03T16:43:42.000Z,DFM-24078873,1456591422,43.10565,6.64944,12277.1,4.0,10.1,55.4,-56.7,-1.0,-1.0,DFM17,404.610,8.3,195,17,4.8,,
2026-03-03T16:43:43.000Z,DFM-24078873,1456591423,43.10570,6.64954,12281.6,5.6,9.5,56.5,-56.8,-1.0,-1.0,DFM17,404.610,7.9,195,17,4.8,,
2026-03-03T16:43:45.000Z,DFM-24078873,1456591425,43.10579,6.64973,12290.9,5.4,9.3,51.2,-56.8,-1.0,-1.0,DFM17,404.610,7.2,195,17,4.8,,
2026-03-03T16:43:47.000Z,DFM-24078873,1456591427,43.10590,6.64990,12300.3,5.4,9.0,47.1,-56.8,-1.0,-1.0,DFM17,404.610,7.2,195,17,4.8,,
2026-03-03T16:43:49.000Z,DFM-24078873,1456591429,43.10601,6.65006,12310.1,5.3,9.4,51.0,-56.7,-1.0,-1.0,DFM17,404.610,6.9,195,17,4.8,,
2026-03-03T16:43:50.000Z,DFM-24078873,1456591430,43.10607,6.65016,12314.4,3.3,10.5,52.8,-56.7,-1.0,-1.0,DFM17,404.610,6.6,195,17,4.8,,
2026-03-03T16:43:51.000Z,DFM-24078873,1456591431,43.10612,6.65027,12318.4,5.0,11.2,57.7,-56.7,-1.0,-1.0,DFM17,404.610,8.1,195,17,4.8,,
2026-03-03T16:43:52.000Z,DFM-24078873,1456591432,43.10617,6.65039,12322.7,3.6,10.9,61.9,-56.7,-1.0,-1.0,DFM17,404.610,8.4,195,17,4.8,,
2026-03-03T16:43:53.000Z,DFM-24078873,1456591433,43.10622,6.65051,12327.0,5.0,11.4,63.9,-56.6,-1.0,-1.0,DFM17,404.610,8.4,195,17,4.8,,
2026-03-03T16:43:54.000Z,DFM-24078873,1456591434,43.10626,6.65064,12331.4,4.0,11.8,64.3,-56.5,-1.0,-1.0,DFM17,404.610,8.4,195,17,4.8,,
2026-03-03T16:43:55.000Z,DFM-24078873,1456591435,43.10630,6.65077,12335.9,5.6,11.3,67.7,-56.3,-1.0,-1.0,DFM17,404.610,7.2,195,17,4.8,,
2026-03-03T16:43:56.000Z,DFM-24078873,1456591436,43.10634,6.65089,12340.9,4.1,10.4,69.5,-56.1,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.8,,
2026-03-03T16:43:57.000Z,DFM-24078873,1456591437,43.10637,6.65101,12345.7,5.6,10.6,70.0,-55.9,-1.0,-1.0,DFM17,404.610,7.8,195,17,4.8,,
2026-03-03T16:43:58.000Z,DFM-24078873,1456591438,43.10641,6.65114,12350.3,4.0,10.9,69.4,-55.8,-1.0,-1.0,DFM17,404.610,9.0,195,17,4.8,,
2026-03-03T16:44:00.000Z,DFM-24078873,1456591440,43.10647,6.65138,12359.6,3.9,10.3,70.5,-55.5,-1.0,-1.0,DFM17,404.610,8.6,195,17,4.8,,
2026-03-03T16:44:02.000Z,DFM-24078873,1456591442,43.10655,6.65162,12369.2,3.6,11.5,63.8,-55.4,-1.0,-1.0,DFM17,404.610,7.2,195,17,4.8,,
2026-03-03T16:44:03.000Z,DFM-24078873,1456591443,43.10659,6.65175,12373.8,5.6,11.4,64.1,-55.3,-1.0,-1.0,DFM17,404.610,8.1,195,17,4.8,,
2026-03-03T16:44:04.000Z,DFM-24078873,1456591444,43.10664,6.65188,12378.6,4.6,11.2,64.9,-55.3,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.8,,
2026-03-03T16:44:05.000Z,DFM-24078873,1456591445,43.10668,6.65200,12382.9,4.7,11.3,63.9,-55.3,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.8,,
2026-03-03T16:44:06.000Z,DFM-24078873,1456591446,43.10672,6.65212,12387.4,4.5,11.0,62.6,-55.2,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.8,,
2026-03-03T16:44:07.000Z,DFM-24078873,1456591447,43.10677,6.65224,12391.4,3.8,10.2,64.8,-55.2,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.8,,
2026-03-03T16:44:08.000Z,DFM-24078873,1456591448,43.10680,6.65235,12395.3,4.5,10.2,66.6,-55.0,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.8,,
2026-03-03T16:44:09.000Z,DFM-24078873,1456591449,43.10684,6.65247,12399.5,4.1,10.9,66.2,-55.0,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.8,,
2026-03-03T16:44:10.000Z,DFM-24078873,1456591450,43.10688,6.65260,12404.1,5.4,11.3,65.5,-54.9,-1.0,-1.0,DFM17,404.610,10.0,195,17,4.8,,
2026-03-03T16:44:11.000Z,DFM-24078873,1456591451,43.10693,6.65272,12408.7,4.1,11.2,66.1,-54.9,-1.0,-1.0,DFM17,404.610,10.0,195,17,4.8,,
2026-03-03T16:44:13.000Z,DFM-24078873,1456591453,43.10702,6.65298,12418.3,3.6,12.3,58.8,-54.8,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.8,,
2026-03-03T16:44:15.000Z,DFM-24078873,1456591455,43.10714,6.65322,12427.5,4.5,10.7,55.5,-54.6,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.8,,
2026-03-03T16:44:17.000Z,DFM-24078873,1456591457,43.10725,6.65342,12437.4,4.9,10.4,50.8,-54.3,-1.0,-1.0,DFM17,404.610,9.7,195,17,4.8,,
2026-03-03T16:44:18.000Z,DFM-24078873,1456591458,43.10731,6.65352,12442.4,5.3,10.0,52.8,-54.2,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.8,,
2026-03-03T16:44:19.000Z,DFM-24078873,1456591459,43.10736,6.65362,12447.5,4.9,9.2,56.5,-54.2,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.8,,
2026-03-03T16:44:20.000Z,DFM-24078873,1456591460,43.10740,6.65371,12452.3,5.0,9.2,58.4,-54.1,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.8,,
2026-03-03T16:44:21.000Z,DFM-24078873,1456591461,43.10745,6.65381,12457.0,5.0,9.8,57.0,-54.1,-1.0,-1.0,DFM17,404.610,12.3,195,17,4.8,,
2026-03-03T16:44:22.000Z,DFM-24078873,1456591462,43.10750,6.65391,12462.4,6.3,10.0,54.2,-54.1,-1.0,-1.0,DFM17,404.610,12.3,195,17,4.8,,
2026-03-03T16:44:23.000Z,DFM-24078873,1456591463,43.10755,6.65401,12467.2,3.6,9.7,54.0,-54.0,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.8,,
2026-03-03T16:44:24.000Z,DFM-24078873,1456591464,43.10760,6.65411,12471.7,5.7,9.8,53.8,-54.1,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.8,,
2026-03-03T16:44:25.000Z,DFM-24078873,1456591465,43.10765,6.65421,12477.4,5.5,10.5,54.6,-54.1,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.8,,
2026-03-03T16:44:26.000Z,DFM-24078873,1456591466,43.10771,6.65431,12483.5,6.7,10.1,58.3,-54.1,-1.0,-1.0,DFM17,404.610,11.7,195,17,4.8,,
2026-03-03T16:44:28.000Z,DFM-24078873,1456591468,43.10780,6.65451,12494.4,6.2,9.3,54.1,-54.2,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.8,,
2026-03-03T16:44:30.000Z,DFM-24078873,1456591470,43.10791,6.65468,12506.9,7.5,9.3,47.0,-54.3,-1.0,-1.0,DFM17,404.610,12.6,195,17,4.8,,
2026-03-03T16:44:31.000Z,DFM-24078873,1456591471,43.10796,6.65477,12514.7,8.3,8.3,53.0,-54.3,-1.0,-1.0,DFM17,404.610,12.3,195,17,4.8,,
2026-03-03T16:44:32.000Z,DFM-24078873,1456591472,43.10800,6.65485,12520.7,4.2,8.0,53.3,-54.3,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.8,,
2026-03-03T16:44:33.000Z,DFM-24078873,1456591473,43.10804,6.65492,12525.9,7.2,7.7,52.5,-54.4,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.8,,
2026-03-03T16:44:34.000Z,DFM-24078873,1456591474,43.10809,6.65500,12531.9,5.1,8.1,53.7,-54.5,-1.0,-1.0,DFM17,404.610,13.1,195,17,4.8,,
2026-03-03T16:44:35.000Z,DFM-24078873,1456591475,43.10812,6.65509,12538.4,8.5,8.5,66.4,-54.5,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.8,,
2026-03-03T16:44:36.000Z,DFM-24078873,1456591476,43.10815,6.65519,12545.0,4.8,8.9,70.9,-54.6,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.8,,
2026-03-03T16:44:37.000Z,DFM-24078873,1456591477,43.10818,6.65530,12551.0,7.5,9.7,68.9,-54.6,-1.0,-1.0,DFM17,404.610,12.8,195,17,4.8,,
2026-03-03T16:44:38.000Z,DFM-24078873,1456591478,43.10822,6.65540,12557.0,4.5,9.5,64.8,-54.7,-1.0,-1.0,DFM17,404.610,12.5,195,17,4.8,,
2026-03-03T16:44:39.000Z,DFM-24078873,1456591479,43.10825,6.65550,12562.2,6.5,7.8,66.7,-54.7,-1.0,-1.0,DFM17,404.610,12.0,195,17,4.8,,
2026-03-03T16:44:41.000Z,DFM-24078873,1456591481,43.10829,6.65565,12572.9,6.7,5.9,68.3,-54.8,-1.0,-1.0,DFM17,404.610,11.7,195,17,4.8,,
2026-03-03T16:44:43.000Z,DFM-24078873,1456591483,43.10834,6.65579,12584.0,5.3,6.7,62.0,-54.9,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.8,,
2026-03-03T16:44:44.000Z,DFM-24078873,1456591484,43.10837,6.65587,12589.8,6.5,6.6,63.7,-54.9,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.8,,
2026-03-03T16:44:45.000Z,DFM-24078873,1456591485,43.10839,6.65594,12594.9,4.5,7.2,67.5,-55.0,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.8,,
2026-03-03T16:44:46.000Z,DFM-24078873,1456591486,43.10843,6.65604,12600.2,6.3,9.4,64.7,-55.0,-1.0,-1.0,DFM17,404.610,12.8,195,17,4.8,,
2026-03-03T16:44:47.000Z,DFM-24078873,1456591487,43.10846,6.65614,12605.3,4.0,10.0,62.4,-55.1,-1.0,-1.0,DFM17,404.610,14.8,195,17,4.8,,
2026-03-03T16:44:48.000Z,DFM-24078873,1456591488,43.10850,6.65625,12610.0,5.6,9.6,62.5,-55.1,-1.0,-1.0,DFM17,404.610,14.8,195,17,4.8,,
2026-03-03T16:44:49.000Z,DFM-24078873,1456591489,43.10854,6.65635,12615.5,5.8,8.7,63.2,-55.1,-1.0,-1.0,DFM17,404.610,14.7,195,17,4.8,,
2026-03-03T16:44:50.000Z,DFM-24078873,1456591490,43.10858,6.65644,12620.2,3.7,8.2,62.9,-55.2,-1.0,-1.0,DFM17,404.610,14.7,195,17,4.8,,
2026-03-03T16:44:51.000Z,DFM-24078873,1456591491,43.10860,6.65652,12624.4,5.0,6.8,70.7,-55.2,-1.0,-1.0,DFM17,404.610,13.5,195,17,4.8,,
2026-03-03T16:44:52.000Z,DFM-24078873,1456591492,43.10862,6.65660,12629.0,4.4,5.7,77.1,-55.3,-1.0,-1.0,DFM17,404.610,13.6,195,17,4.8,,
2026-03-03T16:44:53.000Z,DFM-24078873,1456591493,43.10862,6.65667,12633.4,4.8,5.6,82.6,-55.3,-1.0,-1.0,DFM17,404.610,13.6,195,17,4.8,,
2026-03-03T16:44:54.000Z,DFM-24078873,1456591494,43.10863,6.65674,12638.4,5.7,6.2,79.6,-55.4,-1.0,-1.0,DFM17,404.610,12.7,195,17,4.8,,
2026-03-03T16:44:56.000Z,DFM-24078873,1456591496,43.10865,6.65691,12647.9,6.3,7.6,82.5,-55.4,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.8,,
2026-03-03T16:44:58.000Z,DFM-24078873,1456591498,43.10867,6.65709,12659.6,5.5,7.0,74.1,-55.5,-1.0,-1.0,DFM17,404.610,14.4,195,17,4.8,,
2026-03-03T16:44:59.000Z,DFM-24078873,1456591499,43.10869,6.65716,12664.1,4.1,6.3,65.5,-55.5,-1.0,-1.0,DFM17,404.610,13.9,195,17,4.8,,
2026-03-03T16:45:00.000Z,DFM-24078873,1456591500,43.10872,6.65722,12669.1,5.9,5.4,49.0,-55.6,-1.0,-1.0,DFM17,404.610,14.6,195,17,4.8,,
2026-03-03T16:45:01.000Z,DFM-24078873,1456591501,43.10876,6.65726,12673.8,3.8,4.8,44.8,-55.7,-1.0,-1.0,DFM17,404.610,14.6,195,17,4.8,,
2026-03-03T16:45:02.000Z,DFM-24078873,1456591502,43.10879,6.65730,12678.4,5.4,4.7,52.5,-55.7,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.8,,
2026-03-03T16:45:03.000Z,DFM-24078873,1456591503,43.10881,6.65736,12682.9,3.5,5.2,65.3,-55.8,-1.0,-1.0,DFM17,404.610,13.9,195,17,4.8,,
2026-03-03T16:45:04.000Z,DFM-24078873,1456591504,43.10881,6.65742,12687.2,5.5,5.6,81.6,-55.8,-1.0,-1.0,DFM17,404.610,13.9,195,17,4.8,,
2026-03-03T16:45:05.000Z,DFM-24078873,1456591505,43.10881,6.65749,12691.9,3.9,5.7,88.5,-55.8,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.8,,
2026-03-03T16:45:06.000Z,DFM-24078873,1456591506,43.10881,6.65757,12696.7,5.5,6.5,87.9,-55.8,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.8,,
2026-03-03T16:45:07.000Z,DFM-24078873,1456591507,43.10882,6.65765,12701.6,4.5,7.0,81.2,-55.9,-1.0,-1.0,DFM17,404.610,12.8,195,17,4.8,,
2026-03-03T16:45:09.000Z,DFM-24078873,1456591509,43.10885,6.65780,12712.1,5.2,6.0,71.8,-55.9,-1.0,-1.0,DFM17,404.610,12.9,195,17,4.8,,
2026-03-03T16:45:11.000Z,DFM-24078873,1456591511,43.10888,6.65794,12721.2,4.9,5.2,70.1,-56.0,-1.0,-1.0,DFM17,404.610,12.5,195,17,4.8,,
2026-03-03T16:45:13.000Z,DFM-24078873,1456591513,43.10891,6.65803,12730.7,5.4,3.4,69.9,-56.1,-1.0,-1.0,DFM17,404.610,14.1,195,17,4.8,,
2026-03-03T16:45:14.000Z,DFM-24078873,1456591514,43.10891,6.65808,12735.3,4.1,3.9,77.5,-56.1,-1.0,-1.0,DFM17,404.610,13.7,195,17,4.8,,
2026-03-03T16:45:15.000Z,DFM-24078873,1456591515,43.10892,6.65813,12739.7,4.8,4.1,86.6,-56.2,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.8,,
2026-03-03T16:45:16.000Z,DFM-24078873,1456591516,43.10891,6.65818,12744.4,4.8,3.9,90.6,-56.2,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.8,,
2026-03-03T16:45:17.000Z,DFM-24078873,1456591517,43.10891,6.65823,12749.4,5.4,4.4,87.2,-56.2,-1.0,-1.0,DFM17,404.610,14.0,195,17,4.8,,
2026-03-03T16:45:18.000Z,DFM-24078873,1456591518,43.10892,6.65829,12754.1,4.3,5.4,81.9,-56.3,-1.0,-1.0,DFM17,404.610,14.3,195,17,4.8,,
2026-03-03T16:45:19.000Z,DFM-24078873,1456591519,43.10893,6.65835,12759.3,6.0,5.2,73.3,-56.3,-1.0,-1.0,DFM17,404.610,14.3,195,17,4.8,,
2026-03-03T16:45:20.000Z,DFM-24078873,1456591520,43.10895,6.65840,12764.4,4.2,4.8,65.0,-56.3,-1.0,-1.0,DFM17,404.610,14.3,195,17,4.8,,
2026-03-03T16:45:21.000Z,DFM-24078873,1456591521,43.10898,6.65846,12769.0,5.3,5.1,57.5,-56.3,-1.0,-1.0,DFM17,404.610,14.3,195,17,4.8,,
2026-03-03T16:45:22.000Z,DFM-24078873,1456591522,43.10901,6.65850,12774.3,5.4,4.7,49.0,-56.3,-1.0,-1.0,DFM17,404.610,13.5,195,17,4.8,,
