timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-22T00:20:08.991Z,W4140192,6209,46.65287,6.97145,24277.4,5.8,3.9,280.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-05-22T00:20:10.991Z,W4140192,6211,46.65290,6.97134,24288.7,5.2,5.1,292.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-05-22T00:20:11.991Z,W4140192,6212,46.65292,6.97127,24294.3,5.9,5.5,282.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-05-22T00:20:12.991Z,W4140192,6213,46.65292,6.97120,24300.2,6.3,6.0,268.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.7,,
2026-05-22T00:20:13.991Z,W4140192,6214,46.65291,6.97112,24305.6,4.3,6.6,257.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-22T00:20:14.991Z,W4140192,6215,46.65290,6.97103,24310.1,4.8,7.4,252.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-22T00:20:15.991Z,W4140192,6216,46.65288,6.97094,24315.6,6.3,7.7,253.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-22T00:20:17.991Z,W4140192,6218,46.65285,6.97075,24326.5,5.1,7.0,264.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-05-22T00:20:25.991Z,W4140192,6226,46.65290,6.97030,24367.8,5.0,4.2,300.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-05-22T00:20:36.991Z,W4140192,6237,46.65277,6.96964,24425.8,5.4,2.9,270.1,-273.0,-1.0,-1.0,RS41,403.500,6.3,250,10,2.6,,
2026-05-22T00:20:38.991Z,W4140192,6239,46.65278,6.96958,24436.8,4.9,3.0,301.8,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,10,2.6,,
2026-05-22T00:20:39.991Z,W4140192,6240,46.65280,6.96954,24441.5,4.7,3.2,295.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-22T00:21:05.991Z,W4140192,6266,46.65187,6.96780,24583.7,4.8,6.0,231.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-05-22T00:21:08.991Z,W4140192,6269,46.65177,6.96760,24599.9,6.1,7.8,227.1,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,10,2.5,,
2026-05-22T00:21:14.991Z,W4140192,6275,46.65143,6.96702,24631.2,5.7,9.6,231.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-22T00:21:16.991Z,W4140192,6277,46.65132,6.96685,24642.7,5.5,8.7,221.4,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.7,,
2026-05-22T00:21:23.991Z,W4140192,6284,46.65094,6.96616,24681.0,5.0,13.0,230.3,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-05-22T00:21:26.991Z,W4140192,6287,46.65072,6.96576,24697.3,6.8,12.3,236.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-05-22T00:21:28.991Z,W4140192,6289,46.65062,6.96551,24707.3,4.2,10.6,242.9,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.7,,
2026-05-22T00:21:32.991Z,W4140192,6293,46.65043,6.96510,24729.4,6.4,9.4,232.6,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.6,,
2026-05-22T00:21:46.991Z,W4140192,6307,46.64964,6.96315,24807.0,6.3,12.2,245.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-05-22T00:21:51.991Z,W4140192,6312,46.64941,6.96231,24833.7,4.8,15.9,244.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.7,,
2026-05-22T00:21:57.991Z,W4140192,6318,46.64908,6.96133,24866.1,6.2,12.4,242.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.7,,
2026-05-22T00:21:58.991Z,W4140192,6319,46.64902,6.96118,24871.5,4.6,12.6,240.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-05-22T00:21:59.991Z,W4140192,6320,46.64897,6.96104,24876.7,5.7,12.9,240.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-22T00:22:00.991Z,W4140192,6321,46.64891,6.96089,24882.8,6.5,13.0,243.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-22T00:22:01.991Z,W4140192,6322,46.64886,6.96074,24888.7,5.3,13.1,247.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-22T00:22:04.991Z,W4140192,6325,46.64874,6.96023,24905.2,6.4,14.5,248.3,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-22T00:22:10.991Z,W4140192,6331,46.64847,6.95934,24937.6,5.2,9.5,244.2,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,10,2.6,,
2026-05-22T00:22:12.991Z,W4140192,6333,46.64838,6.95913,24948.5,5.4,10.2,233.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-05-22T00:22:13.991Z,W4140192,6334,46.64832,6.95902,24953.5,4.5,10.4,232.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-05-22T00:22:14.991Z,W4140192,6335,46.64827,6.95891,24958.3,5.2,10.2,235.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-22T00:22:17.991Z,W4140192,6338,46.64815,6.95857,24974.7,3.9,10.0,251.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-22T00:22:22.991Z,W4140192,6343,46.64798,6.95779,25001.0,6.6,13.6,253.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-22T00:22:23.991Z,W4140192,6344,46.64795,6.95762,25007.1,5.5,12.5,256.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-22T00:22:26.991Z,W4140192,6347,46.64788,6.95721,25022.8,5.9,9.7,253.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-22T00:22:27.991Z,W4140192,6348,46.64786,6.95709,25028.1,4.7,9.2,250.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-22T00:22:29.991Z,W4140192,6350,46.64781,6.95687,25039.2,6.2,8.3,257.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-05-22T00:22:30.991Z,W4140192,6351,46.64780,6.95677,25044.9,5.2,8.6,265.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-05-22T00:22:31.991Z,W4140192,6352,46.64780,6.95665,25050.0,5.0,9.5,269.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-22T00:22:32.991Z,W4140192,6353,46.64780,6.95651,25055.3,5.5,11.2,269.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-22T00:22:33.991Z,W4140192,6354,46.64779,6.95636,25060.9,5.7,12.8,267.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-22T00:22:36.991Z,W4140192,6357,46.64776,6.95583,25076.0,6.1,13.6,264.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-22T00:22:37.991Z,W4140192,6358,46.64775,6.95566,25082.4,6.5,12.1,266.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-22T00:22:38.991Z,W4140192,6359,46.64774,6.95551,25088.2,5.2,10.3,268.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-05-22T00:22:39.991Z,W4140192,6360,46.64774,6.95539,25093.0,4.2,8.4,267.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-22T00:22:40.991Z,W4140192,6361,46.64773,6.95530,25097.7,5.1,6.4,259.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-22T00:22:41.991Z,W4140192,6362,46.64772,6.95523,25103.0,5.6,5.4,242.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-05-22T00:22:42.991Z,W4140192,6363,46.64769,6.95517,25107.9,4.1,5.5,229.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-22T00:22:43.991Z,W4140192,6364,46.64766,6.95511,25112.5,5.0,5.8,226.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-22T00:22:44.991Z,W4140192,6365,46.64762,6.95505,25118.3,6.6,5.9,236.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-22T00:22:45.991Z,W4140192,6366,46.64760,6.95498,25124.7,6.0,6.4,250.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-22T00:22:46.991Z,W4140192,6367,46.64759,6.95490,25129.7,4.1,7.5,260.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-05-22T00:22:47.991Z,W4140192,6368,46.64758,6.95479,25134.4,5.2,9.3,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-22T00:22:48.991Z,W4140192,6369,46.64757,6.95465,25140.0,6.0,11.2,264.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-22T00:22:49.991Z,W4140192,6370,46.64756,6.95450,25145.5,4.9,12.4,263.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-05-22T00:22:50.991Z,W4140192,6371,46.64754,6.95434,25150.7,5.4,13.0,263.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-05-22T00:22:51.991Z,W4140192,6372,46.64753,6.95417,25156.6,6.4,12.6,265.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-05-22T00:22:52.991Z,W4140192,6373,46.64752,6.95401,25162.5,5.4,11.7,267.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-05-22T00:22:53.991Z,W4140192,6374,46.64752,6.95387,25167.7,4.7,10.6,266.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-22T00:22:55.991Z,W4140192,6376,46.64749,6.95363,25178.1,5.9,8.6,251.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-22T00:22:56.991Z,W4140192,6377,46.64746,6.95352,25183.5,4.7,8.5,243.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-22T00:22:57.991Z,W4140192,6378,46.64743,6.95343,25188.2,4.6,8.5,239.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-22T00:22:58.991Z,W4140192,6379,46.64739,6.95333,25193.6,6.0,8.4,241.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-05-22T00:22:59.991Z,W4140192,6380,46.64736,6.95323,25199.7,6.2,8.1,249.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-05-22T00:23:00.991Z,W4140192,6381,46.64734,6.95313,25205.4,5.0,8.4,257.9,-54.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-22T00:23:01.991Z,W4140192,6382,46.64733,6.95302,25210.3,4.9,9.4,262.9,-54.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-22T00:23:02.991Z,W4140192,6383,46.64732,6.95288,25215.7,5.6,11.0,263.8,-54.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-22T00:23:03.991Z,W4140192,6384,46.64730,6.95273,25221.4,5.8,12.5,261.9,-54.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-22T00:23:04.991Z,W4140192,6385,46.64728,6.95257,25226.6,4.4,13.3,260.2,-54.8,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-05-22T00:23:05.991Z,W4140192,6386,46.64726,6.95239,25231.2,4.6,13.5,260.5,-54.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-05-22T00:23:06.991Z,W4140192,6387,46.64725,6.95222,25236.6,6.1,13.0,262.4,-54.7,1.1,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-22T00:23:07.991Z,W4140192,6388,46.64723,6.95206,25242.5,5.6,12.1,264.5,-54.7,1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-22T00:23:08.991Z,W4140192,6389,46.64722,6.95191,25247.9,5.0,11.2,264.2,-54.7,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-22T00:23:09.991Z,W4140192,6390,46.64721,6.95177,25253.2,5.6,10.3,260.5,-54.7,1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-22T00:23:10.991Z,W4140192,6391,46.64719,6.95164,25258.8,5.5,10.0,253.3,-54.7,1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-22T00:23:11.991Z,W4140192,6392,46.64716,6.95152,25263.6,4.0,10.3,248.4,-54.7,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-22T00:23:12.991Z,W4140192,6393,46.64712,6.95139,25268.2,5.3,10.8,247.2,-54.7,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-05-22T00:23:13.991Z,W4140192,6394,46.64709,6.95126,25274.1,6.4,11.3,251.8,-54.7,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-05-22T00:23:14.991Z,W4140192,6395,46.64706,6.95111,25279.5,4.5,11.9,256.1,-54.7,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-05-22T00:23:15.991Z,W4140192,6396,46.64704,6.95096,25284.0,4.4,13.0,259.7,-54.7,1.1,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-05-22T00:23:16.991Z,W4140192,6397,46.64701,6.95078,25288.9,5.3,14.3,260.3,-54.7,1.1,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-05-22T00:23:17.991Z,W4140192,6398,46.64699,6.95059,25294.5,5.8,15.4,258.1,-54.7,1.1,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-22T00:23:18.991Z,W4140192,6399,46.64696,6.95039,25299.8,4.8,15.8,256.6,-54.7,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-05-22T00:23:19.991Z,W4140192,6400,46.64693,6.95020,25304.9,5.3,15.3,256.0,-54.7,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-05-22T00:23:20.991Z,W4140192,6401,46.64690,6.95001,25310.7,6.3,14.0,257.2,-54.7,1.1,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-22T00:23:21.991Z,W4140192,6402,46.64687,6.94984,25316.9,6.0,12.5,260.1,-54.7,1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-05-22T00:23:22.991Z,W4140192,6403,46.64686,6.94969,25322.0,4.2,11.3,262.8,-54.6,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-22T00:23:23.991Z,W4140192,6404,46.64684,6.94955,25326.1,3.9,10.2,263.6,-54.6,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-05-22T00:23:24.991Z,W4140192,6405,46.64683,6.94942,25330.5,4.9,9.7,260.8,-54.5,1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-05-22T00:23:25.991Z,W4140192,6406,46.64681,6.94930,25335.9,5.8,9.9,256.6,-54.5,1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-05-22T00:23:26.991Z,W4140192,6407,46.64679,6.94917,25341.4,5.2,10.4,255.3,-54.4,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-05-22T00:23:27.991Z,W4140192,6408,46.64677,6.94903,25346.2,4.3,11.1,256.6,-54.3,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-05-22T00:23:28.991Z,W4140192,6409,46.64675,6.94888,25350.7,4.7,11.8,261.6,-54.2,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-05-22T00:23:29.991Z,W4140192,6410,46.64674,6.94873,25356.0,5.9,12.2,268.6,-54.2,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-22T00:23:30.991Z,W4140192,6411,46.64674,6.94857,25361.4,5.0,12.1,272.9,-54.1,1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-22T00:23:31.991Z,W4140192,6412,46.64675,6.94842,25366.0,4.3,11.6,274.2,-54.1,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-05-22T00:23:32.991Z,W4140192,6413,46.64675,6.94827,25371.1,5.7,10.7,270.9,-54.0,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-05-22T00:23:33.991Z,W4140192,6414,46.64675,6.94814,25377.0,6.1,10.1,261.9,-53.9,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-05-22T00:23:34.991Z,W4140192,6415,46.64673,6.94801,25382.2,4.3,9.8,253.7,-53.8,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-05-22T00:23:35.991Z,W4140192,6416,46.64670,6.94790,25386.5,4.2,9.3,247.0,-53.7,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-05-22T00:23:36.991Z,W4140192,6417,46.64667,6.94779,25391.2,5.1,8.6,245.8,-53.6,1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-22T00:23:37.991Z,W4140192,6418,46.64664,6.94769,25396.8,6.3,8.0,252.1,-53.5,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-05-22T00:23:38.991Z,W4140192,6419,46.64662,6.94759,25402.7,5.2,8.2,260.3,-53.5,1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-05-22T00:23:39.991Z,W4140192,6420,46.64661,6.94748,25407.9,5.1,8.9,266.8,-53.5,1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.5,,
2026-05-22T00:23:40.991Z,W4140192,6421,46.64661,6.94735,25413.4,5.9,10.3,269.1,-53.5,1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.5,,
2026-05-22T00:23:41.991Z,W4140192,6422,46.64661,6.94721,25418.7,4.8,11.6,268.5,-53.5,1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-05-22T00:23:42.991Z,W4140192,6423,46.64661,6.94705,25423.3,4.4,12.6,268.5,-53.5,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-05-22T00:23:43.991Z,W4140192,6424,46.64661,6.94688,25428.7,6.2,13.3,271.0,-53.6,1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-05-22T00:23:44.991Z,W4140192,6425,46.64661,6.94671,25434.9,6.1,13.3,274.7,-53.6,1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-05-22T00:23:45.991Z,W4140192,6426,46.64662,6.94654,25440.0,4.3,12.7,276.9,-53.7,1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-05-22T00:23:46.991Z,W4140192,6427,46.64664,6.94639,25445.3,6.1,11.2,276.2,-53.7,1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-05-22T00:23:47.991Z,W4140192,6428,46.64664,6.94625,25451.4,6.1,9.6,270.1,-53.7,1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
