timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-21T11:10:43.000Z,U4244707,5785,44.85870,7.89254,17026.1,4.3,13.8,41.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.7,-1,-1
2024-05-21T11:10:44.000Z,U4244707,5786,44.85880,7.89266,17030.5,4.7,14.4,38.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.7,-1,-1
2024-05-21T11:10:45.000Z,U4244707,5787,44.85891,7.89277,17034.9,3.8,15.1,37.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.6,-1,-1
2024-05-21T11:10:46.000Z,U4244707,5788,44.85901,7.89289,17038.4,3.3,15.8,38.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,10,2.6,-1,-1
2024-05-21T11:10:47.000Z,U4244707,5789,44.85913,7.89302,17042.4,4.3,16.2,40.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,10,2.7,-1,-1
2024-05-21T11:10:48.000Z,U4244707,5790,44.85923,7.89316,17046.7,4.7,16.0,43.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,10,2.7,-1,-1
2024-05-21T11:10:49.000Z,U4244707,5791,44.85933,7.89330,17050.7,3.3,15.7,45.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,9,2.6,-1,-1
2024-05-21T11:10:50.000Z,U4244707,5792,44.85943,7.89344,17054.5,4.3,15.5,44.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,9,2.6,-1,-1
2024-05-21T11:10:51.000Z,U4244707,5793,44.85953,7.89357,17059.1,4.8,15.5,41.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,9,2.7,-1,-1
2024-05-21T11:10:52.000Z,U4244707,5794,44.85964,7.89370,17063.1,3.6,15.3,39.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,10,2.7,-1,-1
2024-05-21T11:10:53.000Z,U4244707,5795,44.85975,7.89381,17067.1,4.4,14.9,36.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.7,-1,-1
2024-05-21T11:10:54.000Z,U4244707,5796,44.85985,7.89392,17071.6,4.6,14.4,36.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,10,2.6,-1,-1
2024-05-21T11:10:55.000Z,U4244707,5797,44.85995,7.89403,17075.8,3.9,14.3,36.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,187,9,2.6,-1,-1
2024-05-21T11:10:56.000Z,U4244707,5798,44.86006,7.89414,17080.2,4.7,14.8,37.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-05-21T11:10:57.000Z,U4244707,5799,44.86017,7.89426,17085.0,4.5,15.8,38.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-05-21T11:10:59.000Z,U4244707,5801,44.86039,7.89453,17093.3,4.5,17.5,43.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,10,2.7,-1,-1
2024-05-21T11:11:00.000Z,U4244707,5802,44.86050,7.89469,17097.3,3.6,17.8,47.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,10,2.6,-1,-1
2024-05-21T11:11:02.000Z,U4244707,5804,44.86072,7.89504,17105.2,4.5,18.5,50.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-21T11:11:04.000Z,U4244707,5806,44.86093,7.89540,17113.4,3.6,18.2,49.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,187,10,2.6,-1,-1
2024-05-21T11:11:05.000Z,U4244707,5807,44.86103,7.89557,17117.4,4.4,17.5,49.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,187,10,2.6,-1,-1
2024-05-21T11:11:06.000Z,U4244707,5808,44.86113,7.89573,17121.8,4.3,16.6,50.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-05-21T11:11:07.000Z,U4244707,5809,44.86122,7.89589,17125.7,3.6,16.1,51.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-05-21T11:11:08.000Z,U4244707,5810,44.86132,7.89605,17129.8,4.7,16.2,51.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-05-21T11:11:09.000Z,U4244707,5811,44.86141,7.89621,17134.4,4.2,16.5,50.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.6,-1,-1
2024-05-21T11:11:11.000Z,U4244707,5813,44.86160,7.89654,17142.9,4.5,17.0,50.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.6,-1,-1
2024-05-21T11:11:12.000Z,U4244707,5814,44.86170,7.89670,17147.5,4.8,16.9,52.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-05-21T11:11:14.000Z,U4244707,5816,44.86188,7.89705,17155.6,3.8,17.2,52.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-05-21T11:11:15.000Z,U4244707,5817,44.86198,7.89722,17159.9,4.8,17.8,51.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:11:16.000Z,U4244707,5818,44.86208,7.89740,17164.5,3.9,18.2,49.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:11:17.000Z,U4244707,5819,44.86219,7.89757,17168.2,3.6,18.2,49.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-05-21T11:11:18.000Z,U4244707,5820,44.86229,7.89774,17172.3,4.6,17.6,50.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.7,-1,-1
2024-05-21T11:11:20.000Z,U4244707,5822,44.86248,7.89807,17181.1,3.6,16.3,53.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:11:21.000Z,U4244707,5823,44.86256,7.89824,17185.1,4.0,16.3,55.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-21T11:11:23.000Z,U4244707,5825,44.86274,7.89860,17194.0,3.6,17.6,56.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
2024-05-21T11:11:24.000Z,U4244707,5826,44.86282,7.89879,17197.9,4.1,18.1,56.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,10,2.6,-1,-1
2024-05-21T11:11:25.000Z,U4244707,5827,44.86291,7.89898,17202.4,4.6,18.0,56.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-05-21T11:11:26.000Z,U4244707,5828,44.86300,7.89917,17206.4,3.6,17.9,57.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-05-21T11:11:27.000Z,U4244707,5829,44.86309,7.89936,17210.5,4.5,18.2,57.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-05-21T11:11:28.000Z,U4244707,5830,44.86318,7.89955,17214.8,4.3,18.6,56.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-05-21T11:11:31.000Z,U4244707,5833,44.86346,7.90014,17226.7,4.9,18.6,57.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.6,-1,-1
2024-05-21T11:11:33.000Z,U4244707,5835,44.86364,7.90053,17235.0,4.0,17.8,57.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,10,2.7,-1,-1
2024-05-21T11:11:34.000Z,U4244707,5836,44.86373,7.90072,17239.3,5.1,18.0,55.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-21T11:11:35.000Z,U4244707,5837,44.86382,7.90091,17243.6,3.4,18.3,54.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-21T11:11:37.000Z,U4244707,5839,44.86401,7.90128,17252.1,4.7,18.0,54.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.6,-1,-1
2024-05-21T11:11:38.000Z,U4244707,5840,44.86411,7.90146,17256.5,3.9,17.8,55.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,10,2.7,-1,-1
2024-05-21T11:11:39.000Z,U4244707,5841,44.86420,7.90165,17260.9,4.6,18.0,55.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-21T11:11:40.000Z,U4244707,5842,44.86429,7.90184,17265.6,4.7,18.6,55.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-05-21T11:11:41.000Z,U4244707,5843,44.86438,7.90204,17269.8,3.4,18.9,56.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.6,-1,-1
2024-05-21T11:11:42.000Z,U4244707,5844,44.86448,7.90224,17273.9,4.7,18.9,58.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:11:43.000Z,U4244707,5845,44.86456,7.90244,17278.4,4.1,18.4,60.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:11:44.000Z,U4244707,5846,44.86464,7.90265,17282.2,3.6,18.4,61.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,10,2.7,-1,-1
2024-05-21T11:11:45.000Z,U4244707,5847,44.86472,7.90285,17286.3,4.9,18.4,62.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,10,2.7,-1,-1
2024-05-21T11:11:46.000Z,U4244707,5848,44.86479,7.90306,17290.9,4.0,18.6,62.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-05-21T11:11:47.000Z,U4244707,5849,44.86487,7.90327,17295.1,4.0,18.2,61.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-05-21T11:11:48.000Z,U4244707,5850,44.86495,7.90346,17299.7,4.9,17.4,61.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,10,2.6,-1,-1
2024-05-21T11:11:49.000Z,U4244707,5851,44.86502,7.90365,17304.1,3.7,16.6,60.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,10,2.6,-1,-1
2024-05-21T11:11:50.000Z,U4244707,5852,44.86510,7.90383,17308.0,4.3,15.9,58.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-05-21T11:11:51.000Z,U4244707,5853,44.86518,7.90399,17312.5,4.9,15.8,55.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-21T11:11:52.000Z,U4244707,5854,44.86526,7.90416,17316.9,3.5,15.8,53.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-21T11:11:54.000Z,U4244707,5856,44.86542,7.90447,17326.0,4.5,15.0,53.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.6,-1,-1
2024-05-21T11:11:56.000Z,U4244707,5858,44.86557,7.90478,17334.9,5.0,15.0,56.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-05-21T11:11:57.000Z,U4244707,5859,44.86565,7.90494,17339.6,4.4,15.5,56.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-05-21T11:11:58.000Z,U4244707,5860,44.86573,7.90510,17343.8,4.2,15.5,56.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:11:59.000Z,U4244707,5861,44.86580,7.90526,17348.5,4.8,15.1,58.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:12:00.000Z,U4244707,5862,44.86587,7.90542,17352.8,3.5,14.6,59.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.6,-1,-1
2024-05-21T11:12:01.000Z,U4244707,5863,44.86594,7.90558,17356.7,4.0,14.6,59.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.7,-1,-1
2024-05-21T11:12:02.000Z,U4244707,5864,44.86601,7.90574,17361.0,4.9,15.1,58.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,10,2.7,-1,-1
2024-05-21T11:12:03.000Z,U4244707,5865,44.86608,7.90591,17365.3,3.8,15.5,58.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.7,-1,-1
2024-05-21T11:12:04.000Z,U4244707,5866,44.86615,7.90607,17369.0,3.3,15.8,58.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.6,-1,-1
2024-05-21T11:12:05.000Z,U4244707,5867,44.86622,7.90624,17373.0,4.4,15.3,59.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.6,-1,-1
2024-05-21T11:12:06.000Z,U4244707,5868,44.86629,7.90640,17377.5,4.5,14.8,60.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-05-21T11:12:07.000Z,U4244707,5869,44.86636,7.90656,17381.6,3.7,14.2,60.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.7,-1,-1
2024-05-21T11:12:08.000Z,U4244707,5870,44.86642,7.90672,17385.8,4.5,13.9,59.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.7,-1,-1
2024-05-21T11:12:09.000Z,U4244707,5871,44.86649,7.90687,17390.4,4.6,14.1,56.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2024-05-21T11:12:10.000Z,U4244707,5872,44.86656,7.90701,17394.3,3.2,14.0,54.3,-54.6,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-05-21T11:12:11.000Z,U4244707,5873,44.86663,7.90715,17398.2,4.7,13.7,53.6,-54.6,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-05-21T11:12:12.000Z,U4244707,5874,44.86670,7.90729,17402.7,4.2,13.3,55.4,-54.6,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-05-21T11:12:13.000Z,U4244707,5875,44.86677,7.90743,17406.7,4.0,13.0,56.1,-54.7,1.2,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-05-21T11:12:14.000Z,U4244707,5876,44.86683,7.90756,17411.4,4.7,13.2,55.7,-54.8,1.2,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-05-21T11:12:15.000Z,U4244707,5877,44.86690,7.90770,17415.9,3.8,13.5,55.0,-54.8,1.2,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-05-21T11:12:17.000Z,U4244707,5879,44.86704,7.90798,17423.8,4.9,13.1,56.7,-54.8,1.2,-1.0,RS41-SG,403.700,7.1,187,10,2.6,-1,-1
2024-05-21T11:12:18.000Z,U4244707,5880,44.86710,7.90812,17428.2,3.6,12.7,59.5,-54.8,1.2,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-05-21T11:12:19.000Z,U4244707,5881,44.86716,7.90826,17432.2,4.2,12.7,61.3,-54.8,1.2,-1.0,RS41-SG,403.700,9.4,187,10,2.7,-1,-1
2024-05-21T11:12:20.000Z,U4244707,5882,44.86721,7.90840,17436.9,5.2,12.9,62.3,-54.8,1.2,-1.0,RS41-SG,403.700,9.4,187,9,2.7,-1,-1
2024-05-21T11:12:21.000Z,U4244707,5883,44.86727,7.90855,17441.3,3.5,13.5,61.5,-54.7,1.2,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-05-21T11:12:22.000Z,U4244707,5884,44.86732,7.90870,17444.9,3.6,13.9,62.1,-54.7,1.3,-1.0,RS41-SG,403.700,10.0,187,10,2.6,-1,-1
2024-05-21T11:12:23.000Z,U4244707,5885,44.86738,7.90886,17449.2,5.0,13.7,63.4,-54.8,1.3,-1.0,RS41-SG,403.700,10.1,187,10,2.6,-1,-1
2024-05-21T11:12:24.000Z,U4244707,5886,44.86744,7.90901,17453.8,4.0,13.6,64.6,-54.8,1.3,-1.0,RS41-SG,403.700,10.1,187,10,2.7,-1,-1
2024-05-21T11:12:25.000Z,U4244707,5887,44.86749,7.90916,17457.8,4.3,13.3,64.2,-54.8,1.3,-1.0,RS41-SG,403.700,9.5,187,10,2.7,-1,-1
2024-05-21T11:12:26.000Z,U4244707,5888,44.86754,7.90931,17462.2,5.0,13.5,62.5,-54.8,1.3,-1.0,RS41-SG,403.700,9.4,187,10,2.7,-1,-1
2024-05-21T11:12:27.000Z,U4244707,5889,44.86760,7.90947,17466.6,3.6,13.8,61.1,-54.7,1.3,-1.0,RS41-SG,403.700,9.9,187,10,2.6,-1,-1
2024-05-21T11:12:28.000Z,U4244707,5890,44.86766,7.90962,17470.0,3.0,13.8,60.9,-54.6,1.2,-1.0,RS41-SG,403.700,9.9,187,10,2.6,-1,-1
2024-05-21T11:12:29.000Z,U4244707,5891,44.86772,7.90977,17473.9,4.3,13.8,63.2,-54.5,1.2,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
2024-05-21T11:12:30.000Z,U4244707,5892,44.86777,7.90993,17478.2,4.1,13.4,66.6,-54.5,1.2,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
2024-05-21T11:12:31.000Z,U4244707,5893,44.86782,7.91008,17482.3,3.8,13.5,68.1,-54.5,1.2,-1.0,RS41-SG,403.700,9.7,187,10,2.6,-1,-1
2024-05-21T11:12:32.000Z,U4244707,5894,44.86786,7.91024,17486.5,4.4,13.2,68.0,-54.5,1.2,-1.0,RS41-SG,403.700,9.7,187,10,2.6,-1,-1
2024-05-21T11:12:33.000Z,U4244707,5895,44.86791,7.91040,17491.0,4.5,13.6,66.3,-54.5,1.2,-1.0,RS41-SG,403.700,9.1,187,10,2.7,-1,-1
2024-05-21T11:12:35.000Z,U4244707,5897,44.86801,7.91072,17498.4,4.2,14.4,66.3,-54.5,1.2,-1.0,RS41-SG,403.700,7.8,187,10,2.7,-1,-1
2024-05-21T11:12:36.000Z,U4244707,5898,44.86806,7.91089,17503.1,4.7,15.0,68.9,-54.5,1.2,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-05-21T11:12:37.000Z,U4244707,5899,44.86811,7.91107,17507.2,3.4,15.4,70.2,-54.5,1.2,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-05-21T11:12:38.000Z,U4244707,5900,44.86816,7.91125,17510.7,3.8,15.7,70.9,-54.6,1.2,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-05-21T11:12:40.000Z,U4244707,5902,44.86825,7.91162,17519.4,3.9,15.4,68.2,-54.6,1.2,-1.0,RS41-SG,403.700,7.1,187,10,2.7,-1,-1
2024-05-21T11:12:41.000Z,U4244707,5903,44.86830,7.91180,17523.3,4.0,14.9,68.1,-54.5,1.2,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-21T11:12:42.000Z,U4244707,5904,44.86835,7.91197,17527.7,4.8,14.1,69.6,-54.6,1.2,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:12:44.000Z,U4244707,5906,44.86843,7.91230,17535.7,3.5,13.0,74.3,-54.6,1.3,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-21T11:12:45.000Z,U4244707,5907,44.86846,7.91245,17540.0,5.0,12.8,72.5,-54.6,1.2,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-21T11:12:46.000Z,U4244707,5908,44.86850,7.91261,17544.2,3.7,12.7,70.7,-54.7,1.3,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-21T11:12:48.000Z,U4244707,5910,44.86857,7.91291,17551.8,4.3,12.8,70.8,-54.6,1.2,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-05-21T11:12:49.000Z,U4244707,5911,44.86861,7.91306,17556.1,4.2,12.9,73.1,-54.6,1.3,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-05-21T11:12:50.000Z,U4244707,5912,44.86864,7.91322,17560.0,3.4,13.1,73.9,-54.6,1.3,-1.0,RS41-SG,403.700,7.5,187,10,2.7,-1,-1
2024-05-21T11:12:51.000Z,U4244707,5913,44.86868,7.91338,17563.9,4.4,13.7,72.6,-54.6,1.2,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-05-21T11:12:52.000Z,U4244707,5914,44.86872,7.91355,17568.4,4.9,14.5,70.4,-54.7,1.2,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-05-21T11:12:53.000Z,U4244707,5915,44.86876,7.91372,17572.8,3.6,15.0,68.5,-54.7,1.2,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-05-21T11:12:54.000Z,U4244707,5916,44.86881,7.91390,17576.7,4.0,15.3,68.1,-54.7,1.2,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-05-21T11:12:55.000Z,U4244707,5917,44.86886,7.91408,17581.1,5.0,15.0,69.6,-54.8,1.2,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-05-21T11:12:56.000Z,U4244707,5918,44.86891,7.91426,17585.2,3.3,14.7,71.5,-54.7,1.2,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-05-21T11:12:58.000Z,U4244707,5920,44.86899,7.91461,17593.6,4.5,14.5,71.9,-54.8,1.2,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-05-21T11:12:59.000Z,U4244707,5921,44.86903,7.91478,17597.6,3.6,14.4,72.4,-54.7,1.2,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-05-21T11:13:00.000Z,U4244707,5922,44.86906,7.91495,17601.7,4.3,14.1,73.5,-54.7,1.3,-1.0,RS41-SG,403.700,10.1,187,10,2.7,-1,-1
2024-05-21T11:13:01.000Z,U4244707,5923,44.86910,7.91512,17605.9,4.3,13.6,76.0,-54.7,1.2,-1.0,RS41-SG,403.700,10.4,187,10,2.7,-1,-1
2024-05-21T11:13:02.000Z,U4244707,5924,44.86912,7.91529,17609.7,3.3,13.2,78.2,-54.7,1.2,-1.0,RS41-SG,403.700,10.4,187,10,2.7,-1,-1
2024-05-21T11:13:03.000Z,U4244707,5925,44.86915,7.91545,17613.5,4.2,13.3,76.8,-54.7,1.2,-1.0,RS41-SG,403.700,9.6,187,10,2.6,-1,-1
2024-05-21T11:13:04.000Z,U4244707,5926,44.86918,7.91561,17618.0,4.4,13.5,74.3,-54.7,1.2,-1.0,RS41-SG,403.700,9.5,187,10,2.6,-1,-1
2024-05-21T11:13:05.000Z,U4244707,5927,44.86921,7.91578,17622.2,3.7,13.9,71.9,-54.7,1.3,-1.0,RS41-SG,403.700,9.2,187,10,2.6,-1,-1
2024-05-21T11:13:06.000Z,U4244707,5928,44.86925,7.91595,17626.2,3.9,14.1,70.7,-54.7,1.2,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-05-21T11:13:07.000Z,U4244707,5929,44.86929,7.91611,17630.5,4.8,13.8,71.6,-54.7,1.2,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-05-21T11:13:08.000Z,U4244707,5930,44.86933,7.91628,17634.6,3.3,13.8,72.4,-54.7,1.2,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-05-21T11:13:09.000Z,U4244707,5931,44.86937,7.91645,17638.5,4.4,14.4,72.4,-54.7,1.3,-1.0,RS41-SG,403.700,10.0,187,9,2.6,-1,-1
2024-05-21T11:13:10.000Z,U4244707,5932,44.86941,7.91662,17642.7,3.9,15.0,72.1,-54.7,1.2,-1.0,RS41-SG,403.700,10.0,187,10,2.6,-1,-1
2024-05-21T11:13:11.000Z,U4244707,5933,44.86945,7.91681,17646.4,3.2,15.6,72.1,-54.8,1.3,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-05-21T11:13:12.000Z,U4244707,5934,44.86950,7.91699,17650.2,4.4,15.3,72.6,-54.7,1.2,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
2024-05-21T11:13:13.000Z,U4244707,5935,44.86954,7.91718,17654.6,4.2,14.8,73.1,-54.8,1.3,-1.0,RS41-SG,403.700,9.7,187,10,2.6,-1,-1
2024-05-21T11:13:14.000Z,U4244707,5936,44.86957,7.91735,17658.4,3.1,14.4,74.1,-54.7,1.2,-1.0,RS41-SG,403.700,9.7,187,10,2.6,-1,-1
2024-05-21T11:13:15.000Z,U4244707,5937,44.86961,7.91752,17662.2,4.1,14.1,72.6,-54.8,1.2,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
