timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-22T00:47:04.010Z,X1423704,7987,45.70997,9.59623,33248.1,6.8,8.3,274.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,10,2.6,,
2026-08-22T00:47:05.010Z,X1423704,7988,45.70998,9.59612,33254.7,6.4,8.1,280.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,10,2.6,,
2026-08-22T00:47:06.010Z,X1423704,7989,45.71000,9.59602,33260.5,5.4,8.4,283.3,-273.0,-1.0,-1.0,RS41,404.900,6.7,625,10,2.5,,
2026-08-22T00:47:07.010Z,X1423704,7990,45.71001,9.59591,33266.2,6.0,8.9,280.9,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.5,,
2026-08-22T00:47:08.010Z,X1423704,7991,45.71002,9.59579,33272.5,6.7,9.5,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.5,,
2026-08-22T00:47:09.010Z,X1423704,7992,45.71002,9.59567,33279.0,6.2,10.1,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-08-22T00:47:10.010Z,X1423704,7993,45.71001,9.59554,33284.6,5.1,10.7,261.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,10,2.6,,
2026-08-22T00:47:13.010Z,X1423704,7996,45.70998,9.59512,33302.9,7.0,10.9,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-08-22T00:47:17.010Z,X1423704,8000,45.71009,9.59463,33326.4,6.4,8.3,295.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,625,10,2.5,,
2026-08-22T00:47:19.010Z,X1423704,8002,45.71013,9.59446,33338.8,5.4,6.0,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.5,,
2026-08-22T00:47:22.010Z,X1423704,8005,45.71014,9.59425,33355.8,6.3,6.0,277.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,10,2.6,,
2026-08-22T00:47:25.010Z,X1423704,8008,45.71021,9.59397,33374.5,5.3,9.2,295.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,10,2.5,,
2026-08-22T00:47:29.010Z,X1423704,8012,45.71030,9.59355,33396.9,6.5,7.3,266.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,10,2.5,,
2026-08-22T00:47:32.010Z,X1423704,8015,45.71025,9.59332,33413.7,5.8,5.0,248.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,10,2.6,,
2026-08-22T00:47:34.010Z,X1423704,8017,45.71025,9.59321,33426.4,6.5,4.6,296.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,10,2.5,,
2026-08-22T00:47:35.010Z,X1423704,8018,45.71028,9.59315,33432.2,5.1,5.8,310.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,10,2.5,,
2026-08-22T00:47:37.010Z,X1423704,8020,45.71036,9.59303,33442.8,6.0,7.1,311.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,10,2.5,,
2026-08-22T00:47:39.010Z,X1423704,8022,45.71041,9.59288,33455.4,5.7,6.6,284.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,10,2.6,,
2026-08-22T00:47:40.010Z,X1423704,8023,45.71042,9.59279,33460.7,4.9,6.9,270.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,10,2.5,,
2026-08-22T00:47:42.010Z,X1423704,8025,45.71041,9.59261,33471.3,5.8,7.6,259.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-08-22T00:47:48.010Z,X1423704,8031,45.71040,9.59204,33504.2,5.4,7.3,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-08-22T00:47:50.010Z,X1423704,8033,45.71038,9.59186,33515.2,5.5,6.3,254.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,,
2026-08-22T00:47:54.010Z,X1423704,8037,45.71033,9.59164,33537.4,5.7,2.9,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,5.9,625,10,2.5,,
2026-08-22T00:47:55.010Z,X1423704,8038,45.71034,9.59160,33543.1,5.7,3.8,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-08-22T00:48:07.010Z,X1423704,8050,45.71016,9.59077,33604.6,4.4,2.1,340.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-08-22T00:48:10.010Z,X1423704,8053,45.71023,9.59063,33619.1,5.0,7.3,286.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.5,,
2026-08-22T00:48:19.010Z,X1423704,8062,45.70993,9.59014,33661.4,4.4,1.0,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-08-22T00:48:21.010Z,X1423704,8064,45.70995,9.59006,33670.6,4.4,5.2,288.0,-39.2,-1.0,-1.0,RS41-SG,404.900,6.6,625,10,2.5,,
2026-08-22T00:48:22.010Z,X1423704,8065,45.70996,9.58999,33675.1,4.5,6.6,276.1,-39.2,-1.0,-1.0,RS41-SG,404.900,6.6,625,10,2.5,,
2026-08-22T00:48:26.010Z,X1423704,8069,45.70987,9.58967,33693.9,4.4,6.3,214.6,-39.1,-1.0,-1.0,RS41-SG,404.900,6.3,250,10,2.5,,
2026-08-22T00:48:28.010Z,X1423704,8071,45.70979,9.58963,33702.7,4.6,3.9,186.6,-39.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-08-22T00:48:30.010Z,X1423704,8073,45.70975,9.58962,33712.7,5.1,0.8,243.9,-39.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-08-22T00:48:31.010Z,X1423704,8074,45.70975,9.58960,33717.8,5.1,2.5,295.9,-39.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,10,2.5,,
2026-08-22T00:48:32.010Z,X1423704,8075,45.70977,9.58956,33722.8,4.9,4.4,292.4,-38.9,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-08-22T00:48:33.010Z,X1423704,8076,45.70978,9.58949,33727.7,4.8,6.1,284.0,-38.9,-1.0,-1.0,RS41-SG,404.900,7.1,625,10,2.5,,
2026-08-22T00:48:42.010Z,X1423704,8085,45.70977,9.58892,33769.1,4.6,4.2,295.0,-38.8,-1.0,-1.0,RS41-SG,404.900,6.3,250,10,2.6,,
2026-08-22T00:48:53.010Z,X1423704,8096,45.70970,9.58815,33819.8,4.9,5.4,307.5,-38.6,-1.0,-1.0,RS41-SG,404.900,6.9,625,10,2.6,,
2026-08-22T00:49:19.010Z,X1423704,8122,45.70935,9.58570,33942.3,5.2,3.7,316.8,-38.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-08-22T00:49:21.010Z,X1423704,8124,45.70936,9.58560,33953.9,5.7,6.2,258.2,-38.1,-1.0,-1.0,RS41-SG,404.900,6.7,625,10,2.5,,
2026-08-22T00:49:23.010Z,X1423704,8126,45.70931,9.58538,33963.4,3.6,12.2,250.8,-38.1,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-08-22T00:49:24.010Z,X1423704,8127,45.70927,9.58522,33966.7,3.2,14.4,253.4,-38.1,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-08-22T00:49:30.010Z,X1423704,8133,45.70922,9.58440,33994.8,3.6,3.4,277.0,-38.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-08-22T00:49:31.010Z,X1423704,8134,45.70922,9.58437,33998.9,4.5,1.9,233.5,-38.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-08-22T00:49:33.010Z,X1423704,8136,45.70916,9.58432,34009.9,5.9,5.4,206.6,-38.0,-1.0,-1.0,RS41-SG,404.900,6.5,625,10,2.5,,
2026-08-22T00:49:48.010Z,X1423704,8151,45.70854,9.58307,34085.2,4.6,7.0,186.5,-37.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-08-22T00:49:49.010Z,X1423704,8152,45.70847,9.58306,34089.8,4.6,7.1,189.3,-37.9,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.5,,
2026-08-22T00:49:50.010Z,X1423704,8153,45.70841,9.58303,34094.7,5.2,7.8,200.3,-37.9,-1.0,-1.0,RS41-SG,404.900,6.8,625,10,2.5,,
2026-08-22T00:49:51.010Z,X1423704,8154,45.70834,9.58299,34100.0,5.3,9.0,213.0,-37.8,-1.0,-1.0,RS41-SG,404.900,7.2,625,9,2.5,,
2026-08-22T00:49:54.010Z,X1423704,8157,45.70813,9.58268,34115.0,4.6,12.7,232.7,-37.8,-1.0,-1.0,RS41-SG,404.900,7.0,625,10,2.6,,
2026-08-22T00:49:55.010Z,X1423704,8158,45.70807,9.58255,34119.9,5.3,12.0,235.1,-37.8,-1.0,-1.0,RS41-SG,404.900,7.0,625,10,2.5,,
2026-08-22T00:49:59.010Z,X1423704,8162,45.70790,9.58225,34141.9,4.0,3.7,203.3,-37.9,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.6,,
2026-08-22T00:50:01.010Z,X1423704,8164,45.70782,9.58225,34151.0,5.3,6.8,172.7,-37.9,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-08-22T00:50:03.010Z,X1423704,8166,45.70766,9.58225,34162.1,5.2,11.1,186.3,-37.9,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-08-22T00:50:08.010Z,X1423704,8171,45.70717,9.58196,34188.4,6.0,9.6,220.6,-37.9,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.5,,
2026-08-22T00:50:09.010Z,X1423704,8172,45.70711,9.58188,34193.7,4.5,8.0,225.5,-37.9,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.5,,
2026-08-22T00:50:15.010Z,X1423704,8178,45.70676,9.58158,34224.2,5.0,11.0,195.2,-37.8,-1.0,-1.0,RS41-SG,404.900,7.0,625,10,2.5,,
2026-08-22T00:50:16.010Z,X1423704,8179,45.70666,9.58155,34229.4,5.4,11.6,190.9,-37.8,-1.0,-1.0,RS41-SG,404.900,7.4,625,10,2.5,,
2026-08-22T00:50:17.010Z,X1423704,8180,45.70656,9.58153,34235.2,6.1,11.2,186.8,-37.8,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-08-22T00:50:18.010Z,X1423704,8181,45.70646,9.58151,34241.5,6.5,10.3,183.5,-37.9,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-08-22T00:50:19.010Z,X1423704,8182,45.70637,9.58151,34247.5,5.4,9.1,182.7,-37.9,-1.0,-1.0,RS41-SG,404.900,7.9,625,10,2.5,,
2026-08-22T00:50:20.010Z,X1423704,8183,45.70630,9.58150,34252.8,5.2,7.9,186.9,-37.9,-1.0,-1.0,RS41-SG,404.900,8.3,625,10,2.5,,
2026-08-22T00:50:21.010Z,X1423704,8184,45.70623,9.58148,34258.1,5.3,7.3,197.8,-37.9,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-08-22T00:50:22.010Z,X1423704,8185,45.70617,9.58144,34263.6,5.9,7.8,212.4,-37.9,-1.0,-1.0,RS41-SG,404.900,7.1,625,10,2.6,,
2026-08-22T00:50:23.010Z,X1423704,8186,45.70611,9.58137,34269.6,5.9,9.0,222.6,-37.9,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.6,,
2026-08-22T00:50:24.010Z,X1423704,8187,45.70605,9.58128,34275.2,5.3,10.3,227.5,-38.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-08-22T00:50:25.010Z,X1423704,8188,45.70599,9.58118,34280.5,5.3,10.7,228.8,-38.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.5,,
2026-08-22T00:50:26.010Z,X1423704,8189,45.70593,9.58108,34285.9,5.7,10.4,228.0,-38.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.5,,
2026-08-22T00:50:30.010Z,X1423704,8193,45.70571,9.58085,34309.5,4.9,5.6,197.8,-38.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-08-22T00:50:31.010Z,X1423704,8194,45.70566,9.58083,34314.5,5.0,5.9,193.4,-38.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-08-22T00:50:32.010Z,X1423704,8195,45.70560,9.58081,34319.8,5.7,6.9,196.9,-38.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.5,,
2026-08-22T00:50:33.010Z,X1423704,8196,45.70554,9.58077,34325.6,6.1,8.5,205.6,-38.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,10,2.5,,
2026-08-22T00:50:34.010Z,X1423704,8197,45.70547,9.58071,34331.6,6.1,10.3,213.9,-38.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,10,2.5,,
2026-08-22T00:50:35.010Z,X1423704,8198,45.70539,9.58063,34337.5,5.5,11.9,219.9,-38.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-08-22T00:50:36.010Z,X1423704,8199,45.70531,9.58052,34342.9,5.2,12.5,225.7,-38.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-08-22T00:50:37.010Z,X1423704,8200,45.70523,9.58040,34348.3,5.6,12.1,231.2,-38.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-08-22T00:50:39.010Z,X1423704,8202,45.70513,9.58018,34360.4,6.4,8.5,245.0,-38.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-08-22T00:50:40.010Z,X1423704,8203,45.70511,9.58009,34366.4,5.7,6.4,252.2,-38.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-08-22T00:50:41.010Z,X1423704,8204,45.70510,9.58002,34371.5,4.5,4.8,259.1,-38.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-22T00:50:42.010Z,X1423704,8205,45.70509,9.57997,34376.1,4.9,3.7,258.6,-38.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-22T00:50:43.010Z,X1423704,8206,45.70508,9.57992,34381.4,5.8,3.8,247.2,-38.1,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-22T00:50:44.010Z,X1423704,8207,45.70506,9.57987,34387.6,6.5,5.4,233.1,-38.1,0.6,-1.0,RS41-SG,404.900,7.6,625,10,2.5,,
2026-08-22T00:50:45.010Z,X1423704,8208,45.70502,9.57980,34394.1,6.5,7.7,227.8,-38.1,0.6,-1.0,RS41-SG,404.900,7.5,625,10,2.5,,
2026-08-22T00:50:46.010Z,X1423704,8209,45.70497,9.57972,34400.0,5.3,9.7,226.0,-38.1,0.6,-1.0,RS41-SG,404.900,7.9,625,10,2.5,,
2026-08-22T00:50:47.010Z,X1423704,8210,45.70490,9.57963,34405.0,4.7,11.2,226.8,-38.1,0.6,-1.0,RS41-SG,404.900,7.9,625,10,2.5,,
2026-08-22T00:50:50.010Z,X1423704,8213,45.70471,9.57930,34421.5,6.4,9.6,238.2,-38.2,0.6,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-08-22T00:50:51.010Z,X1423704,8214,45.70468,9.57920,34428.0,6.5,7.8,245.3,-38.2,0.6,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-22T00:50:52.010Z,X1423704,8215,45.70465,9.57912,34434.2,5.8,6.3,253.2,-38.2,0.6,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-22T00:50:53.010Z,X1423704,8216,45.70464,9.57904,34439.6,5.0,5.5,262.5,-38.2,0.6,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-08-22T00:50:54.010Z,X1423704,8217,45.70464,9.57897,34444.7,5.1,5.5,265.7,-38.2,0.6,-1.0,RS41-SG,404.900,8.0,625,10,2.5,,
2026-08-22T00:50:55.010Z,X1423704,8218,45.70463,9.57890,34450.1,5.8,6.2,259.7,-38.2,0.6,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-22T00:50:56.010Z,X1423704,8219,45.70462,9.57881,34456.4,6.7,7.8,250.5,-38.2,0.6,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-08-22T00:50:57.010Z,X1423704,8220,45.70459,9.57871,34462.8,6.0,9.6,243.9,-38.2,0.7,-1.0,RS41-SG,404.900,8.3,625,10,2.5,,
2026-08-22T00:50:58.010Z,X1423704,8221,45.70454,9.57860,34468.3,5.0,11.0,238.1,-38.3,0.6,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-08-22T00:50:59.010Z,X1423704,8222,45.70448,9.57848,34473.6,5.4,11.9,234.1,-38.3,0.6,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-22T00:51:00.010Z,X1423704,8223,45.70442,9.57836,34479.5,6.3,11.5,231.5,-38.3,0.6,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-08-22T00:51:01.010Z,X1423704,8224,45.70436,9.57825,34486.0,6.8,10.2,229.2,-38.3,0.6,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-08-22T00:51:02.010Z,X1423704,8225,45.70430,9.57816,34492.3,5.7,8.7,228.5,-38.3,0.6,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-08-22T00:51:03.010Z,X1423704,8226,45.70426,9.57808,34497.6,4.7,7.3,229.4,-38.3,0.6,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-08-22T00:51:04.010Z,X1423704,8227,45.70422,9.57801,34502.3,4.9,6.4,233.6,-38.2,0.6,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-08-22T00:51:05.010Z,X1423704,8228,45.70419,9.57795,34507.5,5.6,6.3,241.2,-38.2,0.6,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-08-22T00:51:06.010Z,X1423704,8229,45.70416,9.57787,34513.6,6.4,7.0,247.8,-38.2,0.6,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-22T00:51:07.010Z,X1423704,8230,45.70414,9.57778,34519.8,5.8,8.0,251.6,-38.2,0.6,-1.0,RS41-SG,404.900,7.9,625,10,2.6,,
2026-08-22T00:51:08.010Z,X1423704,8231,45.70412,9.57768,34525.3,5.2,8.7,254.3,-38.2,0.6,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-08-22T00:51:09.010Z,X1423704,8232,45.70410,9.57757,34530.9,5.9,8.9,255.8,-38.2,0.6,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-08-22T00:51:10.010Z,X1423704,8233,45.70408,9.57746,34537.1,6.4,8.5,257.0,-38.1,0.6,-1.0,RS41-SG,404.900,7.2,625,10,2.5,,
2026-08-22T00:51:11.010Z,X1423704,8234,45.70406,9.57736,34543.6,6.4,7.7,258.2,-38.0,0.6,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-08-22T00:51:12.010Z,X1423704,8235,45.70405,9.57727,34549.5,5.3,7.0,258.2,-38.0,0.6,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-08-22T00:51:13.010Z,X1423704,8236,45.70404,9.57718,34554.6,5.0,6.6,256.0,-37.9,0.6,-1.0,RS41-SG,404.900,8.7,625,10,2.5,,
2026-08-22T00:51:14.010Z,X1423704,8237,45.70402,9.57710,34559.9,5.5,6.9,253.0,-37.9,0.6,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-08-22T00:51:15.010Z,X1423704,8238,45.70400,9.57701,34565.7,6.0,7.8,251.1,-37.8,0.6,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-08-22T00:51:16.010Z,X1423704,8239,45.70397,9.57691,34571.8,6.0,8.8,249.7,-37.8,0.6,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-08-22T00:51:17.010Z,X1423704,8240,45.70395,9.57680,34577.5,5.3,9.3,250.2,-37.8,0.6,-1.0,RS41-SG,404.900,8.5,625,10,2.5,,
2026-08-22T00:51:18.010Z,X1423704,8241,45.70392,9.57669,34583.1,5.8,9.2,251.6,-37.7,0.6,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-08-22T00:51:19.010Z,X1423704,8242,45.70390,9.57658,34589.0,6.0,8.2,254.7,-37.7,0.6,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-22T00:51:20.010Z,X1423704,8243,45.70388,9.57649,34595.2,6.2,6.9,260.2,-37.7,0.6,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-08-22T00:51:21.010Z,X1423704,8244,45.70388,9.57641,34601.2,5.8,5.5,268.0,-37.6,0.6,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-22T00:51:22.010Z,X1423704,8245,45.70388,9.57635,34606.6,5.1,5.0,277.9,-37.6,0.6,-1.0,RS41-SG,404.900,8.9,625,10,2.5,,
2026-08-22T00:51:23.010Z,X1423704,8246,45.70389,9.57628,34611.8,5.1,5.1,283.6,-37.6,0.6,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-08-22T00:51:24.010Z,X1423704,8247,45.70390,9.57621,34617.1,5.4,6.3,281.4,-37.6,0.6,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-08-22T00:51:25.010Z,X1423704,8248,45.70391,9.57612,34622.8,5.9,8.0,276.2,-37.6,0.6,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-08-22T00:51:26.010Z,X1423704,8249,45.70391,9.57601,34628.8,6.0,10.1,270.3,-37.5,0.6,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-08-22T00:51:27.010Z,X1423704,8250,45.70391,9.57587,34634.5,5.3,11.7,265.2,-37.5,0.6,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-08-22T00:51:28.010Z,X1423704,8251,45.70389,9.57571,34639.7,5.1,12.6,260.3,-37.5,0.6,-1.0,RS41-SG,404.900,6.9,625,10,2.6,,
2026-08-22T00:51:29.010Z,X1423704,8252,45.70387,9.57556,34645.2,5.9,12.3,255.6,-37.4,0.6,-1.0,RS41-SG,404.900,8.0,625,10,2.5,,
2026-08-22T00:51:30.010Z,X1423704,8253,45.70384,9.57542,34651.6,6.7,10.9,250.8,-37.4,0.6,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-08-22T00:51:32.010Z,X1423704,8255,45.70377,9.57521,34663.8,5.0,7.1,239.1,-37.3,0.6,-1.0,RS41-SG,404.900,7.9,625,10,2.5,,
2026-08-22T00:51:33.010Z,X1423704,8256,45.70374,9.57514,34668.6,4.5,5.6,233.4,-37.3,0.6,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-08-22T00:51:34.010Z,X1423704,8257,45.70371,9.57509,34673.4,5.2,4.8,230.7,-37.3,0.6,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-22T00:51:35.010Z,X1423704,8258,45.70369,9.57504,34679.0,6.0,4.9,236.6,-37.3,0.6,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-08-22T00:51:36.010Z,X1423704,8259,45.70367,9.57498,34685.1,6.3,5.8,245.9,-37.3,0.6,-1.0,RS41-SG,404.900,8.9,625,10,2.5,,
