timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-12T00:29:00.006Z,V4711557,6871,45.48603,8.60363,24347.2,5.5,20.0,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-12T00:29:01.006Z,V4711557,6872,45.48604,8.60337,24352.0,4.3,20.3,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-12T00:29:03.006Z,V4711557,6874,45.48605,8.60287,24362.0,5.7,18.9,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-12T00:29:04.006Z,V4711557,6875,45.48606,8.60264,24367.0,4.2,18.1,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:29:05.006Z,V4711557,6876,45.48606,8.60241,24371.1,3.9,17.5,272.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:29:06.006Z,V4711557,6877,45.48607,8.60219,24375.5,4.8,17.5,272.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-12T00:29:07.006Z,V4711557,6878,45.48608,8.60196,24380.8,5.7,18.2,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-12T00:29:08.006Z,V4711557,6879,45.48608,8.60172,24385.9,4.6,18.9,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-12T00:29:09.006Z,V4711557,6880,45.48609,8.60148,24390.5,4.7,19.4,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-12T00:29:10.006Z,V4711557,6881,45.48610,8.60124,24395.5,5.5,19.2,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-12T00:29:11.006Z,V4711557,6882,45.48613,8.60100,24400.8,5.0,18.8,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-12T00:29:12.006Z,V4711557,6883,45.48615,8.60076,24405.2,3.7,18.5,281.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-12T00:29:13.006Z,V4711557,6884,45.48619,8.60053,24409.5,4.7,18.6,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:29:14.006Z,V4711557,6885,45.48622,8.60029,24414.7,5.8,19.1,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:29:15.006Z,V4711557,6886,45.48625,8.60005,24419.8,4.5,19.5,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:29:16.006Z,V4711557,6887,45.48627,8.59980,24424.3,4.7,19.5,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-12T00:29:17.006Z,V4711557,6888,45.48628,8.59956,24429.3,5.4,18.8,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-12T00:29:19.006Z,V4711557,6890,45.48632,8.59911,24439.5,4.1,17.0,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-12T00:29:20.006Z,V4711557,6891,45.48633,8.59889,24443.7,4.6,16.7,275.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-12T00:29:21.006Z,V4711557,6892,45.48635,8.59868,24448.8,5.5,17.0,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-12T00:29:22.006Z,V4711557,6893,45.48636,8.59846,24454.0,4.9,17.7,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-12T00:29:23.006Z,V4711557,6894,45.48638,8.59823,24458.6,4.2,18.4,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-12T00:29:24.006Z,V4711557,6895,45.48641,8.59800,24463.0,4.8,18.8,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-12T00:29:25.006Z,V4711557,6896,45.48645,8.59776,24468.2,5.4,18.9,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-12T00:29:26.006Z,V4711557,6897,45.48650,8.59754,24473.5,5.4,18.9,290.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-12T00:29:27.006Z,V4711557,6898,45.48656,8.59731,24478.5,4.5,18.6,291.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-12T00:29:28.006Z,V4711557,6899,45.48662,8.59709,24483.1,4.7,18.3,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-12T00:29:29.006Z,V4711557,6900,45.48667,8.59688,24488.4,6.1,18.0,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,150,10,2.6,-1,-1
2025-08-12T00:29:30.006Z,V4711557,6901,45.48671,8.59665,24493.7,4.5,17.9,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,150,10,2.5,-1,-1
2025-08-12T00:29:31.006Z,V4711557,6902,45.48674,8.59643,24498.0,4.3,17.5,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-12T00:29:32.006Z,V4711557,6903,45.48677,8.59622,24502.9,5.2,16.9,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,150,10,2.5,-1,-1
2025-08-12T00:29:33.006Z,V4711557,6904,45.48679,8.59601,24508.4,5.6,16.0,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,150,10,2.5,-1,-1
2025-08-12T00:29:34.006Z,V4711557,6905,45.48683,8.59582,24514.0,5.6,15.4,285.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-12T00:29:35.006Z,V4711557,6906,45.48686,8.59563,24519.1,4.4,15.0,288.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-12T00:29:36.006Z,V4711557,6907,45.48691,8.59545,24523.7,4.9,14.6,291.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-08-12T00:29:37.006Z,V4711557,6908,45.48696,8.59528,24529.1,5.7,14.5,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-08-12T00:29:38.006Z,V4711557,6909,45.48700,8.59511,24534.5,5.1,14.5,291.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-12T00:29:39.006Z,V4711557,6910,45.48705,8.59494,24538.9,3.7,14.4,291.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-12T00:29:40.006Z,V4711557,6911,45.48710,8.59477,24543.1,4.7,14.4,294.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-12T00:29:41.006Z,V4711557,6912,45.48716,8.59460,24548.3,5.7,14.5,298.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-12T00:29:42.006Z,V4711557,6913,45.48722,8.59444,24553.6,4.7,14.8,301.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:29:43.006Z,V4711557,6914,45.48729,8.59428,24558.5,5.1,15.1,300.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-12T00:29:44.006Z,V4711557,6915,45.48736,8.59411,24564.0,5.9,15.1,297.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-12T00:29:45.006Z,V4711557,6916,45.48742,8.59394,24569.6,5.3,15.0,292.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-12T00:29:46.006Z,V4711557,6917,45.48746,8.59376,24574.2,3.8,14.8,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,150,10,2.6,-1,-1
2025-08-12T00:29:47.006Z,V4711557,6918,45.48750,8.59358,24578.3,4.5,14.4,286.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,150,10,2.6,-1,-1
2025-08-12T00:29:48.006Z,V4711557,6919,45.48754,8.59341,24583.4,5.8,13.7,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-12T00:29:49.006Z,V4711557,6920,45.48758,8.59325,24588.9,5.3,13.2,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:29:50.006Z,V4711557,6921,45.48763,8.59310,24593.9,4.7,12.8,294.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-12T00:29:51.006Z,V4711557,6922,45.48767,8.59295,24598.8,5.1,12.4,295.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-12T00:29:52.006Z,V4711557,6923,45.48772,8.59281,24604.3,5.8,12.0,294.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-12T00:29:53.006Z,V4711557,6924,45.48777,8.59267,24609.4,4.6,11.7,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-12T00:29:54.006Z,V4711557,6925,45.48781,8.59254,24613.7,3.9,11.5,294.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,10,2.6,-1,-1
2025-08-12T00:29:56.006Z,V4711557,6927,45.48790,8.59228,24623.6,5.6,11.6,301.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-12T00:29:57.006Z,V4711557,6928,45.48796,8.59215,24628.6,4.6,12.0,301.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.5,-1,-1
2025-08-12T00:29:58.006Z,V4711557,6929,45.48801,8.59202,24633.7,5.5,12.5,298.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.5,-1,-1
2025-08-12T00:29:59.006Z,V4711557,6930,45.48806,8.59187,24639.6,6.3,13.1,292.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-08-12T00:30:00.006Z,V4711557,6931,45.48810,8.59171,24644.9,4.4,13.9,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-08-12T00:30:01.006Z,V4711557,6932,45.48813,8.59153,24649.2,4.1,14.7,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-08-12T00:30:02.006Z,V4711557,6933,45.48815,8.59134,24653.9,5.2,15.1,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-08-12T00:30:03.006Z,V4711557,6934,45.48818,8.59115,24659.4,5.7,15.1,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-08-12T00:30:04.006Z,V4711557,6935,45.48821,8.59097,24664.4,4.7,14.9,283.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-12T00:30:05.006Z,V4711557,6936,45.48824,8.59079,24669.4,5.1,14.5,285.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,150,10,2.6,-1,-1
2025-08-12T00:30:06.006Z,V4711557,6937,45.48828,8.59061,24674.9,5.9,13.7,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,150,10,2.6,-1,-1
2025-08-12T00:30:07.006Z,V4711557,6938,45.48831,8.59045,24680.0,4.5,13.0,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-12T00:30:08.006Z,V4711557,6939,45.48835,8.59030,24684.8,5.2,11.8,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-12T00:30:09.006Z,V4711557,6940,45.48839,8.59017,24690.3,5.8,10.7,297.2,-53.0,1.0,-1.0,RS41-SG,404.900,10.6,150,10,2.5,-1,-1
2025-08-12T00:30:10.006Z,V4711557,6941,45.48843,8.59006,24695.5,4.7,10.0,303.9,-52.9,1.0,-1.0,RS41-SG,404.900,10.6,150,10,2.6,-1,-1
2025-08-12T00:30:11.006Z,V4711557,6942,45.48848,8.58995,24700.2,4.6,9.7,307.0,-52.9,1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-12T00:30:12.006Z,V4711557,6943,45.48853,8.58985,24705.2,5.4,9.7,303.3,-52.8,1.0,-1.0,RS41-SG,404.900,11.3,150,10,2.5,-1,-1
2025-08-12T00:30:13.006Z,V4711557,6944,45.48858,8.58974,24711.1,6.4,10.4,295.6,-52.7,1.0,-1.0,RS41-SG,404.900,11.3,150,10,2.5,-1,-1
2025-08-12T00:30:14.006Z,V4711557,6945,45.48861,8.58961,24716.9,5.0,11.4,288.9,-52.7,1.0,-1.0,RS41-SG,404.900,10.5,150,10,2.5,-1,-1
2025-08-12T00:30:15.006Z,V4711557,6946,45.48865,8.58946,24721.6,4.2,12.9,285.1,-52.7,1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.5,-1,-1
2025-08-12T00:30:16.006Z,V4711557,6947,45.48868,8.58930,24726.4,5.3,14.5,285.1,-52.6,1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-08-12T00:30:17.006Z,V4711557,6948,45.48871,8.58911,24732.0,5.9,15.4,287.2,-52.6,1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-08-12T00:30:18.006Z,V4711557,6949,45.48876,8.58893,24737.2,4.5,15.8,290.1,-52.6,1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-12T00:30:19.006Z,V4711557,6950,45.48881,8.58874,24742.2,5.3,16.1,292.0,-52.6,1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.5,-1,-1
2025-08-12T00:30:20.006Z,V4711557,6951,45.48886,8.58854,24747.8,5.9,16.3,291.9,-52.5,1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.5,-1,-1
2025-08-12T00:30:21.006Z,V4711557,6952,45.48892,8.58835,24753.1,4.6,16.0,291.5,-52.5,1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-12T00:30:22.006Z,V4711557,6953,45.48897,8.58817,24758.0,5.2,15.3,293.7,-52.4,1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:30:23.006Z,V4711557,6954,45.48903,8.58800,24763.6,5.9,14.2,298.5,-52.4,1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:30:24.006Z,V4711557,6955,45.48909,8.58785,24768.9,4.7,13.4,303.2,-52.3,1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-12T00:30:25.006Z,V4711557,6956,45.48916,8.58771,24773.4,4.3,12.8,306.6,-52.3,1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-12T00:30:26.006Z,V4711557,6957,45.48923,8.58758,24778.3,5.7,12.3,305.6,-52.2,1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-12T00:30:27.006Z,V4711557,6958,45.48929,8.58745,24784.2,6.0,12.2,300.9,-52.1,1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-12T00:30:28.006Z,V4711557,6959,45.48934,8.58731,24789.6,4.6,12.3,295.6,-52.1,1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-12T00:30:29.006Z,V4711557,6960,45.48938,8.58717,24794.2,4.6,12.7,292.3,-52.1,1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-12T00:30:30.006Z,V4711557,6961,45.48943,8.58702,24799.2,5.5,12.9,292.4,-52.0,1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-12T00:30:31.006Z,V4711557,6962,45.48947,8.58686,24804.9,5.9,13.1,294.5,-52.0,1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-12T00:30:32.006Z,V4711557,6963,45.48952,8.58671,24810.1,4.5,13.3,296.1,-51.9,1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-12T00:30:33.006Z,V4711557,6964,45.48958,8.58656,24814.9,5.1,13.8,296.2,-51.9,1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-12T00:30:34.006Z,V4711557,6965,45.48963,8.58639,24820.5,6.2,14.4,293.9,-51.9,1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-12T00:30:35.006Z,V4711557,6966,45.48968,8.58622,24826.2,5.1,14.7,292.7,-51.9,1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-12T00:30:36.006Z,V4711557,6967,45.48973,8.58605,24831.3,5.1,14.6,292.2,-51.9,1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-12T00:30:37.006Z,V4711557,6968,45.48978,8.58588,24836.7,5.7,13.9,294.6,-52.0,1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-12T00:30:38.006Z,V4711557,6969,45.48984,8.58573,24842.4,5.8,13.0,299.2,-52.0,1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-12T00:30:39.006Z,V4711557,6970,45.48990,8.58559,24847.5,4.4,12.1,302.0,-52.0,1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-12T00:30:40.006Z,V4711557,6971,45.48995,8.58547,24852.0,4.6,11.3,301.2,-52.0,1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-12T00:30:41.006Z,V4711557,6972,45.49000,8.58534,24857.3,5.9,11.0,296.5,-52.0,1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-12T00:30:42.006Z,V4711557,6973,45.49004,8.58521,24863.1,5.5,11.2,290.1,-52.0,1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-12T00:30:43.006Z,V4711557,6974,45.49007,8.58508,24868.3,5.0,11.5,285.5,-52.0,1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-12T00:30:44.006Z,V4711557,6975,45.49010,8.58493,24873.4,5.0,11.7,284.5,-52.0,1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-12T00:30:45.006Z,V4711557,6976,45.49013,8.58479,24878.8,5.7,11.5,286.2,-52.0,1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-08-12T00:30:46.006Z,V4711557,6977,45.49016,8.58465,24885.0,6.6,11.3,290.6,-52.0,1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-12T00:30:47.006Z,V4711557,6978,45.49020,8.58452,24890.6,4.5,11.3,294.3,-52.0,1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-12T00:30:48.006Z,V4711557,6979,45.49024,8.58439,24895.1,4.5,11.8,296.8,-52.0,1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-12T00:30:49.006Z,V4711557,6980,45.49029,8.58425,24899.9,5.4,13.0,296.9,-52.0,1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-12T00:30:50.006Z,V4711557,6981,45.49035,8.58409,24905.6,6.1,14.1,295.9,-52.0,1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-12T00:30:51.006Z,V4711557,6982,45.49040,8.58393,24910.9,4.6,14.7,294.1,-51.9,1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-12T00:30:52.006Z,V4711557,6983,45.49045,8.58376,24915.5,4.7,14.6,294.6,-51.9,1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-12T00:30:53.006Z,V4711557,6984,45.49051,8.58359,24920.6,5.7,13.9,296.2,-51.9,1.0,-1.0,RS41-SG,404.900,10.8,150,10,2.6,-1,-1
2025-08-12T00:30:54.006Z,V4711557,6985,45.49056,8.58344,24926.4,5.9,12.7,299.6,-51.9,1.0,-1.0,RS41-SG,404.900,10.8,150,10,2.6,-1,-1
2025-08-12T00:30:55.006Z,V4711557,6986,45.49062,8.58331,24931.7,4.7,11.6,302.1,-51.9,1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-12T00:30:56.006Z,V4711557,6987,45.49067,8.58319,24936.5,5.0,10.8,302.8,-51.8,1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-12T00:30:57.006Z,V4711557,6988,45.49072,8.58307,24942.0,5.9,10.6,299.0,-51.8,1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-12T00:30:58.006Z,V4711557,6989,45.49077,8.58295,24947.8,5.8,11.1,293.5,-51.8,1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-12T00:30:59.006Z,V4711557,6990,45.49080,8.58281,24952.8,4.3,11.5,290.7,-51.7,1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-12T00:31:00.006Z,V4711557,6991,45.49084,8.58267,24957.4,5.0,11.5,288.5,-51.7,1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-08-12T00:31:01.006Z,V4711557,6992,45.49087,8.58254,24963.1,6.2,11.2,288.8,-51.7,1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-08-12T00:31:02.006Z,V4711557,6993,45.49090,8.58240,24968.9,5.3,10.8,290.7,-51.7,1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-12T00:31:03.006Z,V4711557,6994,45.49094,8.58228,24974.0,4.9,10.7,292.5,-51.7,1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-12T00:31:04.006Z,V4711557,6995,45.49097,8.58215,24978.9,5.0,10.9,291.8,-51.7,1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-12T00:31:05.006Z,V4711557,6996,45.49101,8.58201,24984.4,5.8,11.8,290.8,-51.7,1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-12T00:31:06.006Z,V4711557,6997,45.49105,8.58187,24990.0,5.5,12.4,290.0,-51.7,1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-12T00:31:07.006Z,V4711557,6998,45.49109,8.58172,24995.1,4.5,12.5,289.2,-51.6,1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
