timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-15T23:31:28.000Z,M20-305-2-01867,1384126288,43.80170,4.53545,5229.3,9.2,22.3,133.1,-10.0,57.2,538.6,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2023-11-15T23:31:29.000Z,M20-305-2-01867,1384126289,43.80156,4.53565,5233.7,4.3,22.1,134.2,-10.0,57.4,538.4,0x20,402.001,3.8,1875,-1,2.7,-1,-1
2023-11-15T23:31:30.000Z,M20-305-2-01867,1384126290,43.80142,4.53584,5240.0,5.0,20.6,133.9,-10.0,57.5,538.1,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2023-11-15T23:31:31.000Z,M20-305-2-01867,1384126291,43.80130,4.53605,5244.1,4.0,22.5,127.6,-10.1,57.6,537.7,0x20,402.001,14.0,1875,-1,2.7,-1,-1
2023-11-15T23:31:32.000Z,M20-305-2-01867,1384126292,43.80117,4.53629,5251.3,9.5,24.1,125.0,-10.1,58.0,537.2,0x20,402.001,14.0,1875,-1,2.7,-1,-1
2023-11-15T23:31:33.000Z,M20-305-2-01867,1384126293,43.80105,4.53652,5260.6,10.1,22.6,125.6,-10.1,58.3,536.6,0x20,402.001,12.6,1875,-1,2.7,-1,-1
2023-11-15T23:31:34.000Z,M20-305-2-01867,1384126294,43.80094,4.53676,5268.4,6.8,22.1,117.6,-10.1,58.9,536.1,0x20,402.001,12.6,1875,-1,2.7,-1,-1
2023-11-15T23:31:35.000Z,M20-305-2-01867,1384126295,43.80085,4.53700,5272.6,3.0,21.3,123.0,-10.1,59.4,535.8,0x20,402.001,12.4,1875,-1,2.7,-1,-1
2023-11-15T23:31:36.000Z,M20-305-2-01867,1384126296,43.80075,4.53721,5276.4,2.2,20.7,127.3,-10.1,59.7,535.5,0x20,402.001,12.4,1875,-1,2.7,-1,-1
2023-11-15T23:31:37.000Z,M20-305-2-01867,1384126297,43.80064,4.53741,5280.7,1.9,20.4,130.5,-10.1,60.3,535.3,0x20,402.001,16.4,1875,-1,2.7,-1,-1
2023-11-15T23:31:38.000Z,M20-305-2-01867,1384126298,43.80051,4.53759,5285.8,4.8,20.0,129.7,-10.1,60.5,535.0,0x20,402.001,16.8,1875,-1,2.7,-1,-1
2023-11-15T23:31:39.000Z,M20-305-2-01867,1384126299,43.80038,4.53780,5290.8,5.3,21.5,124.9,-10.2,61.2,534.6,0x20,402.001,16.8,1875,-1,2.7,-1,-1
2023-11-15T23:31:40.000Z,M20-305-2-01867,1384126300,43.80027,4.53805,5296.6,6.0,24.1,121.1,-10.2,61.5,534.3,0x20,402.001,16.8,1875,-1,2.7,-1,-1
2023-11-15T23:31:41.000Z,M20-305-2-01867,1384126301,43.80017,4.53832,5300.7,5.0,24.2,116.7,-10.2,61.8,533.9,0x20,402.001,14.4,1875,-1,2.7,-1,-1
2023-11-15T23:31:42.000Z,M20-305-2-01867,1384126302,43.80007,4.53857,5309.2,6.1,23.5,119.9,-10.3,62.1,533.5,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2023-11-15T23:31:43.000Z,M20-305-2-01867,1384126303,43.79996,4.53882,5315.0,6.5,24.4,121.3,-10.3,62.2,533.0,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2023-11-15T23:31:44.000Z,M20-305-2-01867,1384126304,43.79985,4.53909,5325.0,12.5,26.0,120.2,-10.3,62.1,532.5,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-11-15T23:31:45.000Z,M20-305-2-01867,1384126305,43.79973,4.53937,5334.5,9.3,25.1,122.6,-10.2,61.3,532.0,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2023-11-15T23:31:46.000Z,M20-305-2-01867,1384126306,43.79962,4.53962,5341.2,7.4,22.6,117.9,-10.1,61.1,531.6,0x20,402.001,15.6,1875,-1,2.7,-1,-1
2023-11-15T23:31:47.000Z,M20-305-2-01867,1384126307,43.79952,4.53987,5347.1,5.7,22.4,121.0,-10.1,61.0,531.2,0x20,402.001,15.6,1875,-1,2.7,-1,-1
2023-11-15T23:31:48.000Z,M20-305-2-01867,1384126308,43.79941,4.54010,5351.2,4.8,21.1,123.7,-10.1,60.9,530.9,0x20,402.001,14.0,1875,-1,2.7,-1,-1
