timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-23T09:19:37.000Z,M10-211-2-11482,1384766395,43.91685,5.69273,3216.4,7.0,13.7,261.2,3.3,9.6,-1.0,0x9F,403.199,18.2,1126,11,5.8,-1,-1
2023-11-23T09:19:38.000Z,M10-211-2-11482,1384766396,43.91682,5.69256,3223.0,6.1,13.6,253.1,3.2,9.6,-1.0,0x9F,403.199,18.3,375,11,5.8,-1,-1
2023-11-23T09:19:44.000Z,M10-211-2-11482,1384766402,43.91640,5.69155,3253.6,6.1,17.5,254.9,3.0,9.6,-1.0,0x9F,403.199,4.9,375,11,5.8,-1,-1
2023-11-23T09:19:45.000Z,M10-211-2-11482,1384766403,43.91637,5.69134,3259.2,5.2,16.6,264.4,2.9,9.6,-1.0,0x9F,403.199,17.0,375,11,5.8,-1,-1
2023-11-23T09:19:46.000Z,M10-211-2-11482,1384766404,43.91636,5.69115,3265.1,5.8,15.7,272.4,2.7,9.6,-1.0,0x9F,403.199,20.4,375,11,5.8,-1,-1
2023-11-23T09:19:47.000Z,M10-211-2-11482,1384766405,43.91637,5.69096,3271.3,6.4,13.5,274.6,2.8,9.6,-1.0,0x9F,403.199,20.4,1126,11,5.8,-1,-1
2023-11-23T09:19:48.000Z,M10-211-2-11482,1384766406,43.91637,5.69082,3277.0,5.9,10.4,267.0,2.8,9.6,-1.0,0x9F,403.199,20.4,375,11,5.8,-1,-1
2023-11-23T09:19:49.000Z,M10-211-2-11482,1384766407,43.91636,5.69070,3282.6,5.3,9.5,248.4,2.7,9.6,-1.0,0x9F,403.199,20.3,1126,11,5.8,-1,-1
2023-11-23T09:19:50.000Z,M10-211-2-11482,1384766408,43.91632,5.69060,3287.8,4.7,11.0,234.7,2.7,9.6,-1.0,0x9F,403.199,18.4,1126,11,5.8,-1,-1
2023-11-23T09:19:51.000Z,M10-211-2-11482,1384766409,43.91625,5.69048,3292.3,4.6,13.6,230.4,2.7,9.6,-1.0,0x9F,403.199,18.4,1126,11,5.8,-1,-1
2023-11-23T09:19:59.000Z,M10-211-2-11482,1384766417,43.91566,5.68899,3326.7,4.6,17.2,252.5,2.4,9.6,-1.0,0x9F,403.199,11.6,1126,11,5.8,-1,-1
2023-11-23T09:20:02.000Z,M10-211-2-11482,1384766420,43.91556,5.68835,3339.1,3.6,17.3,263.7,2.3,9.7,-1.0,0x9F,403.199,17.1,1126,11,5.8,-1,-1
2023-11-23T09:20:03.000Z,M10-211-2-11482,1384766421,43.91555,5.68814,3342.8,4.0,17.1,266.4,2.2,9.7,-1.0,0x9F,403.199,17.8,1126,11,5.8,-1,-1
2023-11-23T09:20:04.000Z,M10-211-2-11482,1384766422,43.91554,5.68793,3346.8,4.3,16.8,267.7,2.1,9.7,-1.0,0x9F,403.199,17.8,1126,11,5.8,-1,-1
2023-11-23T09:20:08.000Z,M10-211-2-11482,1384766426,43.91548,5.68712,3362.8,3.9,16.2,260.7,2.0,9.7,-1.0,0x9F,403.199,14.6,375,11,5.8,-1,-1
2023-11-23T09:20:09.000Z,M10-211-2-11482,1384766427,43.91545,5.68692,3366.6,3.8,16.6,260.1,1.9,9.7,-1.0,0x9F,403.199,13.9,375,11,5.8,-1,-1
2023-11-23T09:20:23.000Z,M10-211-2-11482,1384766441,43.91465,5.68418,3443.8,4.2,18.3,249.3,1.3,10.0,-1.0,0x9F,403.199,16.5,375,11,5.8,-1,-1
2023-11-23T09:20:30.000Z,M10-211-2-11482,1384766448,43.91407,5.68301,3472.3,4.3,11.6,228.3,1.1,10.2,-1.0,0x9F,403.199,17.8,1126,11,5.8,-1,-1
2023-11-23T09:20:34.000Z,M10-211-2-11482,1384766452,43.91385,5.68251,3497.5,7.7,14.6,242.5,0.9,10.2,-1.0,0x9F,403.199,15.0,375,11,5.8,-1,-1
2023-11-23T09:20:36.000Z,M10-211-2-11482,1384766454,43.91372,5.68212,3511.2,5.5,19.9,248.1,0.7,10.4,-1.0,0x9F,403.199,15.5,375,11,5.8,-1,-1
2023-11-23T09:20:39.000Z,M10-211-2-11482,1384766457,43.91359,5.68144,3524.0,4.4,14.7,265.8,0.7,10.5,-1.0,0x9F,403.199,17.4,1126,11,5.8,-1,-1
2023-11-23T09:20:40.000Z,M10-211-2-11482,1384766458,43.91358,5.68127,3528.9,5.0,13.1,265.7,0.7,10.5,-1.0,0x9F,403.199,17.7,1126,11,5.8,-1,-1
2023-11-23T09:20:41.000Z,M10-211-2-11482,1384766459,43.91357,5.68112,3533.9,5.1,10.7,262.3,0.6,10.5,-1.0,0x9F,403.199,18.0,1126,11,5.8,-1,-1
2023-11-23T09:20:42.000Z,M10-211-2-11482,1384766460,43.91355,5.68100,3538.6,4.6,9.5,254.6,0.6,10.5,-1.0,0x9F,403.199,19.1,1126,11,5.8,-1,-1
2023-11-23T09:20:43.000Z,M10-211-2-11482,1384766461,43.91352,5.68089,3543.2,4.5,9.5,242.7,0.5,10.5,-1.0,0x9F,403.199,19.1,1126,11,5.8,-1,-1
2023-11-23T09:20:45.000Z,M10-211-2-11482,1384766463,43.91341,5.68068,3553.1,6.5,11.4,230.2,0.5,10.5,-1.0,0x9F,403.199,18.2,1126,11,5.8,-1,-1
2023-11-23T09:20:46.000Z,M10-211-2-11482,1384766464,43.91334,5.68056,3560.1,7.8,13.0,234.0,0.4,10.5,-1.0,0x9F,403.199,18.2,1126,11,5.8,-1,-1
2023-11-23T09:20:53.000Z,M10-211-2-11482,1384766471,43.91289,5.67909,3601.3,5.8,17.1,241.3,0.3,10.3,-1.0,0x9F,403.199,15.6,1502,11,5.8,-1,-1
2023-11-23T09:20:55.000Z,M10-211-2-11482,1384766473,43.91274,5.67880,3611.1,4.2,12.0,224.4,0.1,10.2,-1.0,0x9F,403.199,7.5,375,11,5.8,-1,-1
2023-11-23T09:20:56.000Z,M10-211-2-11482,1384766474,43.91267,5.67870,3615.7,4.6,10.5,225.0,0.0,10.2,-1.0,0x9F,403.199,10.2,1126,11,5.8,-1,-1
2023-11-23T09:20:59.000Z,M10-211-2-11482,1384766477,43.91253,5.67838,3632.1,5.4,10.6,255.4,-0.0,10.4,-1.0,0x9F,403.199,17.6,1126,11,5.8,-1,-1
2023-11-23T09:21:00.000Z,M10-211-2-11482,1384766478,43.91252,5.67824,3637.2,4.8,11.9,265.0,0.1,10.4,-1.0,0x9F,403.199,19.5,1126,11,5.8,-1,-1
2023-11-23T09:21:01.000Z,M10-211-2-11482,1384766479,43.91251,5.67809,3641.7,4.3,12.8,268.5,-0.0,10.5,-1.0,0x9F,403.199,19.5,1126,11,5.8,-1,-1
2023-11-23T09:21:02.000Z,M10-211-2-11482,1384766480,43.91251,5.67793,3645.2,3.9,13.1,270.8,-0.1,10.7,-1.0,0x9F,403.199,19.2,1126,11,5.8,-1,-1
2023-11-23T09:21:03.000Z,M10-211-2-11482,1384766481,43.91251,5.67777,3649.9,5.6,12.8,268.2,-0.2,10.7,-1.0,0x9F,403.199,21.4,375,11,5.8,-1,-1
2023-11-23T09:21:04.000Z,M10-211-2-11482,1384766482,43.91250,5.67761,3656.0,7.2,12.6,262.3,-0.1,10.8,-1.0,0x9F,403.199,21.4,1502,11,5.8,-1,-1
2023-11-23T09:21:05.000Z,M10-211-2-11482,1384766483,43.91247,5.67746,3663.2,7.0,12.8,252.1,-0.1,11.1,-1.0,0x9F,403.199,18.7,375,11,5.8,-1,-1
2023-11-23T09:21:06.000Z,M10-211-2-11482,1384766484,43.91242,5.67731,3669.8,5.5,14.0,242.1,-0.1,11.3,-1.0,0x9F,403.199,18.7,1502,11,5.8,-1,-1
2023-11-23T09:21:14.000Z,M10-211-2-11482,1384766492,43.91193,5.67608,3710.2,4.4,11.6,273.9,-0.3,11.7,-1.0,0x9F,403.199,16.0,1126,11,5.8,-1,-1
2023-11-23T09:21:15.000Z,M10-211-2-11482,1384766493,43.91194,5.67593,3715.1,5.0,12.3,271.9,-0.3,11.8,-1.0,0x9F,403.199,17.0,1126,11,5.8,-1,-1
2023-11-23T09:21:16.000Z,M10-211-2-11482,1384766494,43.91194,5.67577,3721.1,6.6,12.5,269.7,-0.4,11.9,-1.0,0x9F,403.199,17.0,1502,11,5.8,-1,-1
2023-11-23T09:21:17.000Z,M10-211-2-11482,1384766495,43.91193,5.67561,3728.1,7.4,13.5,265.9,-0.5,12.0,-1.0,0x9F,403.199,16.3,1502,11,5.8,-1,-1
2023-11-23T09:21:21.000Z,M10-211-2-11482,1384766499,43.91185,5.67491,3749.3,4.6,13.5,259.7,-0.7,12.1,-1.0,0x9F,403.199,16.9,1502,11,5.8,-1,-1
2023-11-23T09:21:22.000Z,M10-211-2-11482,1384766500,43.91183,5.67475,3753.7,4.4,12.6,262.0,-0.6,12.1,-1.0,0x9F,403.199,16.9,375,11,5.8,-1,-1
2023-11-23T09:21:23.000Z,M10-211-2-11482,1384766501,43.91181,5.67459,3757.8,3.8,13.0,263.7,-0.5,12.1,-1.0,0x9F,403.199,15.0,375,11,5.8,-1,-1
2023-11-23T09:21:31.000Z,M10-211-2-11482,1384766509,43.91160,5.67304,3787.8,3.4,16.0,258.6,-0.9,12.4,-1.0,0x9F,403.199,6.6,1126,11,5.8,-1,-1
2023-11-23T09:21:32.000Z,M10-211-2-11482,1384766510,43.91157,5.67285,3791.4,4.0,15.4,259.3,-1.0,12.3,-1.0,0x9F,403.199,17.3,1502,11,5.8,-1,-1
2023-11-23T09:21:33.000Z,M10-211-2-11482,1384766511,43.91155,5.67267,3795.4,4.1,14.7,259.8,-1.1,12.3,-1.0,0x9F,403.199,17.5,1502,11,5.8,-1,-1
2023-11-23T09:21:34.000Z,M10-211-2-11482,1384766512,43.91152,5.67249,3799.3,4.0,14.4,259.5,-0.9,12.8,-1.0,0x9F,403.199,17.5,1502,11,5.8,-1,-1
2023-11-23T09:21:36.000Z,M10-211-2-11482,1384766514,43.91147,5.67214,3808.3,4.8,13.6,257.2,-0.8,14.2,-1.0,0x9F,403.199,17.5,1126,11,5.8,-1,-1
2023-11-23T09:21:37.000Z,M10-211-2-11482,1384766515,43.91144,5.67199,3812.8,4.3,12.8,255.3,-0.9,15.2,-1.0,0x9F,403.199,17.9,1126,11,5.8,-1,-1
2023-11-23T09:21:41.000Z,M10-211-2-11482,1384766519,43.91131,5.67146,3827.7,4.2,10.2,247.9,-0.9,15.3,-1.0,0x9F,403.199,13.3,1126,11,5.8,-1,-1
2023-11-23T09:21:42.000Z,M10-211-2-11482,1384766520,43.91127,5.67134,3832.2,5.0,10.8,246.6,-1.0,15.3,-1.0,0x9F,403.199,15.4,1502,11,5.8,-1,-1
2023-11-23T09:21:47.000Z,M10-211-2-11482,1384766525,43.91109,5.67068,3852.4,3.2,11.2,251.5,-1.0,16.2,-1.0,0x9F,403.199,17.3,1502,11,5.8,-1,-1
2023-11-23T09:21:48.000Z,M10-211-2-11482,1384766526,43.91105,5.67055,3855.7,3.3,11.2,249.4,-1.0,16.2,-1.0,0x9F,403.199,17.3,375,11,5.8,-1,-1
2023-11-23T09:21:54.000Z,M10-211-2-11482,1384766532,43.91076,5.66979,3878.7,6.0,11.8,242.2,-1.2,16.3,-1.0,0x9F,403.199,16.4,1126,11,5.8,-1,-1
2023-11-23T09:21:55.000Z,M10-211-2-11482,1384766533,43.91071,5.66966,3884.4,5.2,12.2,243.0,-1.3,16.4,-1.0,0x9F,403.199,17.1,1126,11,5.8,-1,-1
2023-11-23T09:21:59.000Z,M10-211-2-11482,1384766537,43.91054,5.66915,3900.1,3.8,10.6,249.3,-1.2,16.6,-1.0,0x9F,403.199,19.4,1502,11,5.8,-1,-1
2023-11-23T09:22:00.000Z,M10-211-2-11482,1384766538,43.91050,5.66902,3903.8,3.7,11.0,251.6,-1.3,16.7,-1.0,0x9F,403.199,19.8,1502,11,5.8,-1,-1
2023-11-23T09:22:01.000Z,M10-211-2-11482,1384766539,43.91047,5.66889,3907.8,4.4,11.5,252.3,-1.3,16.7,-1.0,0x9F,403.199,19.9,1502,11,5.8,-1,-1
2023-11-23T09:22:02.000Z,M10-211-2-11482,1384766540,43.91044,5.66875,3912.5,5.5,12.2,252.3,-1.3,16.7,-1.0,0x9F,403.199,19.9,1502,11,5.8,-1,-1
2023-11-23T09:22:03.000Z,M10-211-2-11482,1384766541,43.91040,5.66859,3917.7,5.1,13.0,253.6,-1.3,16.7,-1.0,0x9F,403.199,19.6,1502,11,5.8,-1,-1
2023-11-23T09:22:04.000Z,M10-211-2-11482,1384766542,43.91037,5.66843,3922.4,4.0,14.3,254.6,-1.3,16.7,-1.0,0x9F,403.199,16.7,1502,11,5.8,-1,-1
2023-11-23T09:22:05.000Z,M10-211-2-11482,1384766543,43.91033,5.66825,3926.0,3.1,15.9,255.2,-1.4,16.7,-1.0,0x9F,403.199,17.8,1502,11,5.8,-1,-1
2023-11-23T09:22:06.000Z,M10-211-2-11482,1384766544,43.91030,5.66805,3929.3,3.3,17.2,255.4,-1.4,16.7,-1.0,0x9F,403.199,17.8,1502,11,5.8,-1,-1
2023-11-23T09:22:07.000Z,M10-211-2-11482,1384766545,43.91026,5.66784,3933.1,4.3,17.5,255.2,-1.4,16.7,-1.0,0x9F,403.199,20.8,375,11,5.8,-1,-1
2023-11-23T09:22:08.000Z,M10-211-2-11482,1384766546,43.91022,5.66763,3937.7,5.0,17.0,254.9,-1.5,16.6,-1.0,0x9F,403.199,21.0,375,11,5.8,-1,-1
2023-11-23T09:22:09.000Z,M10-211-2-11482,1384766547,43.91018,5.66743,3942.8,5.0,16.4,254.5,-1.6,16.5,-1.0,0x9F,403.199,21.0,1502,11,5.8,-1,-1
2023-11-23T09:22:10.000Z,M10-211-2-11482,1384766548,43.91014,5.66724,3947.3,3.8,15.7,254.8,-1.6,16.4,-1.0,0x9F,403.199,18.4,1502,11,5.8,-1,-1
2023-11-23T09:22:11.000Z,M10-211-2-11482,1384766549,43.91010,5.66705,3950.8,3.2,15.0,255.5,-1.5,16.7,-1.0,0x9F,403.199,18.4,1502,11,5.8,-1,-1
2023-11-23T09:22:12.000Z,M10-211-2-11482,1384766550,43.91007,5.66687,3954.2,3.5,14.0,256.2,-1.5,16.8,-1.0,0x9F,403.199,19.4,1502,11,5.8,-1,-1
2023-11-23T09:22:13.000Z,M10-211-2-11482,1384766551,43.91004,5.66671,3958.3,5.1,12.7,255.5,-1.7,16.4,-1.0,0x9F,403.199,19.4,1502,11,5.8,-1,-1
2023-11-23T09:22:14.000Z,M10-211-2-11482,1384766552,43.91001,5.66657,3964.1,6.9,11.9,251.8,-1.7,16.1,-1.0,0x9F,403.199,15.8,1502,11,5.8,-1,-1
2023-11-23T09:22:15.000Z,M10-211-2-11482,1384766553,43.90997,5.66643,3971.3,7.2,12.1,246.6,-1.8,16.1,-1.0,0x9F,403.199,18.1,1502,10,5.8,-1,-1
2023-11-23T09:22:16.000Z,M10-211-2-11482,1384766554,43.90992,5.66629,3978.0,5.8,12.8,239.1,-1.8,16.1,-1.0,0x9F,403.199,20.1,1502,11,5.8,-1,-1
2023-11-23T09:22:17.000Z,M10-211-2-11482,1384766555,43.90985,5.66616,3983.8,5.6,14.0,227.6,-1.9,15.8,-1.0,0x9F,403.199,21.0,1502,11,5.8,-1,-1
2023-11-23T09:22:21.000Z,M10-211-2-11482,1384766559,43.90940,5.66568,4007.2,4.8,15.9,216.9,-1.9,14.2,-1.0,0x9F,403.199,4.5,1126,11,5.8,-1,-1
2023-11-23T09:22:22.000Z,M10-211-2-11482,1384766560,43.90929,5.66555,4011.8,4.4,16.3,220.1,-1.8,14.0,-1.0,0x9F,403.199,17.5,1502,11,5.8,-1,-1
2023-11-23T09:22:23.000Z,M10-211-2-11482,1384766561,43.90918,5.66541,4016.3,4.4,17.5,223.9,-1.8,14.1,-1.0,0x9F,403.199,15.9,375,11,5.8,-1,-1
2023-11-23T09:22:24.000Z,M10-211-2-11482,1384766562,43.90906,5.66525,4020.7,4.2,18.6,228.3,-1.8,14.2,-1.0,0x9F,403.199,15.9,1502,11,5.8,-1,-1
2023-11-23T09:22:25.000Z,M10-211-2-11482,1384766563,43.90896,5.66506,4024.6,3.7,19.4,233.3,-1.8,14.2,-1.0,0x9F,403.199,16.7,375,11,5.8,-1,-1
2023-11-23T09:22:26.000Z,M10-211-2-11482,1384766564,43.90886,5.66486,4028.7,4.3,19.4,237.7,-1.9,14.4,-1.0,0x9F,403.199,14.3,1502,11,5.8,-1,-1
2023-11-23T09:22:27.000Z,M10-211-2-11482,1384766565,43.90877,5.66466,4033.3,4.9,18.4,242.7,-1.8,14.8,-1.0,0x9F,403.199,18.1,1502,11,5.8,-1,-1
2023-11-23T09:22:28.000Z,M10-211-2-11482,1384766566,43.90870,5.66446,4038.2,5.0,17.2,246.3,-1.9,14.9,-1.0,0x9F,403.199,18.1,1502,11,5.8,-1,-1
2023-11-23T09:22:29.000Z,M10-211-2-11482,1384766567,43.90864,5.66427,4043.3,5.3,16.2,248.5,-2.0,14.9,-1.0,0x9F,403.199,18.4,1502,11,5.8,-1,-1
2023-11-23T09:22:30.000Z,M10-211-2-11482,1384766568,43.90859,5.66408,4049.1,6.2,15.6,248.5,-1.9,15.0,-1.0,0x9F,403.199,18.4,1502,11,5.8,-1,-1
2023-11-23T09:22:31.000Z,M10-211-2-11482,1384766569,43.90853,5.66391,4055.8,7.0,15.1,244.8,-2.0,15.1,-1.0,0x9F,403.199,18.4,1502,11,5.8,-1,-1
2023-11-23T09:22:35.000Z,M10-211-2-11482,1384766573,43.90821,5.66322,4083.9,6.6,18.8,235.0,-2.1,21.5,-1.0,0x9F,403.199,17.9,375,11,5.8,-1,-1
2023-11-23T09:22:36.000Z,M10-211-2-11482,1384766574,43.90812,5.66302,4090.2,6.1,18.8,236.6,-2.0,22.7,-1.0,0x9F,403.199,17.9,1502,11,5.8,-1,-1
2023-11-23T09:22:39.000Z,M10-211-2-11482,1384766577,43.90788,5.66243,4107.5,4.7,17.7,240.7,-2.1,23.7,-1.0,0x9F,403.199,5.2,1502,11,5.8,-1,-1
2023-11-23T09:22:40.000Z,M10-211-2-11482,1384766578,43.90779,5.66225,4111.9,4.3,17.6,234.3,-2.2,23.7,-1.0,0x9F,403.199,16.6,1502,11,5.8,-1,-1
2023-11-23T09:22:41.000Z,M10-211-2-11482,1384766579,43.90768,5.66208,4116.1,4.2,18.4,225.9,-2.1,23.6,-1.0,0x9F,403.199,16.6,1502,11,5.8,-1,-1
2023-11-23T09:22:43.000Z,M10-211-2-11482,1384766581,43.90743,5.66177,4124.8,4.9,19.3,220.0,-2.0,22.5,-1.0,0x9F,403.199,17.8,1502,11,5.8,-1,-1
2023-11-23T09:22:44.000Z,M10-211-2-11482,1384766582,43.90730,5.66161,4129.7,5.1,19.0,222.1,-2.1,22.3,-1.0,0x9F,403.199,17.8,1502,11,5.8,-1,-1
2023-11-23T09:22:48.000Z,M10-211-2-11482,1384766586,43.90691,5.66087,4144.9,3.7,18.4,243.8,-2.0,22.0,-1.0,0x9F,403.199,16.9,375,11,5.8,-1,-1
2023-11-23T09:22:49.000Z,M10-211-2-11482,1384766587,43.90684,5.66066,4148.8,4.4,18.2,243.6,-2.1,22.5,-1.0,0x9F,403.199,16.9,1502,11,5.8,-1,-1
2023-11-23T09:22:50.000Z,M10-211-2-11482,1384766588,43.90676,5.66046,4153.5,4.6,18.1,240.7,-2.1,22.9,-1.0,0x9F,403.199,16.9,375,11,5.8,-1,-1
2023-11-23T09:22:51.000Z,M10-211-2-11482,1384766589,43.90668,5.66027,4158.6,4.9,18.2,236.3,-2.1,23.3,-1.0,0x9F,403.199,16.4,375,11,5.8,-1,-1
2023-11-23T09:22:54.000Z,M10-211-2-11482,1384766592,43.90637,5.65970,4172.2,3.7,19.8,231.0,-2.2,25.2,-1.0,0x9F,403.199,14.9,1502,11,5.8,-1,-1
2023-11-23T09:22:55.000Z,M10-211-2-11482,1384766593,43.90625,5.65951,4175.7,3.2,20.0,231.2,-2.2,25.8,-1.0,0x9F,403.199,14.9,1878,11,5.8,-1,-1
