timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-29T04:30:31.000Z,DFM-20020084,1369369831,45.07225,6.12243,8814.9,4.1,4.5,208.0,-40.3,-1.0,-1.0,DFM09,403.370,11.6,293,12,5.2,-1,-1
2023-05-29T04:30:32.000Z,DFM-20020084,1369369832,45.07222,6.12241,8819.7,4.9,3.1,190.0,-40.3,-1.0,-1.0,DFM09,403.370,10.7,293,12,5.2,-1,-1
2023-05-29T04:30:33.000Z,DFM-20020084,1369369833,45.07220,6.12243,8823.9,4.0,3.1,132.5,-40.4,-1.0,-1.0,DFM09,403.370,10.7,293,12,5.2,-1,-1
2023-05-29T04:30:34.000Z,DFM-20020084,1369369834,45.07218,6.12243,8828.1,3.9,3.6,166.5,-40.4,-1.0,-1.0,DFM09,403.370,11.4,293,12,5.2,-1,-1
2023-05-29T04:30:35.000Z,DFM-20020084,1369369835,45.07214,6.12239,8832.5,4.8,5.6,204.7,-40.4,-1.0,-1.0,DFM09,403.370,11.4,293,12,5.2,-1,-1
2023-05-29T04:30:37.000Z,DFM-20020084,1369369837,45.07208,6.12243,8840.2,3.9,5.2,140.8,-40.5,-1.0,-1.0,DFM09,403.370,11.9,293,12,5.2,-1,-1
2023-05-29T04:30:38.000Z,DFM-20020084,1369369838,45.07205,6.12244,8844.0,3.4,4.3,170.2,-40.5,-1.0,-1.0,DFM09,403.370,11.9,293,12,5.2,-1,-1
2023-05-29T04:30:39.000Z,DFM-20020084,1369369839,45.07203,6.12240,8849.0,5.1,3.3,193.2,-40.6,-1.0,-1.0,DFM09,403.370,11.4,390,12,5.2,-1,-1
2023-05-29T04:30:41.000Z,DFM-20020084,1369369841,45.07198,6.12244,8857.6,4.4,4.7,152.2,-40.7,-1.0,-1.0,DFM09,403.370,11.2,293,12,5.2,-1,-1
2023-05-29T04:30:43.000Z,DFM-20020084,1369369843,45.07193,6.12242,8866.1,4.6,2.3,184.6,-40.7,-1.0,-1.0,DFM09,403.370,12.1,293,12,5.2,-1,-1
2023-05-29T04:30:45.000Z,DFM-20020084,1369369845,45.07187,6.12246,8874.5,4.0,2.8,172.5,-40.7,-1.0,-1.0,DFM09,403.370,11.9,293,12,5.2,-1,-1
2023-05-29T04:30:46.000Z,DFM-20020084,1369369846,45.07186,6.12244,8878.7,4.6,2.0,224.5,-40.8,-1.0,-1.0,DFM09,403.370,11.9,390,12,5.2,-1,-1
2023-05-29T04:30:48.000Z,DFM-20020084,1369369848,45.07180,6.12249,8886.3,4.0,6.0,158.0,-40.9,-1.0,-1.0,DFM09,403.370,11.6,293,12,5.2,-1,-1
2023-05-29T04:30:49.000Z,DFM-20020084,1369369849,45.07177,6.12249,8890.6,3.9,2.6,165.4,-41.0,-1.0,-1.0,DFM09,403.370,11.6,293,12,5.2,-1,-1
2023-05-29T04:30:50.000Z,DFM-20020084,1369369850,45.07176,6.12247,8895.5,5.2,1.1,171.5,-41.0,-1.0,-1.0,DFM09,403.370,11.6,293,12,5.2,-1,-1
2023-05-29T04:30:51.000Z,DFM-20020084,1369369851,45.07173,6.12251,8900.2,4.0,6.8,139.1,-41.0,-1.0,-1.0,DFM09,403.370,11.4,293,12,5.2,-1,-1
2023-05-29T04:30:52.000Z,DFM-20020084,1369369852,45.07168,6.12255,8904.9,4.9,5.7,151.8,-41.0,-1.0,-1.0,DFM09,403.370,11.7,293,12,5.2,-1,-1
2023-05-29T04:30:53.000Z,DFM-20020084,1369369853,45.07166,6.12255,8910.5,5.3,1.8,155.1,-41.1,-1.0,-1.0,DFM09,403.370,12.2,293,12,5.2,-1,-1
2023-05-29T04:30:54.000Z,DFM-20020084,1369369854,45.07165,6.12255,8915.9,5.3,3.6,150.9,-41.1,-1.0,-1.0,DFM09,403.370,12.2,293,12,5.2,-1,-1
2023-05-29T04:30:56.000Z,DFM-20020084,1369369856,45.07157,6.12258,8924.6,4.0,2.9,198.2,-41.1,-1.0,-1.0,DFM09,403.370,11.6,293,12,5.2,-1,-1
2023-05-29T04:30:59.000Z,DFM-20020084,1369369859,45.07148,6.12261,8936.0,4.7,6.5,151.4,-41.2,-1.0,-1.0,DFM09,403.370,11.8,390,12,5.2,-1,-1
2023-05-29T04:31:00.000Z,DFM-20020084,1369369860,45.07145,6.12262,8939.8,2.8,2.1,160.6,-41.2,-1.0,-1.0,DFM09,403.370,11.8,293,12,5.2,-1,-1
2023-05-29T04:31:01.000Z,DFM-20020084,1369369861,45.07145,6.12261,8943.7,4.2,1.0,159.7,-41.3,-1.0,-1.0,DFM09,403.370,11.3,293,12,5.2,-1,-1
2023-05-29T04:31:03.000Z,DFM-20020084,1369369863,45.07136,6.12268,8951.5,4.7,5.4,172.9,-41.4,-1.0,-1.0,DFM09,403.370,10.9,390,12,5.2,-1,-1
2023-05-29T04:31:04.000Z,DFM-20020084,1369369864,45.07134,6.12266,8955.9,3.6,2.9,203.3,-41.5,-1.0,-1.0,DFM09,403.370,12.1,293,12,5.2,-1,-1
2023-05-29T04:31:05.000Z,DFM-20020084,1369369865,45.07133,6.12265,8959.8,4.6,1.8,191.9,-41.6,-1.0,-1.0,DFM09,403.370,12.1,293,12,5.2,-1,-1
2023-05-29T04:31:06.000Z,DFM-20020084,1369369866,45.07129,6.12269,8964.1,4.3,7.6,143.0,-41.6,-1.0,-1.0,DFM09,403.370,10.7,390,12,5.2,-1,-1
2023-05-29T04:31:07.000Z,DFM-20020084,1369369867,45.07125,6.12273,8968.8,4.8,3.2,151.0,-41.6,-1.0,-1.0,DFM09,403.370,11.4,390,12,5.2,-1,-1
2023-05-29T04:31:09.000Z,DFM-20020084,1369369869,45.07119,6.12275,8977.8,4.3,5.8,156.8,-41.6,-1.0,-1.0,DFM09,403.370,12.0,293,12,5.2,-1,-1
2023-05-29T04:31:11.000Z,DFM-20020084,1369369871,45.07113,6.12280,8987.8,4.3,0.4,149.4,-41.8,-1.0,-1.0,DFM09,403.370,11.8,390,12,5.2,-1,-1
2023-05-29T04:31:15.000Z,DFM-20020084,1369369875,45.07103,6.12286,9007.6,4.6,0.5,153.0,-41.9,-1.0,-1.0,DFM09,403.370,12.0,390,12,5.2,-1,-1
2023-05-29T04:31:16.000Z,DFM-20020084,1369369876,45.07101,6.12287,9011.8,4.2,5.2,155.2,-41.9,-1.0,-1.0,DFM09,403.370,11.4,293,12,5.2,-1,-1
2023-05-29T04:31:17.000Z,DFM-20020084,1369369877,45.07096,6.12290,9015.9,4.3,7.5,162.3,-42.0,-1.0,-1.0,DFM09,403.370,11.9,293,12,5.2,-1,-1
2023-05-29T04:31:18.000Z,DFM-20020084,1369369878,45.07092,6.12291,9019.8,4.0,1.8,161.8,-42.0,-1.0,-1.0,DFM09,403.370,11.9,293,12,5.2,-1,-1
2023-05-29T04:31:19.000Z,DFM-20020084,1369369879,45.07092,6.12294,9024.2,5.0,3.3,105.1,-42.0,-1.0,-1.0,DFM09,403.370,10.9,390,12,5.2,-1,-1
2023-05-29T04:31:20.000Z,DFM-20020084,1369369880,45.07090,6.12298,9028.5,3.9,7.0,144.4,-42.0,-1.0,-1.0,DFM09,403.370,10.9,390,12,5.2,-1,-1
2023-05-29T04:31:21.000Z,DFM-20020084,1369369881,45.07083,6.12302,9032.5,4.5,7.8,166.7,-42.0,-1.0,-1.0,DFM09,403.370,12.0,293,12,5.2,-1,-1
2023-05-29T04:31:22.000Z,DFM-20020084,1369369882,45.07080,6.12304,9036.6,4.1,2.0,137.1,-42.0,-1.0,-1.0,DFM09,403.370,12.0,293,12,5.2,-1,-1
2023-05-29T04:31:24.000Z,DFM-20020084,1369369884,45.07076,6.12310,9045.7,3.7,5.8,164.7,-42.1,-1.0,-1.0,DFM09,403.370,12.9,293,12,5.2,-1,-1
2023-05-29T04:31:27.000Z,DFM-20020084,1369369887,45.07068,6.12318,9058.2,4.5,4.8,137.6,-42.2,-1.0,-1.0,DFM09,403.370,12.4,390,12,5.2,-1,-1
2023-05-29T04:31:28.000Z,DFM-20020084,1369369888,45.07062,6.12321,9062.4,3.9,7.7,160.7,-42.2,-1.0,-1.0,DFM09,403.370,12.1,293,12,5.2,-1,-1
2023-05-29T04:31:29.000Z,DFM-20020084,1369369889,45.07057,6.12323,9066.8,4.9,4.0,158.1,-42.2,-1.0,-1.0,DFM09,403.370,13.2,293,12,5.2,-1,-1
2023-05-29T04:31:30.000Z,DFM-20020084,1369369890,45.07057,6.12325,9071.1,3.9,2.8,146.4,-42.1,-1.0,-1.0,DFM09,403.370,13.2,293,12,5.2,-1,-1
2023-05-29T04:31:31.000Z,DFM-20020084,1369369891,45.07056,6.12329,9075.4,4.8,5.0,122.3,-42.2,-1.0,-1.0,DFM09,403.370,12.5,293,12,5.2,-1,-1
2023-05-29T04:31:32.000Z,DFM-20020084,1369369892,45.07051,6.12334,9079.7,3.6,8.5,154.6,-42.2,-1.0,-1.0,DFM09,403.370,12.5,293,12,5.2,-1,-1
2023-05-29T04:31:33.000Z,DFM-20020084,1369369893,45.07047,6.12338,9083.6,4.6,3.8,144.8,-42.3,-1.0,-1.0,DFM09,403.370,12.6,293,12,5.2,-1,-1
2023-05-29T04:31:34.000Z,DFM-20020084,1369369894,45.07046,6.12340,9088.0,4.6,1.3,123.1,-42.3,-1.0,-1.0,DFM09,403.370,12.6,293,12,5.2,-1,-1
2023-05-29T04:31:35.000Z,DFM-20020084,1369369895,45.07044,6.12341,9092.2,4.1,5.0,163.0,-42.4,-1.0,-1.0,DFM09,403.370,11.4,293,12,5.2,-1,-1
2023-05-29T04:31:37.000Z,DFM-20020084,1369369897,45.07036,6.12345,9100.3,3.8,2.8,144.8,-42.5,-1.0,-1.0,DFM09,403.370,12.1,293,12,5.2,-1,-1
2023-05-29T04:31:39.000Z,DFM-20020084,1369369899,45.07033,6.12349,9108.1,3.7,5.5,182.0,-42.6,-1.0,-1.0,DFM09,403.370,11.4,293,12,5.2,-1,-1
2023-05-29T04:31:41.000Z,DFM-20020084,1369369901,45.07024,6.12354,9116.7,4.0,7.0,120.0,-42.6,-1.0,-1.0,DFM09,403.370,11.6,293,12,5.2,-1,-1
2023-05-29T04:31:42.000Z,DFM-20020084,1369369902,45.07021,6.12359,9121.1,4.5,4.1,151.6,-42.6,-1.0,-1.0,DFM09,403.370,12.3,390,12,5.2,-1,-1
2023-05-29T04:31:43.000Z,DFM-20020084,1369369903,45.07018,6.12359,9125.7,4.3,3.5,179.7,-42.6,-1.0,-1.0,DFM09,403.370,12.3,293,12,5.2,-1,-1
2023-05-29T04:31:44.000Z,DFM-20020084,1369369904,45.07014,6.12361,9129.9,4.0,5.5,153.7,-42.7,-1.0,-1.0,DFM09,403.370,11.3,293,12,5.2,-1,-1
2023-05-29T04:31:45.000Z,DFM-20020084,1369369905,45.07012,6.12366,9134.3,4.8,5.5,99.5,-42.7,-1.0,-1.0,DFM09,403.370,12.5,390,12,5.2,-1,-1
2023-05-29T04:31:46.000Z,DFM-20020084,1369369906,45.07010,6.12369,9138.5,3.5,3.6,165.8,-42.7,-1.0,-1.0,DFM09,403.370,13.3,293,12,5.2,-1,-1
2023-05-29T04:31:47.000Z,DFM-20020084,1369369907,45.07005,6.12367,9142.5,4.2,7.1,178.6,-42.7,-1.0,-1.0,DFM09,403.370,13.3,293,12,5.2,-1,-1
2023-05-29T04:31:48.000Z,DFM-20020084,1369369908,45.07000,6.12372,9146.8,4.3,7.3,128.3,-42.8,-1.0,-1.0,DFM09,403.370,9.3,390,12,5.2,-1,-1
2023-05-29T04:31:49.000Z,DFM-20020084,1369369909,45.06998,6.12377,9151.5,4.8,2.3,115.8,-42.8,-1.0,-1.0,DFM09,403.370,11.4,293,12,5.2,-1,-1
2023-05-29T04:31:50.000Z,DFM-20020084,1369369910,45.06996,6.12376,9156.0,3.7,5.0,191.3,-42.7,-1.0,-1.0,DFM09,403.370,11.4,293,12,5.2,-1,-1
2023-05-29T04:31:54.000Z,DFM-20020084,1369369914,45.06982,6.12386,9172.7,4.4,6.9,178.2,-42.9,-1.0,-1.0,DFM09,403.370,12.4,293,12,5.2,-1,-1
2023-05-29T04:31:55.000Z,DFM-20020084,1369369915,45.06978,6.12388,9176.7,3.7,4.1,156.5,-42.9,-1.0,-1.0,DFM09,403.370,12.0,390,12,5.2,-1,-1
2023-05-29T04:31:56.000Z,DFM-20020084,1369369916,45.06978,6.12394,9180.6,4.1,5.4,106.7,-43.0,-1.0,-1.0,DFM09,403.370,12.0,390,12,5.2,-1,-1
2023-05-29T04:31:57.000Z,DFM-20020084,1369369917,45.06974,6.12399,9184.2,3.1,7.9,144.8,-43.1,-1.0,-1.0,DFM09,403.370,12.0,390,12,5.2,-1,-1
2023-05-29T04:31:58.000Z,DFM-20020084,1369369918,45.06967,6.12400,9188.1,3.8,7.0,176.2,-43.1,-1.0,-1.0,DFM09,403.370,12.9,390,12,5.2,-1,-1
2023-05-29T04:31:59.000Z,DFM-20020084,1369369919,45.06964,6.12401,9192.4,4.0,1.4,175.4,-43.2,-1.0,-1.0,DFM09,403.370,12.9,390,12,5.2,-1,-1
2023-05-29T04:32:00.000Z,DFM-20020084,1369369920,45.06965,6.12405,9197.1,5.4,3.2,139.7,-43.2,-1.0,-1.0,DFM09,403.370,12.6,390,12,5.2,-1,-1
2023-05-29T04:32:01.000Z,DFM-20020084,1369369921,45.06960,6.12406,9202.4,4.5,8.1,167.6,-43.2,-1.0,-1.0,DFM09,403.370,12.6,390,12,5.2,-1,-1
2023-05-29T04:32:02.000Z,DFM-20020084,1369369922,45.06955,6.12407,9207.9,5.8,3.7,173.8,-43.2,-1.0,-1.0,DFM09,403.370,12.6,195,12,5.2,-1,-1
2023-05-29T04:32:03.000Z,DFM-20020084,1369369923,45.06954,6.12410,9213.0,4.0,3.0,149.9,-43.3,-1.0,-1.0,DFM09,403.370,12.6,195,12,5.2,-1,-1
2023-05-29T04:32:05.000Z,DFM-20020084,1369369925,45.06948,6.12417,9223.0,4.4,5.4,178.7,-43.4,-1.0,-1.0,DFM09,403.370,12.1,293,12,5.2,-1,-1
2023-05-29T04:32:07.000Z,DFM-20020084,1369369927,45.06943,6.12415,9231.3,4.8,2.6,178.3,-43.5,-1.0,-1.0,DFM09,403.370,13.0,293,12,5.2,-1,-1
2023-05-29T04:32:09.000Z,DFM-20020084,1369369929,45.06937,6.12422,9240.0,4.1,5.3,122.0,-43.5,-1.0,-1.0,DFM09,403.370,12.6,293,12,5.2,-1,-1
2023-05-29T04:32:10.000Z,DFM-20020084,1369369930,45.06935,6.12427,9244.5,5.3,2.9,117.4,-43.6,-1.0,-1.0,DFM09,403.370,12.3,390,12,5.2,-1,-1
2023-05-29T04:32:11.000Z,DFM-20020084,1369369931,45.06932,6.12427,9249.0,3.8,5.9,167.7,-43.6,-1.0,-1.0,DFM09,403.370,12.3,390,12,5.2,-1,-1
2023-05-29T04:32:12.000Z,DFM-20020084,1369369932,45.06927,6.12425,9254.1,5.4,5.5,189.8,-43.6,-1.0,-1.0,DFM09,403.370,13.7,195,12,5.2,-1,-1
2023-05-29T04:32:13.000Z,DFM-20020084,1369369933,45.06926,6.12427,9258.4,3.6,5.1,122.0,-43.7,-1.0,-1.0,DFM09,403.370,13.7,390,12,5.2,-1,-1
2023-05-29T04:32:14.000Z,DFM-20020084,1369369934,45.06924,6.12433,9262.9,5.9,5.2,128.9,-43.7,-1.0,-1.0,DFM09,403.370,13.0,293,12,5.2,-1,-1
2023-05-29T04:32:15.000Z,DFM-20020084,1369369935,45.06919,6.12435,9267.5,3.8,6.7,152.7,-43.8,-1.0,-1.0,DFM09,403.370,13.0,293,12,5.2,-1,-1
2023-05-29T04:32:16.000Z,DFM-20020084,1369369936,45.06914,6.12436,9270.9,3.9,4.7,155.8,-43.8,-1.0,-1.0,DFM09,403.370,12.1,293,12,5.2,-1,-1
2023-05-29T04:32:17.000Z,DFM-20020084,1369369937,45.06911,6.12438,9275.1,4.1,3.7,128.6,-43.8,-1.0,-1.0,DFM09,403.370,12.4,293,12,5.2,-1,-1
2023-05-29T04:32:18.000Z,DFM-20020084,1369369938,45.06909,6.12438,9279.2,3.7,3.5,197.3,-43.9,-1.0,-1.0,DFM09,403.370,12.4,292,12,5.2,-1,-1
2023-05-29T04:32:20.000Z,DFM-20020084,1369369940,45.06904,6.12437,9288.5,3.4,4.2,165.0,-44.0,-1.0,-1.0,DFM09,403.370,12.6,293,12,5.1,-1,-1
2023-05-29T04:32:22.000Z,DFM-20020084,1369369942,45.06900,6.12439,9297.2,4.0,6.2,198.8,-44.0,-1.0,-1.0,DFM09,403.370,12.8,293,12,5.1,-1,-1
2023-05-29T04:32:24.000Z,DFM-20020084,1369369944,45.06892,6.12444,9306.3,4.9,5.0,135.5,-44.1,-1.0,-1.0,DFM09,403.370,13.4,293,12,5.1,-1,-1
2023-05-29T04:32:25.000Z,DFM-20020084,1369369945,45.06890,6.12444,9311.3,3.9,2.6,207.2,-44.1,-1.0,-1.0,DFM09,403.370,13.4,293,12,5.1,-1,-1
2023-05-29T04:32:26.000Z,DFM-20020084,1369369946,45.06888,6.12440,9316.5,5.4,5.8,214.3,-44.2,-1.0,-1.0,DFM09,403.370,12.6,293,12,5.1,-1,-1
2023-05-29T04:32:27.000Z,DFM-20020084,1369369947,45.06885,6.12441,9320.6,3.7,5.3,189.5,-44.2,-1.0,-1.0,DFM09,403.370,12.4,293,12,5.2,-1,-1
2023-05-29T04:32:28.000Z,DFM-20020084,1369369948,45.06883,6.12445,9326.0,6.2,2.4,167.0,-44.2,-1.0,-1.0,DFM09,403.370,12.5,293,12,5.2,-1,-1
2023-05-29T04:32:29.000Z,DFM-20020084,1369369949,45.06880,6.12443,9331.8,5.3,6.0,186.1,-44.3,-1.0,-1.0,DFM09,403.370,12.5,390,12,5.2,-1,-1
2023-05-29T04:32:30.000Z,DFM-20020084,1369369950,45.06875,6.12442,9337.2,5.6,6.1,172.5,-44.4,-1.0,-1.0,DFM09,403.370,11.6,292,12,5.2,-1,-1
2023-05-29T04:32:31.000Z,DFM-20020084,1369369951,45.06873,6.12444,9342.1,3.5,1.9,129.4,-44.4,-1.0,-1.0,DFM09,403.370,12.7,292,12,5.2,-1,-1
2023-05-29T04:32:33.000Z,DFM-20020084,1369369953,45.06869,6.12439,9351.2,4.2,5.0,172.9,-44.5,-1.0,-1.0,DFM09,403.370,12.0,195,12,5.2,-1,-1
2023-05-29T04:32:35.000Z,DFM-20020084,1369369955,45.06865,6.12442,9360.4,3.8,2.6,190.0,-44.6,-1.0,-1.0,DFM09,403.370,12.9,293,12,5.2,-1,-1
2023-05-29T04:32:37.000Z,DFM-20020084,1369369957,45.06857,6.12440,9368.2,3.6,5.0,156.1,-44.6,-1.0,-1.0,DFM09,403.370,12.8,195,12,5.2,-1,-1
2023-05-29T04:32:38.000Z,DFM-20020084,1369369958,45.06854,6.12440,9372.3,4.1,2.5,199.0,-44.6,-1.0,-1.0,DFM09,403.370,13.0,293,12,5.2,-1,-1
2023-05-29T04:32:39.000Z,DFM-20020084,1369369959,45.06852,6.12436,9376.5,3.9,5.2,222.8,-44.7,-1.0,-1.0,DFM09,403.370,13.0,293,12,5.2,-1,-1
2023-05-29T04:32:40.000Z,DFM-20020084,1369369960,45.06849,6.12435,9380.2,3.6,3.1,188.3,-44.7,-1.0,-1.0,DFM09,403.370,13.0,195,12,5.2,-1,-1
2023-05-29T04:32:41.000Z,DFM-20020084,1369369961,45.06847,6.12438,9384.5,4.4,3.5,164.4,-44.7,-1.0,-1.0,DFM09,403.370,12.9,293,12,5.1,-1,-1
2023-05-29T04:32:42.000Z,DFM-20020084,1369369962,45.06842,6.12436,9388.9,3.7,7.0,204.1,-44.6,-1.0,-1.0,DFM09,403.370,12.9,293,12,5.1,-1,-1
2023-05-29T04:32:43.000Z,DFM-20020084,1369369963,45.06838,6.12432,9393.6,5.5,5.2,217.6,-44.7,-1.0,-1.0,DFM09,403.370,13.1,293,12,5.1,-1,-1
2023-05-29T04:32:45.000Z,DFM-20020084,1369369965,45.06833,6.12434,9401.4,4.3,4.7,169.7,-44.7,-1.0,-1.0,DFM09,403.370,13.0,293,12,5.1,-1,-1
2023-05-29T04:32:46.000Z,DFM-20020084,1369369966,45.06827,6.12431,9406.1,4.0,8.0,205.7,-44.8,-1.0,-1.0,DFM09,403.370,13.0,293,12,5.1,-1,-1
2023-05-29T04:32:48.000Z,DFM-20020084,1369369968,45.06820,6.12429,9413.8,4.0,2.2,159.7,-44.9,-1.0,-1.0,DFM09,403.370,13.9,390,12,5.2,-1,-1
2023-05-29T04:32:50.000Z,DFM-20020084,1369369970,45.06812,6.12428,9421.9,3.1,10.0,203.0,-45.0,-1.0,-1.0,DFM09,403.370,13.2,293,12,5.2,-1,-1
2023-05-29T04:32:51.000Z,DFM-20020084,1369369971,45.06805,6.12424,9426.1,4.6,5.8,203.5,-45.0,-1.0,-1.0,DFM09,403.370,13.8,293,12,5.2,-1,-1
2023-05-29T04:32:53.000Z,DFM-20020084,1369369973,45.06802,6.12428,9435.1,5.8,4.4,159.1,-44.9,-1.0,-1.0,DFM09,403.370,12.7,293,12,5.2,-1,-1
2023-05-29T04:32:54.000Z,DFM-20020084,1369369974,45.06796,6.12427,9439.5,3.3,8.2,187.5,-44.9,-1.0,-1.0,DFM09,403.370,13.2,293,12,5.2,-1,-1
2023-05-29T04:32:55.000Z,DFM-20020084,1369369975,45.06789,6.12425,9443.3,4.7,7.2,195.2,-45.0,-1.0,-1.0,DFM09,403.370,13.2,878,12,5.1,-1,-1
2023-05-29T04:32:56.000Z,DFM-20020084,1369369976,45.06785,6.12425,9447.4,4.2,3.3,192.1,-45.0,-1.0,-1.0,DFM09,403.370,13.8,293,12,5.1,-1,-1
2023-05-29T04:32:57.000Z,DFM-20020084,1369369977,45.06782,6.12425,9451.2,4.2,5.5,186.2,-45.1,-1.0,-1.0,DFM09,403.370,14.2,293,12,5.1,-1,-1
2023-05-29T04:32:58.000Z,DFM-20020084,1369369978,45.06777,6.12423,9455.2,4.0,6.1,207.3,-45.1,-1.0,-1.0,DFM09,403.370,14.2,293,12,5.1,-1,-1
2023-05-29T04:32:59.000Z,DFM-20020084,1369369979,45.06774,6.12422,9458.7,3.5,3.4,198.1,-45.2,-1.0,-1.0,DFM09,403.370,13.7,293,12,5.1,-1,-1
2023-05-29T04:33:01.000Z,DFM-20020084,1369369981,45.06769,6.12424,9465.9,3.4,4.6,202.8,-45.2,-1.0,-1.0,DFM09,403.370,13.7,293,12,5.1,-1,-1
2023-05-29T04:33:03.000Z,DFM-20020084,1369369983,45.06761,6.12418,9472.8,3.3,5.2,162.3,-45.3,-1.0,-1.0,DFM09,403.370,13.4,195,12,5.2,-1,-1
2023-05-29T04:33:05.000Z,DFM-20020084,1369369985,45.06751,6.12420,9480.5,3.5,7.3,213.1,-45.4,-1.0,-1.0,DFM09,403.370,14.4,293,12,5.2,-1,-1
2023-05-29T04:33:06.000Z,DFM-20020084,1369369986,45.06746,6.12415,9484.5,4.5,6.3,213.5,-45.4,-1.0,-1.0,DFM09,403.370,14.0,195,12,5.2,-1,-1
2023-05-29T04:33:07.000Z,DFM-20020084,1369369987,45.06741,6.12415,9488.0,2.9,6.3,166.8,-45.4,-1.0,-1.0,DFM09,403.370,14.0,293,12,5.2,-1,-1
2023-05-29T04:33:09.000Z,DFM-20020084,1369369989,45.06729,6.12415,9496.3,3.6,7.2,204.6,-45.5,-1.0,-1.0,DFM09,403.370,14.8,293,12,5.2,-1,-1
2023-05-29T04:33:10.000Z,DFM-20020084,1369369990,45.06724,6.12412,9500.7,4.3,5.7,192.4,-45.5,-1.0,-1.0,DFM09,403.370,14.8,293,12,5.2,-1,-1
2023-05-29T04:33:11.000Z,DFM-20020084,1369369991,45.06719,6.12414,9504.9,4.1,6.6,158.3,-45.6,-1.0,-1.0,DFM09,403.370,14.1,293,12,5.2,-1,-1
2023-05-29T04:33:12.000Z,DFM-20020084,1369369992,45.06714,6.12414,9509.0,3.9,4.2,194.6,-45.6,-1.0,-1.0,DFM09,403.370,13.9,195,12,5.2,-1,-1
2023-05-29T04:33:13.000Z,DFM-20020084,1369369993,45.06711,6.12409,9513.2,4.1,5.6,230.6,-45.6,-1.0,-1.0,DFM09,403.370,14.0,195,12,5.2,-1,-1
2023-05-29T04:33:14.000Z,DFM-20020084,1369369994,45.06707,6.12407,9517.1,3.2,5.8,180.8,-45.7,-1.0,-1.0,DFM09,403.370,14.0,293,12,5.2,-1,-1
2023-05-29T04:33:18.000Z,DFM-20020084,1369369998,45.06685,6.12404,9532.4,4.2,8.1,179.2,-45.7,-1.0,-1.0,DFM09,403.370,14.1,293,12,5.1,-1,-1
2023-05-29T04:33:19.000Z,DFM-20020084,1369369999,45.06679,6.12403,9536.5,4.0,5.2,199.2,-45.7,-1.0,-1.0,DFM09,403.370,13.1,293,12,5.1,-1,-1
