timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-11T11:31:13.000Z,DFM-24081516,1457263873,42.89529,6.59842,13437.4,6.4,8.1,129.6,-57.0,-1.0,-1.0,DFM17,402.010,12.8,390,18,4.6,,
2026-03-11T11:31:15.000Z,DFM-24081516,1457263875,42.89519,6.59856,13449.8,6.1,8.5,133.5,-57.0,-1.0,-1.0,DFM17,402.010,12.5,390,18,4.6,,
2026-03-11T11:31:17.000Z,DFM-24081516,1457263877,42.89508,6.59870,13462.1,6.0,7.5,145.3,-56.9,-1.0,-1.0,DFM17,402.010,14.0,390,18,4.6,,
2026-03-11T11:31:18.000Z,DFM-24081516,1457263878,42.89503,6.59874,13467.4,4.8,7.0,149.2,-56.9,-1.0,-1.0,DFM17,402.010,13.9,390,18,4.6,,
2026-03-11T11:31:19.000Z,DFM-24081516,1457263879,42.89498,6.59879,13473.0,6.4,6.7,148.3,-56.8,-1.0,-1.0,DFM17,402.010,13.9,390,18,4.6,,
2026-03-11T11:31:20.000Z,DFM-24081516,1457263880,42.89493,6.59883,13478.8,5.2,6.9,148.7,-56.8,-1.0,-1.0,DFM17,402.010,12.8,390,18,4.6,,
2026-03-11T11:31:21.000Z,DFM-24081516,1457263881,42.89487,6.59887,13484.2,5.6,7.3,149.8,-56.8,-1.0,-1.0,DFM17,402.010,12.4,390,18,4.6,,
2026-03-11T11:31:22.000Z,DFM-24081516,1457263882,42.89482,6.59892,13490.3,6.5,7.6,144.7,-56.8,-1.0,-1.0,DFM17,402.010,12.4,390,18,4.6,,
2026-03-11T11:31:23.000Z,DFM-24081516,1457263883,42.89476,6.59898,13496.3,6.0,8.0,139.4,-56.8,-1.0,-1.0,DFM17,402.010,13.2,390,18,4.6,,
2026-03-11T11:31:24.000Z,DFM-24081516,1457263884,42.89471,6.59904,13502.3,6.0,7.9,141.9,-56.8,-1.0,-1.0,DFM17,402.010,13.2,390,18,4.6,,
2026-03-11T11:31:25.000Z,DFM-24081516,1457263885,42.89465,6.59910,13508.3,5.8,7.6,144.9,-56.8,-1.0,-1.0,DFM17,402.010,13.1,390,18,4.6,,
2026-03-11T11:31:26.000Z,DFM-24081516,1457263886,42.89460,6.59915,13514.5,6.8,7.1,144.1,-56.9,-1.0,-1.0,DFM17,402.010,13.1,390,18,4.6,,
2026-03-11T11:31:28.000Z,DFM-24081516,1457263888,42.89449,6.59924,13526.8,5.8,7.2,151.7,-56.9,-1.0,-1.0,DFM17,402.010,11.5,390,18,4.6,,
2026-03-11T11:31:30.000Z,DFM-24081516,1457263890,42.89437,6.59934,13538.9,6.2,8.7,143.1,-56.8,-1.0,-1.0,DFM17,402.010,13.0,390,18,4.6,,
2026-03-11T11:31:31.000Z,DFM-24081516,1457263891,42.89430,6.59941,13545.1,6.0,9.3,141.3,-56.8,-1.0,-1.0,DFM17,402.010,12.5,390,18,4.6,,
2026-03-11T11:31:32.000Z,DFM-24081516,1457263892,42.89424,6.59948,13551.1,6.0,9.7,143.8,-56.8,-1.0,-1.0,DFM17,402.010,12.0,390,18,4.6,,
2026-03-11T11:31:33.000Z,DFM-24081516,1457263893,42.89417,6.59955,13557.6,6.7,9.8,142.9,-56.7,-1.0,-1.0,DFM17,402.010,12.9,390,18,4.6,,
2026-03-11T11:31:34.000Z,DFM-24081516,1457263894,42.89410,6.59962,13563.7,5.7,9.5,139.3,-56.6,-1.0,-1.0,DFM17,402.010,12.9,390,18,4.6,,
2026-03-11T11:31:35.000Z,DFM-24081516,1457263895,42.89404,6.59970,13569.5,5.8,9.0,138.9,-56.6,-1.0,-1.0,DFM17,402.010,11.8,390,18,4.6,,
2026-03-11T11:31:36.000Z,DFM-24081516,1457263896,42.89397,6.59977,13575.2,5.8,8.8,142.1,-56.7,-1.0,-1.0,DFM17,402.010,11.9,390,18,4.6,,
2026-03-11T11:31:37.000Z,DFM-24081516,1457263897,42.89391,6.59984,13581.6,6.9,9.1,140.6,-56.7,-1.0,-1.0,DFM17,402.010,12.0,390,18,4.6,,
2026-03-11T11:31:38.000Z,DFM-24081516,1457263898,42.89385,6.59991,13587.8,5.5,9.3,136.7,-56.7,-1.0,-1.0,DFM17,402.010,12.2,390,18,4.6,,
2026-03-11T11:31:39.000Z,DFM-24081516,1457263899,42.89379,6.59999,13593.6,6.3,9.3,138.2,-56.7,-1.0,-1.0,DFM17,402.010,14.3,390,18,4.6,,
2026-03-11T11:31:41.000Z,DFM-24081516,1457263901,42.89366,6.60014,13605.8,6.7,9.4,136.9,-56.7,-1.0,-1.0,DFM17,402.010,13.1,390,18,4.6,,
2026-03-11T11:31:43.000Z,DFM-24081516,1457263903,42.89354,6.60030,13618.4,6.5,9.8,137.9,-56.7,-1.0,-1.0,DFM17,402.010,11.5,390,18,4.6,,
2026-03-11T11:31:44.000Z,DFM-24081516,1457263904,42.89347,6.60037,13624.2,5.5,9.5,142.5,-56.8,-1.0,-1.0,DFM17,402.010,11.4,390,18,4.6,,
2026-03-11T11:31:45.000Z,DFM-24081516,1457263905,42.89340,6.60044,13630.4,6.9,9.0,141.6,-56.8,-1.0,-1.0,DFM17,402.010,12.1,390,18,4.6,,
2026-03-11T11:31:46.000Z,DFM-24081516,1457263906,42.89334,6.60051,13636.3,5.6,8.7,142.1,-56.8,-1.0,-1.0,DFM17,402.010,13.8,390,18,4.6,,
2026-03-11T11:31:47.000Z,DFM-24081516,1457263907,42.89328,6.60057,13641.9,5.7,8.9,146.4,-56.8,-1.0,-1.0,DFM17,402.010,13.9,390,18,4.6,,
2026-03-11T11:31:48.000Z,DFM-24081516,1457263908,42.89321,6.60063,13647.9,6.3,9.7,146.9,-56.7,-1.0,-1.0,DFM17,402.010,12.9,390,18,4.6,,
2026-03-11T11:31:49.000Z,DFM-24081516,1457263909,42.89313,6.60070,13653.8,6.0,10.3,142.8,-56.7,-1.0,-1.0,DFM17,402.010,13.4,390,18,4.6,,
2026-03-11T11:31:50.000Z,DFM-24081516,1457263910,42.89306,6.60078,13660.0,6.2,10.5,141.0,-56.7,-1.0,-1.0,DFM17,402.010,13.4,390,18,4.6,,
2026-03-11T11:31:51.000Z,DFM-24081516,1457263911,42.89299,6.60086,13666.4,6.7,9.9,142.9,-56.7,-1.0,-1.0,DFM17,402.010,12.1,390,18,4.6,,
2026-03-11T11:31:52.000Z,DFM-24081516,1457263912,42.89292,6.60093,13672.7,6.1,9.0,141.6,-56.7,-1.0,-1.0,DFM17,402.010,11.8,390,18,4.6,,
2026-03-11T11:31:53.000Z,DFM-24081516,1457263913,42.89286,6.60100,13678.5,5.5,8.3,137.8,-56.7,-1.0,-1.0,DFM17,402.010,11.8,390,18,4.6,,
2026-03-11T11:31:54.000Z,DFM-24081516,1457263914,42.89281,6.60106,13684.2,6.3,7.8,138.8,-56.6,-1.0,-1.0,DFM17,402.010,10.6,390,18,4.6,,
2026-03-11T11:31:56.000Z,DFM-24081516,1457263916,42.89271,6.60118,13696.0,6.5,7.0,137.7,-56.5,-1.0,-1.0,DFM17,402.010,11.7,390,18,4.6,,
2026-03-11T11:31:58.000Z,DFM-24081516,1457263918,42.89263,6.60130,13707.9,6.8,6.2,132.1,-56.3,-1.0,-1.0,DFM17,402.010,11.5,390,18,4.6,,
2026-03-11T11:31:59.000Z,DFM-24081516,1457263919,42.89259,6.60135,13714.1,5.9,6.5,137.6,-56.3,-1.0,-1.0,DFM17,402.010,12.0,390,18,4.6,,
2026-03-11T11:32:00.000Z,DFM-24081516,1457263920,42.89254,6.60141,13720.2,6.4,7.2,135.8,-56.3,-1.0,-1.0,DFM17,402.010,12.0,390,18,4.6,,
2026-03-11T11:32:01.000Z,DFM-24081516,1457263921,42.89249,6.60148,13726.1,5.5,7.9,134.0,-56.4,-1.0,-1.0,DFM17,402.010,11.5,390,18,4.6,,
2026-03-11T11:32:02.000Z,DFM-24081516,1457263922,42.89244,6.60154,13732.3,6.8,8.4,138.7,-56.4,-1.0,-1.0,DFM17,402.010,10.3,390,18,4.6,,
2026-03-11T11:32:03.000Z,DFM-24081516,1457263923,42.89238,6.60161,13738.2,5.1,8.3,143.2,-56.5,-1.0,-1.0,DFM17,402.010,10.0,390,18,4.6,,
2026-03-11T11:32:04.000Z,DFM-24081516,1457263924,42.89233,6.60167,13744.1,6.8,8.1,138.3,-56.6,-1.0,-1.0,DFM17,402.010,9.9,390,18,4.6,,
2026-03-11T11:32:05.000Z,DFM-24081516,1457263925,42.89227,6.60174,13750.4,6.0,8.0,132.4,-56.6,-1.0,-1.0,DFM17,402.010,12.9,390,18,4.6,,
2026-03-11T11:32:06.000Z,DFM-24081516,1457263926,42.89223,6.60181,13756.8,6.9,7.8,131.9,-56.6,-1.0,-1.0,DFM17,402.010,12.9,390,18,4.6,,
2026-03-11T11:32:07.000Z,DFM-24081516,1457263927,42.89218,6.60188,13763.2,6.3,7.1,131.1,-56.7,-1.0,-1.0,DFM17,402.010,12.9,390,18,4.6,,
2026-03-11T11:32:09.000Z,DFM-24081516,1457263929,42.89211,6.60201,13775.2,6.4,6.2,126.7,-56.8,-1.0,-1.0,DFM17,402.010,9.6,390,18,4.6,,
2026-03-11T11:32:11.000Z,DFM-24081516,1457263931,42.89204,6.60212,13787.7,5.7,6.1,134.7,-56.8,-1.0,-1.0,DFM17,402.010,11.3,390,17,4.6,,
2026-03-11T11:32:13.000Z,DFM-24081516,1457263933,42.89197,6.60223,13799.3,6.4,6.0,127.3,-56.8,-1.0,-1.0,DFM17,402.010,10.9,390,17,4.6,,
2026-03-11T11:32:14.000Z,DFM-24081516,1457263934,42.89193,6.60229,13805.6,6.5,5.6,135.4,-56.8,-1.0,-1.0,DFM17,402.010,10.9,390,17,4.6,,
2026-03-11T11:32:15.000Z,DFM-24081516,1457263935,42.89190,6.60233,13811.4,5.4,5.2,137.0,-56.8,-1.0,-1.0,DFM17,402.010,10.9,390,17,4.6,,
2026-03-11T11:32:16.000Z,DFM-24081516,1457263936,42.89186,6.60237,13817.1,6.2,4.7,133.6,-56.7,-1.0,-1.0,DFM17,402.010,10.8,390,17,4.6,,
2026-03-11T11:32:17.000Z,DFM-24081516,1457263937,42.89184,6.60242,13822.8,5.5,4.8,131.2,-56.7,-1.0,-1.0,DFM17,402.010,10.8,390,17,4.6,,
2026-03-11T11:32:18.000Z,DFM-24081516,1457263938,42.89181,6.60247,13828.5,6.1,5.3,132.5,-56.7,-1.0,-1.0,DFM17,402.010,10.7,390,17,4.6,,
2026-03-11T11:32:19.000Z,DFM-24081516,1457263939,42.89177,6.60252,13834.6,6.3,6.0,131.7,-56.7,-1.0,-1.0,DFM17,402.010,9.9,390,17,4.6,,
2026-03-11T11:32:20.000Z,DFM-24081516,1457263940,42.89174,6.60258,13840.8,6.0,6.7,128.0,-56.6,-1.0,-1.0,DFM17,402.010,10.8,390,17,4.6,,
2026-03-11T11:32:21.000Z,DFM-24081516,1457263941,42.89170,6.60264,13846.8,6.0,7.3,132.6,-56.6,-1.0,-1.0,DFM17,402.010,11.5,390,17,4.6,,
2026-03-11T11:32:22.000Z,DFM-24081516,1457263942,42.89165,6.60271,13852.6,5.7,7.6,140.2,-56.5,-1.0,-1.0,DFM17,402.010,11.5,390,17,4.6,,
2026-03-11T11:32:24.000Z,DFM-24081516,1457263944,42.89154,6.60283,13864.8,6.1,8.2,137.9,-56.2,-1.0,-1.0,DFM17,402.010,11.3,390,17,4.6,,
2026-03-11T11:32:26.000Z,DFM-24081516,1457263946,42.89142,6.60296,13876.5,5.6,8.2,147.0,-56.3,-1.0,-1.0,DFM17,402.010,10.8,390,17,4.6,,
2026-03-11T11:32:27.000Z,DFM-24081516,1457263947,42.89136,6.60301,13882.7,6.8,7.4,145.9,-56.3,-1.0,-1.0,DFM17,402.010,10.1,390,17,4.6,,
2026-03-11T11:32:28.000Z,DFM-24081516,1457263948,42.89131,6.60306,13888.9,6.0,6.6,142.9,-56.2,-1.0,-1.0,DFM17,402.010,10.1,390,17,4.6,,
2026-03-11T11:32:29.000Z,DFM-24081516,1457263949,42.89127,6.60310,13894.1,5.6,6.1,147.7,-56.2,-1.0,-1.0,DFM17,402.010,11.5,390,17,4.6,,
2026-03-11T11:32:30.000Z,DFM-24081516,1457263950,42.89122,6.60314,13899.4,5.6,6.1,150.4,-56.1,-1.0,-1.0,DFM17,402.010,11.6,390,17,4.6,,
2026-03-11T11:32:31.000Z,DFM-24081516,1457263951,42.89117,6.60318,13905.6,6.6,6.8,141.8,-56.1,-1.0,-1.0,DFM17,402.010,11.6,390,17,4.6,,
2026-03-11T11:32:32.000Z,DFM-24081516,1457263952,42.89113,6.60324,13911.5,5.6,7.5,138.9,-56.1,-1.0,-1.0,DFM17,402.010,10.8,390,17,4.6,,
2026-03-11T11:32:33.000Z,DFM-24081516,1457263953,42.89107,6.60330,13917.4,6.2,8.3,143.3,-56.1,-1.0,-1.0,DFM17,402.010,10.7,390,17,4.6,,
2026-03-11T11:32:34.000Z,DFM-24081516,1457263954,42.89101,6.60336,13922.9,5.1,9.0,145.2,-56.1,-1.0,-1.0,DFM17,402.010,10.7,390,17,4.5,,
2026-03-11T11:32:35.000Z,DFM-24081516,1457263955,42.89094,6.60343,13928.7,6.8,9.7,142.6,-56.1,-1.0,-1.0,DFM17,402.010,11.5,390,17,4.5,,
2026-03-11T11:32:37.000Z,DFM-24081516,1457263957,42.89080,6.60357,13941.0,6.4,9.8,147.8,-56.1,-1.0,-1.0,DFM17,402.010,11.6,390,17,4.5,,
2026-03-11T11:32:39.000Z,DFM-24081516,1457263959,42.89066,6.60368,13953.6,6.3,8.2,152.8,-56.1,-1.0,-1.0,DFM17,402.010,11.6,390,17,4.5,,
2026-03-11T11:32:41.000Z,DFM-24081516,1457263961,42.89052,6.60376,13964.8,5.8,8.3,158.6,-56.0,-1.0,-1.0,DFM17,402.010,12.3,390,17,4.6,,
2026-03-11T11:32:42.000Z,DFM-24081516,1457263962,42.89045,6.60380,13971.0,6.5,8.9,154.3,-55.9,-1.0,-1.0,DFM17,402.010,12.3,390,17,4.6,,
2026-03-11T11:32:43.000Z,DFM-24081516,1457263963,42.89038,6.60385,13977.0,5.6,9.4,148.8,-55.9,-1.0,-1.0,DFM17,402.010,11.6,390,17,4.6,,
2026-03-11T11:32:44.000Z,DFM-24081516,1457263964,42.89031,6.60391,13982.7,6.2,9.7,149.7,-55.8,-1.0,-1.0,DFM17,402.010,11.6,390,17,4.6,,
2026-03-11T11:32:45.000Z,DFM-24081516,1457263965,42.89023,6.60397,13988.7,5.8,9.5,152.4,-55.8,-1.0,-1.0,DFM17,402.010,10.5,390,17,4.6,,
2026-03-11T11:32:46.000Z,DFM-24081516,1457263966,42.89016,6.60402,13994.7,6.3,8.9,150.5,-55.7,-1.0,-1.0,DFM17,402.010,11.0,390,17,4.6,,
2026-03-11T11:32:47.000Z,DFM-24081516,1457263967,42.89009,6.60407,14000.7,5.8,8.5,150.6,-55.6,-1.0,-1.0,DFM17,402.010,11.0,390,17,4.6,,
2026-03-11T11:32:48.000Z,DFM-24081516,1457263968,42.89003,6.60412,14006.9,6.7,7.9,157.6,-55.5,-1.0,-1.0,DFM17,402.010,10.7,390,17,4.6,,
2026-03-11T11:32:49.000Z,DFM-24081516,1457263969,42.88996,6.60415,14013.2,6.0,7.3,163.1,-55.4,-1.0,-1.0,DFM17,402.010,11.3,390,17,4.6,,
2026-03-11T11:32:50.000Z,DFM-24081516,1457263970,42.88990,6.60417,14019.0,5.8,7.0,162.9,-55.4,-1.0,-1.0,DFM17,402.010,11.8,390,17,4.6,,
2026-03-11T11:32:52.000Z,DFM-24081516,1457263972,42.88978,6.60422,14030.9,5.8,7.3,167.7,-55.4,-1.0,-1.0,DFM17,402.010,12.7,390,17,4.6,,
2026-03-11T11:32:54.000Z,DFM-24081516,1457263974,42.88965,6.60428,14042.4,5.6,8.4,155.0,-55.4,-1.0,-1.0,DFM17,402.010,10.8,390,17,4.6,,
2026-03-11T11:32:55.000Z,DFM-24081516,1457263975,42.88958,6.60433,14048.3,6.1,9.4,150.8,-55.5,-1.0,-1.0,DFM17,402.010,10.3,390,17,4.6,,
2026-03-11T11:32:56.000Z,DFM-24081516,1457263976,42.88950,6.60438,14054.4,6.0,9.8,152.2,-55.5,-1.0,-1.0,DFM17,402.010,12.5,390,17,4.6,,
2026-03-11T11:32:57.000Z,DFM-24081516,1457263977,42.88942,6.60444,14060.4,6.0,9.8,150.4,-55.5,-1.0,-1.0,DFM17,402.010,12.5,390,17,4.6,,
2026-03-11T11:32:58.000Z,DFM-24081516,1457263978,42.88935,6.60450,14066.5,6.0,9.3,147.3,-55.4,-1.0,-1.0,DFM17,402.010,12.7,390,17,4.6,,
2026-03-11T11:32:59.000Z,DFM-24081516,1457263979,42.88928,6.60455,14072.9,6.6,7.8,150.9,-55.3,-1.0,-1.0,DFM17,402.010,12.7,390,17,4.6,,
2026-03-11T11:33:00.000Z,DFM-24081516,1457263980,42.88922,6.60459,14078.8,5.7,6.5,158.6,-55.2,-1.0,-1.0,DFM17,402.010,12.1,390,17,4.6,,
2026-03-11T11:33:01.000Z,DFM-24081516,1457263981,42.88917,6.60462,14084.3,5.5,5.2,159.1,-55.1,-1.0,-1.0,DFM17,402.010,13.0,390,17,4.6,,
2026-03-11T11:33:02.000Z,DFM-24081516,1457263982,42.88914,6.60464,14089.8,5.4,4.0,156.2,-55.0,-1.0,-1.0,DFM17,402.010,13.0,390,17,4.6,,
2026-03-11T11:33:03.000Z,DFM-24081516,1457263983,42.88911,6.60466,14095.4,6.0,3.2,156.9,-54.9,-1.0,-1.0,DFM17,402.010,12.9,390,17,4.6,,
2026-03-11T11:33:05.000Z,DFM-24081516,1457263985,42.88904,6.60470,14106.9,6.3,5.7,147.5,-54.9,-1.0,-1.0,DFM17,402.010,13.8,390,17,4.6,,
2026-03-11T11:33:07.000Z,DFM-24081516,1457263987,42.88893,6.60481,14118.0,6.3,8.8,144.0,-54.9,-1.0,-1.0,DFM17,402.010,13.3,390,17,4.6,,
2026-03-11T11:33:09.000Z,DFM-24081516,1457263989,42.88880,6.60493,14129.7,7.5,8.8,142.1,-54.9,-1.0,-1.0,DFM17,402.010,12.8,390,17,4.6,,
2026-03-11T11:33:10.000Z,DFM-24081516,1457263990,42.88874,6.60500,14136.4,6.0,7.6,137.2,-54.9,-1.0,-1.0,DFM17,402.010,12.8,390,17,4.6,,
2026-03-11T11:33:11.000Z,DFM-24081516,1457263991,42.88870,6.60506,14142.7,6.5,6.3,139.8,-55.0,-1.0,-1.0,DFM17,402.010,12.8,390,17,4.6,,
2026-03-11T11:33:12.000Z,DFM-24081516,1457263992,42.88866,6.60510,14149.1,6.4,5.3,141.2,-55.0,-1.0,-1.0,DFM17,402.010,12.1,390,17,4.6,,
2026-03-11T11:33:13.000Z,DFM-24081516,1457263993,42.88863,6.60514,14154.9,5.5,4.4,138.1,-55.0,-1.0,-1.0,DFM17,402.010,13.0,390,17,4.6,,
2026-03-11T11:33:14.000Z,DFM-24081516,1457263994,42.88860,6.60518,14160.5,6.1,4.0,134.3,-55.1,-1.0,-1.0,DFM17,402.010,13.0,390,17,4.6,,
2026-03-11T11:33:15.000Z,DFM-24081516,1457263995,42.88858,6.60521,14166.7,6.5,4.3,138.2,-55.2,-1.0,-1.0,DFM17,402.010,13.2,390,17,4.6,,
2026-03-11T11:33:16.000Z,DFM-24081516,1457263996,42.88854,6.60524,14172.8,5.7,4.8,142.2,-55.2,-1.0,-1.0,DFM17,402.010,14.6,390,17,4.6,,
2026-03-11T11:33:17.000Z,DFM-24081516,1457263997,42.88851,6.60528,14178.7,6.4,4.9,137.0,-55.2,-1.0,-1.0,DFM17,402.010,14.2,390,17,4.5,,
2026-03-11T11:33:18.000Z,DFM-24081516,1457263998,42.88848,6.60533,14184.5,5.4,5.5,135.4,-55.2,-1.0,-1.0,DFM17,402.010,13.7,390,17,4.5,,
2026-03-11T11:33:20.000Z,DFM-24081516,1457264000,42.88840,6.60543,14196.0,5.6,6.4,130.0,-55.2,-1.0,-1.0,DFM17,402.010,14.7,390,17,4.5,,
2026-03-11T11:33:22.000Z,DFM-24081516,1457264002,42.88834,6.60556,14206.9,6.4,6.0,117.8,-55.3,-1.0,-1.0,DFM17,402.010,13.1,390,17,4.5,,
2026-03-11T11:33:23.000Z,DFM-24081516,1457264003,42.88831,6.60563,14213.1,5.9,6.5,120.8,-55.3,-1.0,-1.0,DFM17,402.010,12.7,390,17,4.5,,
2026-03-11T11:33:25.000Z,DFM-24081516,1457264005,42.88826,6.60575,14224.2,5.4,5.0,118.4,-55.4,-1.0,-1.0,DFM17,402.010,13.7,390,17,4.6,,
2026-03-11T11:33:26.000Z,DFM-24081516,1457264006,42.88824,6.60580,14229.7,6.7,4.8,115.5,-55.4,-1.0,-1.0,DFM17,402.010,13.1,390,17,4.6,,
2026-03-11T11:33:27.000Z,DFM-24081516,1457264007,42.88822,6.60586,14236.4,6.7,5.4,118.6,-55.4,-1.0,-1.0,DFM17,402.010,14.1,390,17,4.6,,
2026-03-11T11:33:28.000Z,DFM-24081516,1457264008,42.88820,6.60592,14241.6,4.1,5.3,117.4,-55.4,-1.0,-1.0,DFM17,402.010,14.1,390,17,4.6,,
2026-03-11T11:33:29.000Z,DFM-24081516,1457264009,42.88818,6.60598,14246.6,5.9,5.2,113.3,-55.5,-1.0,-1.0,DFM17,402.010,13.6,390,17,4.6,,
2026-03-11T11:33:30.000Z,DFM-24081516,1457264010,42.88816,6.60604,14253.4,7.9,6.3,108.3,-55.6,-1.0,-1.0,DFM17,402.010,13.2,390,17,4.6,,
2026-03-11T11:33:31.000Z,DFM-24081516,1457264011,42.88814,6.60612,14259.9,4.9,7.2,109.7,-55.6,-1.0,-1.0,DFM17,402.010,13.4,390,17,4.5,,
2026-03-11T11:33:33.000Z,DFM-24081516,1457264013,42.88810,6.60627,14270.0,5.7,5.9,114.8,-55.6,-1.0,-1.0,DFM17,402.010,15.3,390,17,4.5,,
2026-03-11T11:33:35.000Z,DFM-24081516,1457264015,42.88804,6.60639,14280.7,5.5,5.8,129.5,-55.7,-1.0,-1.0,DFM17,402.010,14.5,390,17,4.5,,
2026-03-11T11:33:36.000Z,DFM-24081516,1457264016,42.88801,6.60644,14287.0,7.5,5.1,135.1,-55.7,-1.0,-1.0,DFM17,402.010,14.5,390,17,4.5,,
2026-03-11T11:33:37.000Z,DFM-24081516,1457264017,42.88798,6.60648,14294.2,7.0,4.1,136.9,-55.7,-1.0,-1.0,DFM17,402.010,13.9,390,17,4.5,,
2026-03-11T11:33:38.000Z,DFM-24081516,1457264018,42.88796,6.60652,14300.0,4.4,4.2,130.9,-55.7,-1.0,-1.0,DFM17,402.010,13.9,390,17,4.5,,
2026-03-11T11:33:39.000Z,DFM-24081516,1457264019,42.88794,6.60657,14304.7,5.2,4.5,118.8,-55.6,-1.0,-1.0,DFM17,402.010,14.2,390,17,4.5,,
2026-03-11T11:33:40.000Z,DFM-24081516,1457264020,42.88793,6.60662,14311.8,8.8,4.5,92.6,-55.5,-1.0,-1.0,DFM17,402.010,15.1,390,17,4.5,,
2026-03-11T11:33:41.000Z,DFM-24081516,1457264021,42.88793,6.60668,14319.1,5.4,4.2,90.7,-55.4,-1.0,-1.0,DFM17,402.010,15.1,390,17,4.5,,
2026-03-11T11:33:42.000Z,DFM-24081516,1457264022,42.88793,6.60673,14324.9,6.3,5.1,91.1,-55.4,-1.0,-1.0,DFM17,402.010,14.1,390,17,4.5,,
2026-03-11T11:33:43.000Z,DFM-24081516,1457264023,42.88793,6.60681,14330.9,5.8,6.7,93.2,-55.4,-1.0,-1.0,DFM17,402.010,14.1,390,17,4.5,,
2026-03-11T11:33:44.000Z,DFM-24081516,1457264024,42.88792,6.60689,14335.5,3.6,6.9,92.7,-55.4,-1.0,-1.0,DFM17,402.010,14.1,390,17,4.5,,
2026-03-11T11:33:45.000Z,DFM-24081516,1457264025,42.88792,6.60696,14340.5,6.8,5.1,86.2,-55.4,-1.0,-1.0,DFM17,402.010,13.7,390,17,4.5,,
2026-03-11T11:33:46.000Z,DFM-24081516,1457264026,42.88793,6.60701,14346.5,5.3,3.3,85.6,-55.4,-1.0,-1.0,DFM17,402.010,14.2,390,17,4.5,,
2026-03-11T11:33:48.000Z,DFM-24081516,1457264028,42.88791,6.60707,14358.5,4.8,2.6,119.1,-55.5,-1.0,-1.0,DFM17,402.010,14.8,390,17,4.5,,
2026-03-11T11:33:50.000Z,DFM-24081516,1457264030,42.88788,6.60712,14370.1,5.7,2.7,132.1,-55.6,-1.0,-1.0,DFM17,402.010,13.6,390,17,4.5,,
2026-03-11T11:33:51.000Z,DFM-24081516,1457264031,42.88786,6.60715,14375.9,5.7,2.9,128.9,-55.6,-1.0,-1.0,DFM17,402.010,13.3,390,17,4.5,,
2026-03-11T11:33:52.000Z,DFM-24081516,1457264032,42.88784,6.60719,14381.7,5.5,4.1,118.7,-55.6,-1.0,-1.0,DFM17,402.010,14.0,390,17,4.5,,
2026-03-11T11:33:53.000Z,DFM-24081516,1457264033,42.88783,6.60724,14386.8,4.7,4.7,105.0,-55.7,-1.0,-1.0,DFM17,402.010,14.0,390,17,4.5,,
