timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-23T15:23:15.000Z,DFM-17065215,1416410595,43.65307,6.44106,6454.4,4.2,19.3,96.2,-20.5,-1.0,-1.0,DFM09,402.010,13.2,390,11,5.1,-1,-1
2024-11-23T15:23:16.000Z,DFM-17065215,1416410596,43.65305,6.44130,6458.9,4.5,19.0,98.0,-20.5,-1.0,-1.0,DFM09,402.010,12.6,390,11,5.1,-1,-1
2024-11-23T15:23:17.000Z,DFM-17065215,1416410597,43.65303,6.44153,6463.1,4.2,18.8,99.1,-20.5,-1.0,-1.0,DFM09,402.010,12.3,390,11,5.1,-1,-1
2024-11-23T15:23:18.000Z,DFM-17065215,1416410598,43.65300,6.44176,6467.5,4.6,18.3,99.0,-20.6,-1.0,-1.0,DFM09,402.010,13.1,390,11,5.1,-1,-1
2024-11-23T15:23:20.000Z,DFM-17065215,1416410600,43.65295,6.44220,6475.9,4.2,18.2,98.5,-20.6,-1.0,-1.0,DFM09,402.010,13.3,390,11,5.1,-1,-1
2024-11-23T15:23:22.000Z,DFM-17065215,1416410602,43.65291,6.44265,6484.4,4.1,18.5,95.0,-20.6,-1.0,-1.0,DFM09,402.010,12.7,390,11,5.1,-1,-1
2024-11-23T15:23:23.000Z,DFM-17065215,1416410603,43.65289,6.44288,6488.7,4.4,18.4,95.5,-20.7,-1.0,-1.0,DFM09,402.010,12.7,390,11,5.1,-1,-1
2024-11-23T15:23:24.000Z,DFM-17065215,1416410604,43.65287,6.44310,6492.7,4.1,18.3,96.8,-20.7,-1.0,-1.0,DFM09,402.010,13.0,390,11,5.1,-1,-1
2024-11-23T15:23:25.000Z,DFM-17065215,1416410605,43.65286,6.44333,6496.9,4.3,18.0,96.9,-20.7,-1.0,-1.0,DFM09,402.010,13.0,390,11,5.1,-1,-1
2024-11-23T15:23:26.000Z,DFM-17065215,1416410606,43.65284,6.44355,6500.9,4.1,17.9,96.3,-20.7,-1.0,-1.0,DFM09,402.010,12.2,390,11,5.1,-1,-1
2024-11-23T15:23:27.000Z,DFM-17065215,1416410607,43.65282,6.44377,6505.2,4.3,18.1,97.7,-20.7,-1.0,-1.0,DFM09,402.010,12.9,390,11,5.1,-1,-1
2024-11-23T15:23:28.000Z,DFM-17065215,1416410608,43.65279,6.44399,6509.6,4.4,18.4,98.3,-20.7,-1.0,-1.0,DFM09,402.010,12.9,390,11,5.1,-1,-1
2024-11-23T15:23:29.000Z,DFM-17065215,1416410609,43.65277,6.44422,6513.9,4.2,18.3,97.2,-20.8,-1.0,-1.0,DFM09,402.010,12.8,390,11,5.1,-1,-1
2024-11-23T15:23:30.000Z,DFM-17065215,1416410610,43.65275,6.44444,6518.3,4.5,18.7,97.0,-20.8,-1.0,-1.0,DFM09,402.010,12.9,390,11,5.1,-1,-1
2024-11-23T15:23:31.000Z,DFM-17065215,1416410611,43.65273,6.44468,6522.8,4.5,19.2,97.2,-20.8,-1.0,-1.0,DFM09,402.010,12.9,390,11,5.1,-1,-1
2024-11-23T15:23:32.000Z,DFM-17065215,1416410612,43.65271,6.44491,6527.3,4.5,19.2,95.7,-20.9,-1.0,-1.0,DFM09,402.010,13.3,390,11,5.1,-1,-1
2024-11-23T15:23:33.000Z,DFM-17065215,1416410613,43.65269,6.44515,6531.6,4.3,19.3,95.1,-20.9,-1.0,-1.0,DFM09,402.010,13.3,390,11,5.1,-1,-1
2024-11-23T15:23:35.000Z,DFM-17065215,1416410615,43.65265,6.44563,6539.5,3.9,19.9,97.5,-21.0,-1.0,-1.0,DFM09,402.010,14.3,390,11,5.1,-1,-1
2024-11-23T15:23:37.000Z,DFM-17065215,1416410617,43.65261,6.44612,6547.2,3.9,19.4,95.2,-21.0,-1.0,-1.0,DFM09,402.010,13.9,390,11,5.1,-1,-1
2024-11-23T15:23:38.000Z,DFM-17065215,1416410618,43.65259,6.44636,6551.2,4.1,19.6,96.2,-21.0,-1.0,-1.0,DFM09,402.010,13.5,390,11,5.1,-1,-1
2024-11-23T15:23:39.000Z,DFM-17065215,1416410619,43.65257,6.44660,6555.3,4.0,19.7,96.9,-21.0,-1.0,-1.0,DFM09,402.010,13.5,390,11,5.1,-1,-1
2024-11-23T15:23:40.000Z,DFM-17065215,1416410620,43.65255,6.44684,6559.4,4.1,19.4,95.9,-21.0,-1.0,-1.0,DFM09,402.010,13.7,390,11,5.1,-1,-1
2024-11-23T15:23:41.000Z,DFM-17065215,1416410621,43.65253,6.44708,6563.6,4.2,19.1,96.9,-21.0,-1.0,-1.0,DFM09,402.010,14.9,390,11,5.1,-1,-1
2024-11-23T15:23:42.000Z,DFM-17065215,1416410622,43.65251,6.44731,6567.8,4.1,18.9,97.2,-21.1,-1.0,-1.0,DFM09,402.010,14.9,390,11,5.1,-1,-1
2024-11-23T15:23:43.000Z,DFM-17065215,1416410623,43.65249,6.44754,6572.1,4.3,18.8,96.1,-21.1,-1.0,-1.0,DFM09,402.010,12.7,390,11,5.1,-1,-1
2024-11-23T15:23:44.000Z,DFM-17065215,1416410624,43.65247,6.44778,6576.2,4.1,19.0,95.4,-21.1,-1.0,-1.0,DFM09,402.010,12.5,390,11,5.1,-1,-1
2024-11-23T15:23:45.000Z,DFM-17065215,1416410625,43.65246,6.44801,6580.2,3.8,19.2,96.8,-21.2,-1.0,-1.0,DFM09,402.010,13.4,390,11,5.1,-1,-1
2024-11-23T15:23:46.000Z,DFM-17065215,1416410626,43.65243,6.44825,6584.0,3.9,19.1,98.3,-21.2,-1.0,-1.0,DFM09,402.010,13.4,390,11,5.1,-1,-1
2024-11-23T15:23:48.000Z,DFM-17065215,1416410628,43.65238,6.44871,6591.3,4.0,19.1,97.1,-21.2,-1.0,-1.0,DFM09,402.010,12.0,390,11,5.1,-1,-1
2024-11-23T15:23:50.000Z,DFM-17065215,1416410630,43.65235,6.44920,6599.5,4.4,20.4,94.6,-21.3,-1.0,-1.0,DFM09,402.010,13.4,390,11,5.1,-1,-1
2024-11-23T15:23:52.000Z,DFM-17065215,1416410632,43.65233,6.44970,6608.0,4.4,20.5,92.3,-21.4,-1.0,-1.0,DFM09,402.010,14.1,390,11,5.1,-1,-1
2024-11-23T15:23:53.000Z,DFM-17065215,1416410633,43.65232,6.44996,6612.1,4.2,20.7,92.4,-21.4,-1.0,-1.0,DFM09,402.010,14.1,390,11,5.1,-1,-1
2024-11-23T15:23:54.000Z,DFM-17065215,1416410634,43.65231,6.45021,6616.5,4.5,19.9,95.4,-21.4,-1.0,-1.0,DFM09,402.010,12.9,390,11,5.1,-1,-1
2024-11-23T15:23:55.000Z,DFM-17065215,1416410635,43.65229,6.45045,6620.5,3.9,19.4,96.6,-21.4,-1.0,-1.0,DFM09,402.010,13.1,390,11,5.1,-1,-1
2024-11-23T15:23:56.000Z,DFM-17065215,1416410636,43.65226,6.45069,6624.5,4.1,19.5,99.5,-21.4,-1.0,-1.0,DFM09,402.010,13.8,390,11,5.1,-1,-1
2024-11-23T15:23:57.000Z,DFM-17065215,1416410637,43.65224,6.45093,6628.4,3.9,19.5,99.2,-21.5,-1.0,-1.0,DFM09,402.010,13.8,293,11,5.1,-1,-1
2024-11-23T15:23:58.000Z,DFM-17065215,1416410638,43.65221,6.45116,6632.5,4.2,19.2,97.7,-21.5,-1.0,-1.0,DFM09,402.010,14.6,390,11,5.1,-1,-1
2024-11-23T15:23:59.000Z,DFM-17065215,1416410639,43.65219,6.45139,6636.9,4.4,18.7,94.7,-21.5,-1.0,-1.0,DFM09,402.010,14.6,293,11,5.1,-1,-1
2024-11-23T15:24:00.000Z,DFM-17065215,1416410640,43.65218,6.45163,6641.1,4.2,18.9,92.9,-21.5,-1.0,-1.0,DFM09,402.010,16.3,293,11,5.1,-1,-1
2024-11-23T15:24:01.000Z,DFM-17065215,1416410641,43.65217,6.45186,6645.4,4.3,18.7,93.4,-21.6,-1.0,-1.0,DFM09,402.010,16.3,390,11,5.1,-1,-1
2024-11-23T15:24:03.000Z,DFM-17065215,1416410643,43.65216,6.45231,6653.8,4.3,18.1,93.0,-21.6,-1.0,-1.0,DFM09,402.010,16.1,293,11,5.1,-1,-1
2024-11-23T15:24:05.000Z,DFM-17065215,1416410645,43.65214,6.45277,6661.9,4.2,18.6,95.7,-21.6,-1.0,-1.0,DFM09,402.010,15.6,293,11,5.1,-1,-1
2024-11-23T15:24:07.000Z,DFM-17065215,1416410647,43.65210,6.45322,6669.9,4.1,18.2,96.9,-21.7,-1.0,-1.0,DFM09,402.010,17.1,293,11,5.1,-1,-1
2024-11-23T15:24:08.000Z,DFM-17065215,1416410648,43.65208,6.45344,6673.9,4.1,18.1,93.9,-21.7,-1.0,-1.0,DFM09,402.010,16.5,390,11,5.1,-1,-1
2024-11-23T15:24:09.000Z,DFM-17065215,1416410649,43.65207,6.45366,6678.1,4.2,17.8,93.1,-21.7,-1.0,-1.0,DFM09,402.010,16.9,390,11,5.1,-1,-1
2024-11-23T15:24:10.000Z,DFM-17065215,1416410650,43.65206,6.45388,6682.3,4.3,17.2,93.8,-21.7,-1.0,-1.0,DFM09,402.010,16.9,293,11,5.1,-1,-1
2024-11-23T15:24:11.000Z,DFM-17065215,1416410651,43.65205,6.45409,6686.6,4.3,16.8,94.7,-21.7,-1.0,-1.0,DFM09,402.010,15.9,390,11,5.1,-1,-1
2024-11-23T15:24:12.000Z,DFM-17065215,1416410652,43.65204,6.45430,6691.1,4.5,17.1,93.1,-21.7,-1.0,-1.0,DFM09,402.010,16.8,293,11,5.1,-1,-1
2024-11-23T15:24:13.000Z,DFM-17065215,1416410653,43.65203,6.45451,6695.8,4.7,17.1,92.5,-21.7,-1.0,-1.0,DFM09,402.010,17.3,293,11,5.1,-1,-1
2024-11-23T15:24:14.000Z,DFM-17065215,1416410654,43.65203,6.45471,6700.2,4.3,16.7,90.2,-21.6,-1.0,-1.0,DFM09,402.010,17.3,390,11,5.1,-1,-1
2024-11-23T15:24:16.000Z,DFM-17065215,1416410656,43.65204,6.45512,6709.1,4.3,16.0,86.0,-21.6,-1.0,-1.0,DFM09,402.010,16.5,293,11,5.1,-1,-1
2024-11-23T15:24:18.000Z,DFM-17065215,1416410658,43.65206,6.45553,6717.7,4.2,17.3,88.1,-21.6,-1.0,-1.0,DFM09,402.010,15.5,293,11,5.1,-1,-1
2024-11-23T15:24:20.000Z,DFM-17065215,1416410660,43.65207,6.45596,6725.7,4.2,18.1,90.0,-21.6,-1.0,-1.0,DFM09,402.010,17.5,293,11,5.1,-1,-1
2024-11-23T15:24:21.000Z,DFM-17065215,1416410661,43.65207,6.45619,6729.7,4.0,18.4,90.0,-21.6,-1.0,-1.0,DFM09,402.010,16.7,293,11,5.1,-1,-1
2024-11-23T15:24:22.000Z,DFM-17065215,1416410662,43.65207,6.45641,6733.9,4.3,17.8,89.3,-21.6,-1.0,-1.0,DFM09,402.010,16.3,293,11,5.1,-1,-1
2024-11-23T15:24:23.000Z,DFM-17065215,1416410663,43.65208,6.45663,6738.4,4.5,17.5,88.8,-21.6,-1.0,-1.0,DFM09,402.010,15.9,293,11,5.1,-1,-1
2024-11-23T15:24:24.000Z,DFM-17065215,1416410664,43.65208,6.45685,6742.9,4.4,17.6,88.0,-21.7,-1.0,-1.0,DFM09,402.010,17.9,293,10,5.1,-1,-1
2024-11-23T15:24:25.000Z,DFM-17065215,1416410665,43.65209,6.45706,6747.5,4.6,17.1,88.0,-21.7,-1.0,-1.0,DFM09,402.010,17.9,293,10,5.1,-1,-1
2024-11-23T15:24:26.000Z,DFM-17065215,1416410666,43.65210,6.45727,6751.8,4.4,16.7,85.0,-21.7,-1.0,-1.0,DFM09,402.010,16.7,293,10,5.1,-1,-1
2024-11-23T15:24:27.000Z,DFM-17065215,1416410667,43.65211,6.45748,6756.2,4.5,16.8,86.2,-21.8,-1.0,-1.0,DFM09,402.010,16.3,293,10,5.1,-1,-1
2024-11-23T15:24:28.000Z,DFM-17065215,1416410668,43.65212,6.45769,6760.5,4.3,17.3,87.1,-21.8,-1.0,-1.0,DFM09,402.010,17.2,293,10,5.1,-1,-1
2024-11-23T15:24:29.000Z,DFM-17065215,1416410669,43.65213,6.45790,6764.5,4.1,17.4,87.1,-21.8,-1.0,-1.0,DFM09,402.010,17.2,293,10,5.1,-1,-1
2024-11-23T15:24:31.000Z,DFM-17065215,1416410671,43.65214,6.45834,6772.5,3.9,17.9,88.8,-21.9,-1.0,-1.0,DFM09,402.010,17.3,293,10,5.1,-1,-1
2024-11-23T15:24:33.000Z,DFM-17065215,1416410673,43.65215,6.45877,6780.5,3.9,17.4,88.5,-21.9,-1.0,-1.0,DFM09,402.010,17.8,293,10,5.1,-1,-1
2024-11-23T15:24:34.000Z,DFM-17065215,1416410674,43.65215,6.45899,6784.5,4.0,17.7,88.3,-22.0,-1.0,-1.0,DFM09,402.010,17.8,293,10,5.1,-1,-1
2024-11-23T15:24:35.000Z,DFM-17065215,1416410675,43.65216,6.45921,6788.3,4.0,17.8,87.3,-22.0,-1.0,-1.0,DFM09,402.010,17.8,293,10,5.1,-1,-1
2024-11-23T15:24:36.000Z,DFM-17065215,1416410676,43.65217,6.45943,6792.3,4.1,17.3,85.8,-22.0,-1.0,-1.0,DFM09,402.010,17.8,293,10,5.1,-1,-1
2024-11-23T15:24:37.000Z,DFM-17065215,1416410677,43.65218,6.45964,6796.1,3.9,17.0,85.2,-22.1,-1.0,-1.0,DFM09,402.010,18.6,293,10,5.1,-1,-1
2024-11-23T15:24:38.000Z,DFM-17065215,1416410678,43.65219,6.45985,6800.2,4.1,17.1,86.8,-22.1,-1.0,-1.0,DFM09,402.010,18.6,293,10,5.1,-1,-1
2024-11-23T15:24:39.000Z,DFM-17065215,1416410679,43.65220,6.46006,6804.3,4.2,17.2,87.1,-22.1,-1.0,-1.0,DFM09,402.010,16.7,293,10,5.1,-1,-1
2024-11-23T15:24:40.000Z,DFM-17065215,1416410680,43.65221,6.46027,6808.4,4.2,16.8,86.1,-22.1,-1.0,-1.0,DFM09,402.010,16.7,293,10,5.1,-1,-1
2024-11-23T15:24:41.000Z,DFM-17065215,1416410681,43.65221,6.46048,6812.7,4.4,16.5,86.8,-22.2,-1.0,-1.0,DFM09,402.010,17.3,293,10,5.1,-1,-1
