timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-29T11:07:22.000Z,U4254123,5426,44.96275,7.89829,19136.6,3.6,10.3,51.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-04-29T11:07:25.000Z,U4254123,5429,44.96288,7.89859,19147.6,4.7,11.8,72.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-04-29T11:07:26.000Z,U4254123,5430,44.96292,7.89875,19151.8,3.9,14.7,70.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-04-29T11:07:27.000Z,U4254123,5431,44.96297,7.89892,19155.6,4.1,15.8,59.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-04-29T11:07:28.000Z,U4254123,5432,44.96306,7.89907,19160.0,4.8,14.8,43.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-04-29T11:07:29.000Z,U4254123,5433,44.96315,7.89918,19164.3,4.2,12.6,30.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-04-29T11:07:41.000Z,U4254123,5445,44.96377,7.90038,19217.1,6.1,12.9,54.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-04-29T11:07:43.000Z,U4254123,5447,44.96395,7.90056,19225.1,3.1,11.8,17.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2024-04-29T11:07:48.000Z,U4254123,5452,44.96421,7.90106,19247.4,5.6,10.3,51.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-04-29T11:07:50.000Z,U4254123,5454,44.96436,7.90121,19255.1,3.9,10.7,22.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-04-29T11:07:51.000Z,U4254123,5455,44.96444,7.90128,19260.0,5.9,10.5,37.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-04-29T11:07:52.000Z,U4254123,5456,44.96451,7.90138,19264.7,3.9,11.1,57.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-04-29T11:07:53.000Z,U4254123,5457,44.96455,7.90151,19268.4,3.3,11.4,71.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-04-29T11:07:57.000Z,U4254123,5461,44.96473,7.90184,19287.0,5.1,11.1,33.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-04-29T11:07:58.000Z,U4254123,5462,44.96481,7.90194,19291.6,4.1,13.7,43.8,-51.4,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-04-29T11:08:01.000Z,U4254123,5465,44.96501,7.90229,19304.2,4.1,7.0,56.8,-51.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-04-29T11:08:02.000Z,U4254123,5466,44.96504,7.90236,19308.3,4.2,5.1,52.2,-51.5,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-04-29T11:08:06.000Z,U4254123,5470,44.96526,7.90274,19326.4,5.2,13.1,42.2,-51.7,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-04-29T11:08:09.000Z,U4254123,5473,44.96546,7.90303,19339.4,3.9,9.2,67.4,-51.9,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-04-29T11:08:14.000Z,U4254123,5478,44.96571,7.90351,19361.2,5.2,12.0,45.8,-52.1,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-04-29T11:08:20.000Z,U4254123,5484,44.96602,7.90417,19389.2,5.4,11.5,56.0,-52.2,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-04-29T11:08:21.000Z,U4254123,5485,44.96608,7.90431,19394.1,4.0,14.1,62.8,-52.3,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-04-29T11:08:35.000Z,U4254123,5499,44.96690,7.90613,19455.9,2.5,17.7,67.0,-52.8,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.6,-1,-1
2024-04-29T11:08:36.000Z,U4254123,5500,44.96695,7.90633,19460.3,6.0,16.1,72.8,-52.8,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-04-29T11:08:43.000Z,U4254123,5507,44.96735,7.90735,19493.1,5.5,14.7,58.7,-53.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-04-29T11:08:49.000Z,U4254123,5513,44.96777,7.90839,19522.6,4.9,19.9,66.8,-53.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.6,-1,-1
2024-04-29T11:08:50.000Z,U4254123,5514,44.96784,7.90860,19527.1,4.4,16.3,57.9,-53.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-04-29T11:08:51.000Z,U4254123,5515,44.96792,7.90874,19531.2,3.1,12.2,51.6,-52.9,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-04-29T11:08:57.000Z,U4254123,5521,44.96833,7.90984,19559.7,3.2,17.6,59.6,-52.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-04-29T11:09:00.000Z,U4254123,5524,44.96855,7.91035,19573.0,3.6,16.3,63.9,-52.7,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-04-29T11:09:01.000Z,U4254123,5525,44.96862,7.91053,19577.3,4.4,16.7,64.7,-52.8,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-04-29T11:09:03.000Z,U4254123,5527,44.96874,7.91092,19586.9,4.5,17.2,63.1,-52.7,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-04-29T11:09:04.000Z,U4254123,5528,44.96882,7.91113,19592.0,5.0,19.4,63.6,-52.8,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-04-29T11:09:06.000Z,U4254123,5530,44.96897,7.91159,19602.5,5.0,20.1,66.1,-52.7,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-04-29T11:09:35.000Z,U4254123,5559,44.97056,7.91739,19733.5,5.8,22.0,79.2,-52.5,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2024-04-29T11:09:42.000Z,U4254123,5566,44.97076,7.91870,19765.9,4.4,15.4,83.6,-52.5,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-04-29T11:09:45.000Z,U4254123,5569,44.97073,7.91921,19781.2,5.1,13.2,90.2,-52.5,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-04-29T11:09:49.000Z,U4254123,5573,44.97084,7.91994,19799.8,4.2,10.8,82.9,-52.3,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-04-29T11:09:55.000Z,U4254123,5579,44.97088,7.92094,19826.8,4.9,13.6,71.1,-52.1,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-04-29T11:10:48.000Z,U4254123,5632,44.97129,7.92767,20081.6,7.2,11.6,74.9,-52.1,-1.0,-1.0,RS41-SG,403.700,6.9,375,9,2.7,-1,-1
2024-04-29T11:17:58.000Z,U4254123,6062,44.98717,7.94832,22193.4,4.3,4.8,39.4,-55.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,9,2.6,-1,-1
2024-04-29T11:18:19.000Z,U4254123,6083,44.98677,7.94829,22295.6,4.0,3.8,357.5,-54.3,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.6,-1,-1
2024-04-29T11:18:21.000Z,U4254123,6085,44.98678,7.94827,22305.2,4.8,3.3,209.9,-54.3,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-04-29T11:19:22.000Z,U4254123,6146,44.98908,7.95007,22608.7,3.5,18.4,49.0,-55.1,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.6,-1,-1
2024-04-29T11:19:44.000Z,U4254123,6168,44.99054,7.95180,22715.5,2.9,13.5,28.4,-54.6,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-04-29T11:19:50.000Z,U4254123,6174,44.99075,7.95221,22744.0,8.3,13.1,66.3,-54.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-04-29T11:19:59.000Z,U4254123,6183,44.99114,7.95278,22782.6,3.0,10.6,2.5,-54.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-04-29T11:20:04.000Z,U4254123,6188,44.99116,7.95303,22806.1,6.8,9.9,71.0,-53.8,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-04-29T11:20:05.000Z,U4254123,6189,44.99121,7.95312,22811.3,3.8,9.5,30.9,-53.7,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-04-29T11:20:12.000Z,U4254123,6196,44.99143,7.95357,22842.0,4.8,7.3,53.8,-53.2,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-04-29T11:20:17.000Z,U4254123,6201,44.99158,7.95381,22865.6,1.3,12.2,99.8,-52.6,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2024-04-29T11:20:23.000Z,U4254123,6207,44.99166,7.95430,22893.9,4.9,7.6,96.1,-52.4,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.6,-1,-1
2024-04-29T11:20:25.000Z,U4254123,6209,44.99163,7.95457,22903.2,5.8,12.0,95.6,-52.4,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-04-29T11:20:26.000Z,U4254123,6210,44.99163,7.95470,22908.3,5.5,8.4,80.9,-52.3,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-04-29T11:20:27.000Z,U4254123,6211,44.99165,7.95478,22912.5,2.5,5.1,55.3,-52.3,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.6,-1,-1
2024-04-29T11:20:33.000Z,U4254123,6217,44.99156,7.95533,22940.4,6.1,8.8,93.8,-52.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-04-29T11:20:34.000Z,U4254123,6218,44.99156,7.95540,22945.0,2.4,3.7,71.2,-52.3,0.7,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-04-29T11:21:04.000Z,U4254123,6248,44.99098,7.95786,23083.9,5.1,7.8,139.5,-52.3,0.7,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-04-29T11:21:07.000Z,U4254123,6251,44.99092,7.95795,23097.2,6.7,5.4,83.8,-52.3,0.7,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-04-29T11:21:11.000Z,U4254123,6255,44.99078,7.95843,23116.7,4.4,8.7,148.3,-52.3,0.7,-1.0,RS41-SG,403.700,7.9,375,9,2.6,-1,-1
2024-04-29T11:21:30.000Z,U4254123,6274,44.98997,7.95955,23209.2,1.4,12.9,122.5,-51.9,0.7,-1.0,RS41-SG,403.700,7.6,375,9,2.6,-1,-1
2024-04-29T11:22:35.000Z,U4254123,6339,44.98638,7.96124,23358.0,-15.6,4.4,187.2,-52.0,0.7,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-04-29T11:22:41.000Z,U4254123,6345,44.98618,7.96118,23285.2,-11.6,5.9,150.5,-51.5,0.7,-1.0,RS41-SG,403.700,7.9,375,9,2.7,-1,-1
2024-04-29T11:22:45.000Z,U4254123,6349,44.98595,7.96136,23243.4,-9.8,8.3,158.1,-51.7,0.7,-1.0,RS41-SG,403.700,7.9,375,10,2.6,-1,-1
