timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-22T11:42:28.999Z,U4234611,7547,44.63545,8.34822,29816.9,6.5,13.5,298.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.6,-1,-1
2025-07-22T11:42:29.999Z,U4234611,7548,44.63550,8.34807,29823.3,5.8,13.3,291.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-07-22T11:42:30.999Z,U4234611,7549,44.63554,8.34791,29828.4,4.7,13.6,286.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.7,-1,-1
2025-07-22T11:42:31.999Z,U4234611,7550,44.63557,8.34774,29833.1,5.0,14.0,282.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.7,-1,-1
2025-07-22T11:42:32.999Z,U4234611,7551,44.63560,8.34757,29838.7,6.0,14.3,282.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-07-22T11:42:33.999Z,U4234611,7552,44.63563,8.34739,29844.9,6.8,14.6,285.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-07-22T11:42:34.999Z,U4234611,7553,44.63567,8.34721,29850.9,5.4,15.2,288.9,-273.0,-1.0,-1.0,RS41,403.700,10.4,150,10,2.7,-1,-1
2025-07-22T11:42:35.999Z,U4234611,7554,44.63572,8.34703,29855.9,5.0,16.0,291.3,-273.0,-1.0,-1.0,RS41,403.700,10.4,150,10,2.7,-1,-1
2025-07-22T11:42:36.999Z,U4234611,7555,44.63577,8.34684,29860.9,5.0,16.9,292.4,-41.7,-1.0,-1.0,RS41,403.700,10.5,150,10,2.7,-1,-1
2025-07-22T11:42:37.999Z,U4234611,7556,44.63583,8.34663,29866.3,5.7,17.8,291.9,-41.8,-1.0,-1.0,RS41,403.700,10.5,150,10,2.6,-1,-1
2025-07-22T11:42:38.999Z,U4234611,7557,44.63589,8.34642,29872.1,5.8,18.4,291.0,-41.8,-1.0,-1.0,RS41,403.700,8.7,150,10,2.6,-1,-1
2025-07-22T11:42:39.999Z,U4234611,7558,44.63595,8.34621,29877.8,5.7,18.4,291.0,-41.8,-1.0,-1.0,RS41,403.700,8.5,150,10,2.6,-1,-1
2025-07-22T11:42:43.999Z,U4234611,7562,44.63619,8.34548,29900.7,5.6,12.2,301.4,-41.7,-1.0,-1.0,RS41,403.700,8.7,150,10,2.6,-1,-1
2025-07-22T11:42:44.999Z,U4234611,7563,44.63624,8.34536,29906.2,5.2,10.2,302.7,-41.7,-1.0,-1.0,RS41,403.700,9.2,150,10,2.6,-1,-1
2025-07-22T11:42:45.999Z,U4234611,7564,44.63629,8.34526,29911.3,5.0,8.9,296.9,-41.7,-1.0,-1.0,RS41,403.700,9.2,150,10,2.7,-1,-1
2025-07-22T11:42:46.999Z,U4234611,7565,44.63632,8.34516,29916.5,5.6,8.9,286.3,-41.8,-1.0,-1.0,RS41,403.700,8.6,150,10,2.7,-1,-1
2025-07-22T11:42:47.999Z,U4234611,7566,44.63633,8.34504,29922.2,6.0,10.5,278.6,-41.8,-1.0,-1.0,RS41,403.700,8.4,150,10,2.6,-1,-1
2025-07-22T11:42:49.999Z,U4234611,7568,44.63636,8.34471,29933.7,5.2,15.4,278.3,-41.7,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-07-22T11:42:57.999Z,U4234611,7576,44.63678,8.34324,29976.0,4.8,11.7,285.5,-41.6,-1.0,-1.0,RS41,403.700,9.1,150,10,2.7,-1,-1
2025-07-22T11:43:00.999Z,U4234611,7579,44.63682,8.34278,29990.9,5.6,13.6,274.7,-41.6,-1.0,-1.0,RS41,403.700,9.4,150,10,2.7,-1,-1
2025-07-22T11:43:01.999Z,U4234611,7580,44.63684,8.34260,29996.5,5.9,14.2,278.4,-41.6,-1.0,-1.0,RS41,403.700,9.5,150,10,2.7,-1,-1
2025-07-22T11:43:02.999Z,U4234611,7581,44.63686,8.34243,30002.2,5.4,14.4,282.6,-41.6,-1.0,-1.0,RS41,403.700,9.5,150,10,2.6,-1,-1
2025-07-22T11:43:03.999Z,U4234611,7582,44.63689,8.34225,30007.3,4.8,14.3,286.2,-41.5,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-07-22T11:43:05.999Z,U4234611,7584,44.63697,8.34192,30017.7,6.0,13.3,287.2,-41.5,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-07-22T11:43:06.999Z,U4234611,7585,44.63700,8.34176,30023.9,6.0,13.1,283.4,-41.5,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-07-22T11:43:07.999Z,U4234611,7586,44.63702,8.34160,30029.7,5.6,13.3,279.4,-41.5,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-07-22T11:43:08.999Z,U4234611,7587,44.63704,8.34143,30035.1,5.1,13.9,278.1,-41.5,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-07-22T11:43:10.999Z,U4234611,7589,44.63709,8.34107,30045.9,6.0,15.5,282.4,-41.5,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-07-22T11:43:12.999Z,U4234611,7591,44.63716,8.34069,30057.5,5.3,15.5,289.3,-41.6,-1.0,-1.0,RS41-SG,403.700,7.5,150,10,2.7,-1,-1
2025-07-22T11:43:13.999Z,U4234611,7592,44.63721,8.34051,30062.7,4.9,14.7,290.4,-41.6,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-07-22T11:43:14.999Z,U4234611,7593,44.63725,8.34034,30068.2,5.9,13.5,288.4,-41.7,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-07-22T11:43:15.999Z,U4234611,7594,44.63728,8.34019,30074.5,6.6,12.6,282.6,-41.7,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-07-22T11:43:16.999Z,U4234611,7595,44.63730,8.34003,30080.2,5.3,12.4,277.1,-41.6,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-07-22T11:43:20.999Z,U4234611,7599,44.63735,8.33935,30104.0,6.0,15.7,280.7,-41.5,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-07-22T11:43:21.999Z,U4234611,7600,44.63738,8.33915,30109.7,5.4,16.9,282.8,-41.5,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-07-22T11:43:23.999Z,U4234611,7602,44.63745,8.33871,30120.8,6.3,18.7,280.2,-41.6,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-07-22T11:43:30.999Z,U4234611,7609,44.63761,8.33716,30162.7,5.7,16.0,282.3,-41.4,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.7,-1,-1
2025-07-22T11:43:31.999Z,U4234611,7610,44.63763,8.33696,30168.7,6.2,15.3,279.6,-41.4,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-07-22T11:43:32.999Z,U4234611,7611,44.63765,8.33677,30175.0,6.6,15.0,275.3,-41.4,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-07-22T11:43:34.999Z,U4234611,7613,44.63766,8.33640,30186.5,5.3,15.4,271.4,-41.5,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-07-22T11:44:46.999Z,U4234611,7685,44.63851,8.32005,30613.2,4.8,16.3,284.3,-42.4,-1.0,-1.0,RS41-SG,403.700,7.0,150,10,2.7,-1,-1
2025-07-22T11:45:06.999Z,U4234611,7705,44.63881,8.31546,30729.3,5.6,22.1,267.3,-42.4,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-07-22T11:45:08.999Z,U4234611,7707,44.63877,8.31491,30738.9,5.2,21.9,261.5,-42.3,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-07-22T11:45:14.999Z,U4234611,7713,44.63880,8.31344,30772.4,6.1,19.2,280.3,-42.2,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-07-22T11:45:15.999Z,U4234611,7714,44.63883,8.31320,30778.5,6.4,19.8,279.5,-42.2,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-07-22T11:45:17.999Z,U4234611,7716,44.63889,8.31270,30788.7,4.5,20.9,278.4,-42.3,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-07-22T11:45:18.999Z,U4234611,7717,44.63891,8.31244,30793.5,5.1,21.2,278.7,-42.4,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-07-22T11:45:19.999Z,U4234611,7718,44.63895,8.31218,30799.3,6.2,21.0,279.9,-42.4,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-07-22T11:45:20.999Z,U4234611,7719,44.63898,8.31192,30805.2,5.5,20.7,281.1,-42.4,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-07-22T11:45:21.999Z,U4234611,7720,44.63901,8.31167,30810.5,5.3,20.2,280.1,-42.4,0.4,-1.0,RS41-SG,403.700,10.8,150,10,2.7,-1,-1
2025-07-22T11:45:22.999Z,U4234611,7721,44.63904,8.31142,30816.1,5.8,19.7,277.0,-42.4,0.5,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-07-22T11:45:23.999Z,U4234611,7722,44.63905,8.31118,30821.9,5.8,19.3,272.3,-42.4,0.5,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-07-22T11:45:24.999Z,U4234611,7723,44.63905,8.31094,30827.8,5.9,18.9,267.6,-42.4,0.4,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-07-22T11:45:25.999Z,U4234611,7724,44.63904,8.31070,30833.3,4.9,18.4,264.8,-42.4,0.5,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-07-22T11:45:26.999Z,U4234611,7725,44.63903,8.31048,30838.4,5.1,17.7,264.6,-42.4,0.5,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-07-22T11:45:28.999Z,U4234611,7727,44.63902,8.31005,30849.8,5.9,16.6,275.3,-42.4,0.5,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-07-22T11:45:29.999Z,U4234611,7728,44.63905,8.30985,30855.6,5.6,16.7,283.0,-42.4,0.4,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-07-22T11:45:30.999Z,U4234611,7729,44.63909,8.30964,30860.9,5.1,17.1,289.1,-42.4,0.4,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-07-22T11:45:31.999Z,U4234611,7730,44.63914,8.30944,30866.1,5.2,17.5,292.2,-42.3,0.4,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-07-22T11:45:32.999Z,U4234611,7731,44.63920,8.30923,30871.4,5.6,17.9,291.7,-42.3,0.4,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-07-22T11:45:33.999Z,U4234611,7732,44.63925,8.30902,30877.1,5.9,18.3,286.8,-42.3,0.5,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-07-22T11:45:34.999Z,U4234611,7733,44.63929,8.30879,30882.7,5.5,19.1,281.0,-42.3,0.4,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-07-22T11:45:35.999Z,U4234611,7734,44.63932,8.30855,30888.1,5.1,20.4,275.8,-42.3,0.4,-1.0,RS41-SG,403.700,11.3,150,10,2.6,-1,-1
2025-07-22T11:45:36.999Z,U4234611,7735,44.63933,8.30829,30893.0,4.5,21.6,272.5,-42.2,0.4,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-07-22T11:45:39.999Z,U4234611,7738,44.63937,8.30747,30908.6,6.4,20.7,277.8,-42.2,0.4,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-07-22T11:45:40.999Z,U4234611,7739,44.63940,8.30722,30914.8,6.2,18.8,283.1,-42.2,0.4,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-07-22T11:45:41.999Z,U4234611,7740,44.63944,8.30701,30920.3,4.7,17.2,288.4,-42.1,0.5,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-07-22T11:45:42.999Z,U4234611,7741,44.63950,8.30681,30924.6,3.7,15.6,292.3,-42.2,0.5,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-07-22T11:45:43.999Z,U4234611,7742,44.63955,8.30664,30928.6,4.3,14.2,293.5,-42.2,0.4,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-07-22T11:45:44.999Z,U4234611,7743,44.63959,8.30648,30933.5,5.9,13.5,290.1,-42.2,0.4,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-07-22T11:45:45.999Z,U4234611,7744,44.63963,8.30632,30939.5,6.4,13.9,284.9,-42.2,0.4,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-07-22T11:45:46.999Z,U4234611,7745,44.63966,8.30614,30945.1,5.2,15.2,280.7,-42.2,0.4,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-07-22T11:45:47.999Z,U4234611,7746,44.63968,8.30594,30950.2,5.2,16.8,279.0,-42.2,0.4,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-07-22T11:45:48.999Z,U4234611,7747,44.63971,8.30572,30955.6,5.9,18.4,280.0,-42.3,0.4,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-07-22T11:45:49.999Z,U4234611,7748,44.63974,8.30549,30961.5,6.0,19.5,282.2,-42.3,0.5,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-07-22T11:45:50.999Z,U4234611,7749,44.63978,8.30525,30966.6,4.9,20.1,284.2,-42.3,0.4,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-07-22T11:45:51.999Z,U4234611,7750,44.63983,8.30500,30971.5,4.9,20.5,285.0,-42.3,0.4,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-07-22T11:45:52.999Z,U4234611,7751,44.63988,8.30475,30976.7,5.0,20.5,284.1,-42.3,0.4,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-07-22T11:45:53.999Z,U4234611,7752,44.63992,8.30451,30982.5,6.1,19.8,282.1,-42.3,0.4,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-07-22T11:45:54.999Z,U4234611,7753,44.63995,8.30427,30988.6,5.9,18.6,280.0,-42.3,0.5,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-07-22T11:45:55.999Z,U4234611,7754,44.63998,8.30405,30994.2,5.2,16.9,278.7,-42.3,0.5,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-07-22T11:45:56.999Z,U4234611,7755,44.64000,8.30386,30999.1,4.8,14.6,278.6,-42.3,0.4,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-07-22T11:45:57.999Z,U4234611,7756,44.64002,8.30369,31004.0,4.9,12.4,280.3,-42.4,0.5,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-07-22T11:45:58.999Z,U4234611,7757,44.64004,8.30355,31009.2,5.4,10.7,285.1,-42.4,0.5,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-07-22T11:45:59.999Z,U4234611,7758,44.64007,8.30342,31014.7,5.7,10.4,290.4,-42.5,0.5,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-07-22T11:46:00.999Z,U4234611,7759,44.64010,8.30329,31020.3,5.6,11.6,292.2,-42.6,0.4,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-07-22T11:46:01.999Z,U4234611,7760,44.64015,8.30314,31026.2,6.7,14.4,290.6,-42.6,0.4,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-07-22T11:46:02.999Z,U4234611,7761,44.64019,8.30295,31032.8,6.6,17.9,286.6,-42.5,0.5,-1.0,RS41-SG,403.700,10.8,150,10,2.7,-1,-1
2025-07-22T11:46:03.999Z,U4234611,7762,44.64024,8.30271,31038.4,4.9,21.2,283.4,-42.5,0.4,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-07-22T11:46:04.999Z,U4234611,7763,44.64028,8.30244,31042.5,3.2,23.5,281.1,-42.5,0.5,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-07-22T11:46:05.999Z,U4234611,7764,44.64032,8.30214,31046.2,4.2,25.2,279.6,-42.6,0.5,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-07-22T11:46:08.999Z,U4234611,7767,44.64043,8.30126,31063.8,5.5,21.3,280.7,-42.5,0.4,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-07-22T11:46:09.999Z,U4234611,7768,44.64046,8.30101,31068.9,4.7,19.3,280.9,-42.4,0.5,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-07-22T11:46:10.999Z,U4234611,7769,44.64049,8.30078,31073.6,4.8,17.6,280.2,-42.3,0.4,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-07-22T11:46:11.999Z,U4234611,7770,44.64052,8.30057,31078.6,5.3,16.5,278.2,-42.3,0.4,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-07-22T11:46:12.999Z,U4234611,7771,44.64053,8.30037,31084.2,6.0,16.1,276.1,-42.3,0.4,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-07-22T11:46:13.999Z,U4234611,7772,44.64055,8.30016,31090.3,6.5,16.6,274.0,-42.3,0.4,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-07-22T11:46:14.999Z,U4234611,7773,44.64056,8.29995,31096.5,5.9,17.3,273.3,-42.3,0.4,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-07-22T11:46:15.999Z,U4234611,7774,44.64057,8.29973,31101.9,4.8,18.1,274.3,-42.2,0.5,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-07-22T11:46:16.999Z,U4234611,7775,44.64058,8.29950,31106.7,5.1,19.0,276.3,-42.2,0.5,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-07-22T11:46:17.999Z,U4234611,7776,44.64061,8.29926,31112.0,5.7,19.4,279.0,-42.2,0.4,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-07-22T11:46:18.999Z,U4234611,7777,44.64064,8.29902,31117.7,6.0,19.5,281.8,-42.1,0.4,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-07-22T11:46:19.999Z,U4234611,7778,44.64068,8.29878,31123.4,5.2,19.4,282.7,-42.1,0.4,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-07-22T11:46:20.999Z,U4234611,7779,44.64071,8.29854,31128.4,4.9,19.6,281.7,-42.1,0.4,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-07-22T11:46:21.999Z,U4234611,7780,44.64074,8.29829,31133.5,5.2,19.9,278.3,-42.1,0.4,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-07-22T11:46:22.999Z,U4234611,7781,44.64076,8.29804,31138.9,5.7,20.5,274.1,-42.1,0.4,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-07-22T11:46:23.999Z,U4234611,7782,44.64077,8.29778,31144.2,5.7,20.9,270.4,-42.1,0.4,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-07-22T11:46:24.999Z,U4234611,7783,44.64077,8.29752,31149.3,4.8,21.3,269.0,-42.0,0.4,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-07-22T11:46:25.999Z,U4234611,7784,44.64077,8.29725,31154.3,5.0,20.8,270.1,-42.0,0.4,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-07-22T11:46:26.999Z,U4234611,7785,44.64077,8.29700,31159.6,5.3,19.9,273.4,-42.0,0.4,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-07-22T11:46:27.999Z,U4234611,7786,44.64079,8.29676,31165.5,6.3,18.6,279.4,-42.0,0.4,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-07-22T11:46:28.999Z,U4234611,7787,44.64083,8.29654,31171.2,5.4,17.7,285.2,-42.1,0.4,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-07-22T11:46:29.999Z,U4234611,7788,44.64087,8.29633,31176.1,4.4,17.4,289.4,-42.0,0.4,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-07-22T11:46:30.999Z,U4234611,7789,44.64093,8.29612,31181.0,5.2,17.3,290.1,-42.0,0.4,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-07-22T11:46:31.999Z,U4234611,7790,44.64098,8.29591,31186.8,6.6,17.8,287.1,-41.9,0.5,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-07-22T11:46:32.999Z,U4234611,7791,44.64102,8.29569,31193.1,6.0,18.4,281.8,-42.0,0.5,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-07-22T11:46:33.999Z,U4234611,7792,44.64104,8.29546,31198.5,5.0,19.1,277.2,-42.0,0.4,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-07-22T11:46:34.999Z,U4234611,7793,44.64106,8.29522,31203.4,5.3,19.6,274.1,-41.9,0.4,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-07-22T11:46:35.999Z,U4234611,7794,44.64107,8.29498,31208.7,5.2,19.8,272.8,-41.9,0.4,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-07-22T11:46:36.999Z,U4234611,7795,44.64108,8.29473,31214.3,5.7,19.6,272.6,-41.9,0.4,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-07-22T11:46:37.999Z,U4234611,7796,44.64109,8.29449,31220.1,5.6,19.1,273.5,-41.8,0.4,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-07-22T11:46:38.999Z,U4234611,7797,44.64110,8.29425,31225.5,5.0,18.6,273.4,-41.8,0.4,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
