timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-06T23:32:50.000Z,M20-407-2-01911,1438558370,43.81962,4.49298,5785.6,4.5,11.6,135.9,-4.7,3.2,510.8,0x20,405.002,11.0,375,-1,2.8,-1,-1
2025-08-06T23:32:51.000Z,M20-407-2-01911,1438558371,43.81954,4.49308,5791.2,5.3,12.4,132.8,-4.8,3.2,510.4,0x20,405.002,11.0,375,-1,2.8,-1,-1
2025-08-06T23:32:52.000Z,M20-407-2-01911,1438558372,43.81946,4.49320,5798.0,7.6,14.0,130.5,-4.9,3.2,510.0,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-08-06T23:32:53.000Z,M20-407-2-01911,1438558373,43.81937,4.49333,5804.6,5.1,14.5,131.7,-4.9,3.2,509.6,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-06T23:32:54.000Z,M20-407-2-01911,1438558374,43.81927,4.49347,5809.7,6.2,16.3,135.2,-5.0,3.2,509.3,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-06T23:32:55.000Z,M20-407-2-01911,1438558375,43.81917,4.49360,5815.9,3.9,14.6,139.1,-5.0,3.2,509.0,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-08-06T23:32:57.000Z,M20-407-2-01911,1438558377,43.81896,4.49385,5827.6,7.7,15.4,135.9,-5.1,3.2,508.3,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-08-06T23:32:58.000Z,M20-407-2-01911,1438558378,43.81887,4.49397,5834.2,6.4,12.8,135.3,-5.1,3.2,507.9,0x20,405.002,10.8,375,-1,2.8,-1,-1
2025-08-06T23:33:06.000Z,M20-407-2-01911,1438558386,43.81815,4.49497,5869.4,2.9,13.5,137.1,-5.4,3.2,505.3,0x20,405.002,4.0,375,-1,2.8,-1,-1
2025-08-06T23:33:07.000Z,M20-407-2-01911,1438558387,43.81806,4.49508,5873.5,2.8,13.6,137.8,-5.5,3.2,505.0,0x20,405.002,4.0,375,-1,2.8,-1,-1
2025-08-06T23:33:08.000Z,M20-407-2-01911,1438558388,43.81797,4.49520,5876.9,3.3,14.7,132.4,-5.5,3.2,504.7,0x20,405.002,4.9,375,-1,2.8,-1,-1
2025-08-06T23:33:09.000Z,M20-407-2-01911,1438558389,43.81788,4.49534,5881.2,4.8,14.8,127.3,-5.6,3.2,504.3,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-08-06T23:33:12.000Z,M20-407-2-01911,1438558392,43.81763,4.49575,5903.9,4.5,12.7,136.7,-5.8,3.2,503.1,0x20,405.002,9.2,375,-1,2.8,-1,-1
2025-08-06T23:33:19.000Z,M20-407-2-01911,1438558399,43.81710,4.49661,5941.7,3.4,15.6,133.9,-6.1,3.2,500.7,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-08-06T23:33:26.000Z,M20-407-2-01911,1438558406,43.81640,4.49749,5985.8,3.3,13.3,129.0,-6.5,3.1,497.9,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-08-06T23:33:35.000Z,M20-407-2-01911,1438558415,43.81559,4.49876,6040.8,4.3,15.9,142.5,-6.9,3.1,494.5,0x20,405.002,8.9,375,-1,2.8,-1,-1
2025-08-06T23:33:43.000Z,M20-407-2-01911,1438558423,43.81485,4.49999,6076.7,3.5,15.5,128.1,-7.2,3.1,491.7,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-06T23:33:45.000Z,M20-407-2-01911,1438558425,43.81465,4.50030,6088.3,6.2,16.2,134.4,-7.4,3.1,491.0,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-06T23:33:48.000Z,M20-407-2-01911,1438558428,43.81434,4.50075,6108.7,5.2,15.4,133.4,-7.5,3.1,489.7,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-08-06T23:33:49.000Z,M20-407-2-01911,1438558429,43.81426,4.50089,6114.5,4.5,14.3,129.1,-7.6,3.2,489.4,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-08-06T23:33:50.000Z,M20-407-2-01911,1438558430,43.81417,4.50103,6119.3,1.9,13.3,131.5,-7.6,3.2,489.2,0x20,405.002,11.4,375,-1,2.8,-1,-1
2025-08-06T23:33:51.000Z,M20-407-2-01911,1438558431,43.81410,4.50115,6124.0,4.8,12.7,120.3,-7.7,3.2,488.9,0x20,405.002,11.4,375,-1,2.8,-1,-1
2025-08-06T23:33:52.000Z,M20-407-2-01911,1438558432,43.81404,4.50130,6129.1,3.1,13.9,119.9,-7.7,3.2,488.6,0x20,405.002,10.3,375,-1,2.8,-1,-1
2025-08-06T23:33:53.000Z,M20-407-2-01911,1438558433,43.81397,4.50145,6134.0,5.0,14.6,125.5,-7.7,3.2,488.3,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-08-06T23:33:54.000Z,M20-407-2-01911,1438558434,43.81389,4.50160,6140.1,7.0,15.5,134.9,-7.8,3.2,487.9,0x20,405.002,8.0,375,-1,2.8,-1,-1
2025-08-06T23:33:55.000Z,M20-407-2-01911,1438558435,43.81378,4.50173,6146.9,6.2,16.7,135.9,-7.8,3.1,487.6,0x20,405.002,8.0,375,-1,2.8,-1,-1
2025-08-06T23:33:56.000Z,M20-407-2-01911,1438558436,43.81368,4.50188,6152.8,5.9,16.0,131.7,-7.9,3.1,487.4,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-06T23:33:57.000Z,M20-407-2-01911,1438558437,43.81359,4.50202,6158.2,6.1,14.5,124.6,-7.9,3.1,487.1,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-06T23:33:58.000Z,M20-407-2-01911,1438558438,43.81351,4.50217,6162.1,2.6,13.8,125.1,-7.9,3.1,486.7,0x20,405.002,3.9,375,-1,2.8,-1,-1
2025-08-06T23:33:59.000Z,M20-407-2-01911,1438558439,43.81344,4.50231,6166.2,4.9,13.6,124.0,-8.0,3.1,486.3,0x20,405.002,3.9,375,-1,2.8,-1,-1
2025-08-06T23:34:02.000Z,M20-407-2-01911,1438558442,43.81319,4.50272,6182.2,2.5,15.0,132.4,-8.1,3.1,485.4,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-06T23:34:03.000Z,M20-407-2-01911,1438558443,43.81311,4.50286,6187.3,3.9,15.1,128.6,-8.2,3.1,485.0,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-06T23:34:04.000Z,M20-407-2-01911,1438558444,43.81303,4.50301,6192.2,4.6,14.2,126.5,-8.2,3.1,484.6,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-08-06T23:34:05.000Z,M20-407-2-01911,1438558445,43.81294,4.50314,6197.9,3.0,12.7,134.7,-8.3,3.1,484.4,0x20,405.002,10.3,375,-1,2.8,-1,-1
2025-08-06T23:34:06.000Z,M20-407-2-01911,1438558446,43.81287,4.50325,6203.4,5.0,11.5,137.8,-8.3,3.0,484.0,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-08-06T23:34:07.000Z,M20-407-2-01911,1438558447,43.81279,4.50335,6208.3,4.2,12.2,144.0,-8.3,3.0,483.7,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-08-06T23:34:08.000Z,M20-407-2-01911,1438558448,43.81270,4.50345,6213.0,5.7,13.0,142.4,-8.4,3.0,483.4,0x20,405.002,10.1,375,-1,2.8,-1,-1
2025-08-06T23:34:09.000Z,M20-407-2-01911,1438558449,43.81259,4.50357,6220.0,6.8,15.9,137.1,-8.4,3.0,483.0,0x20,405.002,11.4,375,-1,2.8,-1,-1
2025-08-06T23:34:10.000Z,M20-407-2-01911,1438558450,43.81249,4.50372,6225.7,4.6,16.4,132.9,-8.5,3.0,482.8,0x20,405.002,11.4,375,-1,2.8,-1,-1
2025-08-06T23:34:11.000Z,M20-407-2-01911,1438558451,43.81239,4.50387,6231.3,5.4,15.4,133.1,-8.5,3.0,482.4,0x20,405.002,4.3,375,-1,2.8,-1,-1
2025-08-06T23:34:12.000Z,M20-407-2-01911,1438558452,43.81230,4.50401,6234.6,3.9,13.2,130.9,-8.6,3.0,482.1,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-08-06T23:34:13.000Z,M20-407-2-01911,1438558453,43.81222,4.50414,6239.2,5.1,13.5,130.5,-8.6,3.0,481.8,0x20,405.002,4.3,375,-1,2.8,-1,-1
2025-08-06T23:34:15.000Z,M20-407-2-01911,1438558455,43.81207,4.50444,6247.4,4.0,15.8,124.0,-8.7,3.0,481.1,0x20,405.002,9.9,375,-1,2.8,-1,-1
2025-08-06T23:34:16.000Z,M20-407-2-01911,1438558456,43.81200,4.50460,6252.0,5.7,14.4,122.4,-8.7,3.0,480.9,0x20,405.002,10.6,375,-1,2.8,-1,-1
2025-08-06T23:34:17.000Z,M20-407-2-01911,1438558457,43.81192,4.50474,6258.7,6.8,14.3,132.5,-8.8,3.0,480.5,0x20,405.002,10.6,375,-1,2.8,-1,-1
2025-08-06T23:34:19.000Z,M20-407-2-01911,1438558459,43.81174,4.50497,6271.2,2.1,13.6,134.7,-8.9,3.0,479.8,0x20,405.002,6.2,375,-1,2.8,-1,-1
2025-08-06T23:34:21.000Z,M20-407-2-01911,1438558461,43.81156,4.50523,6278.4,2.6,14.4,136.6,-9.0,3.0,479.1,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-08-06T23:34:22.000Z,M20-407-2-01911,1438558462,43.81146,4.50537,6283.9,5.0,16.0,133.5,-9.0,2.9,478.7,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-08-06T23:34:23.000Z,M20-407-2-01911,1438558463,43.81137,4.50551,6291.9,7.8,14.8,125.9,-9.1,2.9,478.3,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-08-06T23:34:28.000Z,M20-407-2-01911,1438558468,43.81096,4.50631,6317.1,3.8,13.9,126.6,-9.3,2.9,476.6,0x20,405.002,8.0,375,-1,2.8,-1,-1
2025-08-06T23:34:29.000Z,M20-407-2-01911,1438558469,43.81088,4.50645,6321.6,4.2,14.4,130.3,-9.4,2.9,476.2,0x20,405.002,9.2,375,-1,2.8,-1,-1
2025-08-06T23:34:30.000Z,M20-407-2-01911,1438558470,43.81080,4.50658,6328.0,6.3,15.3,130.0,-9.4,2.9,475.8,0x20,405.002,9.2,375,-1,2.8,-1,-1
2025-08-06T23:34:42.000Z,M20-407-2-01911,1438558482,43.80978,4.50844,6414.4,5.3,15.9,132.5,-10.1,2.9,471.2,0x20,405.002,6.4,375,-1,2.8,-1,-1
2025-08-06T23:34:43.000Z,M20-407-2-01911,1438558483,43.80968,4.50858,6420.1,4.4,15.2,131.3,-10.1,2.9,470.8,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-08-06T23:34:45.000Z,M20-407-2-01911,1438558485,43.80948,4.50886,6432.7,5.8,15.7,139.9,-10.2,2.9,470.1,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-08-06T23:34:48.000Z,M20-407-2-01911,1438558488,43.80919,4.50923,6446.4,2.3,15.5,137.2,-10.3,2.9,469.1,0x20,405.002,11.0,375,-1,2.8,-1,-1
2025-08-06T23:34:49.000Z,M20-407-2-01911,1438558489,43.80909,4.50936,6450.1,5.2,15.0,130.7,-10.3,2.8,468.8,0x20,405.002,11.0,375,-1,2.8,-1,-1
2025-08-06T23:34:50.000Z,M20-407-2-01911,1438558490,43.80901,4.50952,6455.2,3.9,17.0,125.6,-10.4,2.9,468.4,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-08-06T23:34:51.000Z,M20-407-2-01911,1438558491,43.80892,4.50969,6459.7,3.9,16.2,124.5,-10.4,2.9,468.2,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-06T23:34:52.000Z,M20-407-2-01911,1438558492,43.80884,4.50985,6464.0,3.4,14.4,124.8,-10.4,2.9,467.9,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-08-06T23:34:53.000Z,M20-407-2-01911,1438558493,43.80877,4.50999,6468.6,4.3,11.9,127.7,-10.4,2.9,467.6,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-06T23:34:54.000Z,M20-407-2-01911,1438558494,43.80870,4.51010,6473.2,4.0,13.7,140.0,-10.5,2.9,467.3,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-06T23:34:55.000Z,M20-407-2-01911,1438558495,43.80861,4.51023,6477.6,4.3,14.9,130.6,-10.5,2.9,467.0,0x20,405.002,11.6,375,-1,2.8,-1,-1
2025-08-06T23:34:56.000Z,M20-407-2-01911,1438558496,43.80852,4.51037,6482.1,4.4,15.4,129.8,-10.5,3.0,466.8,0x20,405.002,13.2,375,-1,2.8,-1,-1
2025-08-06T23:34:58.000Z,M20-407-2-01911,1438558498,43.80833,4.51067,6492.5,3.8,15.6,127.8,-10.5,3.2,466.2,0x20,405.002,12.0,375,-1,2.8,-1,-1
2025-08-06T23:34:59.000Z,M20-407-2-01911,1438558499,43.80824,4.51082,6497.8,4.2,16.3,134.6,-10.6,3.2,466.0,0x20,405.002,12.0,375,-1,2.8,-1,-1
2025-08-06T23:35:00.000Z,M20-407-2-01911,1438558500,43.80813,4.51096,6501.9,3.5,16.8,137.4,-10.6,3.3,465.7,0x20,405.002,12.0,375,-1,2.8,-1,-1
2025-08-06T23:35:01.000Z,M20-407-2-01911,1438558501,43.80802,4.51110,6505.9,4.2,16.5,134.7,-10.6,3.4,465.5,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-08-06T23:35:02.000Z,M20-407-2-01911,1438558502,43.80792,4.51124,6510.5,3.6,15.6,134.1,-10.6,3.4,465.2,0x20,405.002,6.1,375,-1,2.8,-1,-1
2025-08-06T23:35:03.000Z,M20-407-2-01911,1438558503,43.80783,4.51138,6514.4,4.8,15.4,131.3,-10.7,3.6,464.9,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-08-06T23:35:04.000Z,M20-407-2-01911,1438558504,43.80773,4.51152,6519.9,5.7,15.4,137.9,-10.7,3.8,464.6,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-08-06T23:35:05.000Z,M20-407-2-01911,1438558505,43.80763,4.51165,6524.9,4.4,15.4,136.6,-10.7,4.5,464.4,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-08-06T23:35:07.000Z,M20-407-2-01911,1438558507,43.80744,4.51190,6534.1,4.8,13.4,134.7,-10.6,7.9,463.8,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-08-06T23:35:08.000Z,M20-407-2-01911,1438558508,43.80736,4.51201,6538.8,4.1,12.8,139.7,-10.6,10.1,463.5,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-08-06T23:35:09.000Z,M20-407-2-01911,1438558509,43.80727,4.51211,6542.6,3.5,13.2,141.6,-10.6,11.8,463.3,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-08-06T23:35:10.000Z,M20-407-2-01911,1438558510,43.80718,4.51221,6547.1,5.4,12.7,138.2,-10.6,12.6,463.0,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-08-06T23:35:11.000Z,M20-407-2-01911,1438558511,43.80709,4.51232,6551.8,4.0,12.9,135.7,-10.6,13.4,462.7,0x20,405.002,12.2,375,-1,2.8,-1,-1
2025-08-06T23:35:12.000Z,M20-407-2-01911,1438558512,43.80701,4.51244,6556.1,4.2,14.2,137.0,-10.6,14.7,462.3,0x20,405.002,12.2,375,-1,2.8,-1,-1
2025-08-06T23:35:14.000Z,M20-407-2-01911,1438558514,43.80682,4.51270,6570.9,8.4,14.5,135.7,-10.7,18.2,461.6,0x20,405.002,9.6,375,-1,2.8,-1,-1
2025-08-06T23:35:15.000Z,M20-407-2-01911,1438558515,43.80672,4.51282,6576.9,3.6,15.3,139.6,-10.7,19.8,461.2,0x20,405.002,9.6,750,-1,2.8,-1,-1
2025-08-06T23:35:16.000Z,M20-407-2-01911,1438558516,43.80661,4.51294,6581.0,4.3,15.0,143.7,-10.7,21.9,460.8,0x20,405.002,9.6,375,-1,2.8,-1,-1
2025-08-06T23:35:17.000Z,M20-407-2-01911,1438558517,43.80650,4.51304,6587.2,7.8,14.6,147.1,-10.7,23.5,460.5,0x20,405.002,4.0,375,-1,2.8,-1,-1
2025-08-06T23:35:18.000Z,M20-407-2-01911,1438558518,43.80639,4.51315,6595.8,8.8,15.0,143.9,-10.8,24.7,460.1,0x20,405.002,3.4,375,-1,2.8,-1,-1
2025-08-06T23:35:24.000Z,M20-407-2-01911,1438558524,43.80580,4.51368,6631.5,4.3,11.0,156.2,-11.0,33.5,458.0,0x20,405.002,7.2,375,-1,2.8,-1,-1
2025-08-06T23:35:27.000Z,M20-407-2-01911,1438558527,43.80555,4.51389,6644.3,5.2,13.3,146.8,-11.2,36.5,457.1,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-08-06T23:35:28.000Z,M20-407-2-01911,1438558528,43.80544,4.51399,6650.4,5.9,15.4,148.1,-11.3,37.6,456.7,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-08-06T23:35:29.000Z,M20-407-2-01911,1438558529,43.80532,4.51409,6656.9,6.6,14.8,148.4,-11.3,38.5,456.4,0x20,405.002,8.4,750,-1,2.8,-1,-1
2025-08-06T23:35:30.000Z,M20-407-2-01911,1438558530,43.80522,4.51419,6663.4,6.2,13.5,142.0,-11.3,39.6,456.1,0x20,405.002,8.4,750,-1,2.8,-1,-1
2025-08-06T23:35:32.000Z,M20-407-2-01911,1438558532,43.80504,4.51437,6677.7,7.4,12.6,140.9,-11.4,41.3,455.4,0x20,405.002,4.7,375,-1,2.8,-1,-1
2025-08-06T23:35:33.000Z,M20-407-2-01911,1438558533,43.80495,4.51447,6682.5,3.0,12.2,145.9,-11.5,42.3,455.1,0x20,405.002,6.1,375,-1,2.8,-1,-1
2025-08-06T23:35:36.000Z,M20-407-2-01911,1438558536,43.80469,4.51472,6696.8,3.9,12.3,146.7,-11.6,45.1,454.1,0x20,405.002,6.3,375,-1,2.8,-1,-1
2025-08-06T23:35:37.000Z,M20-407-2-01911,1438558537,43.80459,4.51480,6700.6,3.6,13.4,152.3,-11.7,45.5,453.8,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-08-06T23:35:38.000Z,M20-407-2-01911,1438558538,43.80448,4.51487,6705.2,5.5,14.3,155.9,-11.7,45.7,453.6,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-08-06T23:35:39.000Z,M20-407-2-01911,1438558539,43.80437,4.51494,6710.7,5.1,13.3,156.2,-11.8,46.3,453.2,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-08-06T23:35:40.000Z,M20-407-2-01911,1438558540,43.80426,4.51502,6716.6,6.2,13.2,149.6,-11.8,46.7,453.0,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-08-06T23:35:41.000Z,M20-407-2-01911,1438558541,43.80415,4.51510,6722.8,6.1,13.7,149.2,-11.9,47.0,452.7,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-08-06T23:35:42.000Z,M20-407-2-01911,1438558542,43.80405,4.51520,6729.4,7.5,13.7,140.3,-11.9,47.3,452.4,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-08-06T23:35:44.000Z,M20-407-2-01911,1438558544,43.80388,4.51542,6742.7,6.3,13.2,131.6,-12.0,47.7,451.7,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-08-06T23:35:45.000Z,M20-407-2-01911,1438558545,43.80380,4.51553,6747.4,4.2,12.7,138.2,-12.1,48.0,451.4,0x20,405.002,3.7,750,-1,2.8,-1,-1
2025-08-06T23:35:47.000Z,M20-407-2-01911,1438558547,43.80360,4.51574,6755.8,6.0,15.8,148.8,-12.1,48.1,450.7,0x20,405.002,8.7,750,-1,2.8,-1,-1
2025-08-06T23:35:48.000Z,M20-407-2-01911,1438558548,43.80349,4.51583,6762.6,7.9,14.4,150.8,-12.2,47.9,450.3,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-08-06T23:35:51.000Z,M20-407-2-01911,1438558551,43.80316,4.51613,6779.4,4.2,14.6,136.3,-12.3,46.9,449.2,0x20,405.002,11.2,375,-1,2.8,-1,-1
2025-08-06T23:35:52.000Z,M20-407-2-01911,1438558552,43.80306,4.51625,6786.6,10.3,13.7,140.0,-12.3,46.7,448.8,0x20,405.002,11.2,375,-1,2.8,-1,-1
2025-08-06T23:35:53.000Z,M20-407-2-01911,1438558553,43.80297,4.51635,6793.2,4.5,13.0,141.5,-12.4,46.6,448.5,0x20,405.002,9.7,375,-1,2.8,-1,-1
2025-08-06T23:35:54.000Z,M20-407-2-01911,1438558554,43.80288,4.51646,6798.3,6.1,13.7,143.7,-12.4,46.6,448.1,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-08-06T23:35:55.000Z,M20-407-2-01911,1438558555,43.80278,4.51656,6803.9,6.4,13.2,144.1,-12.5,46.7,447.8,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-08-06T23:35:56.000Z,M20-407-2-01911,1438558556,43.80268,4.51666,6809.1,3.0,13.6,142.3,-12.6,46.7,447.4,0x20,405.002,3.7,375,-1,2.8,-1,-1
2025-08-06T23:35:57.000Z,M20-407-2-01911,1438558557,43.80258,4.51676,6813.5,4.7,13.9,141.0,-12.6,46.6,447.1,0x20,405.002,3.6,375,-1,2.8,-1,-1
