timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-12T12:59:52.999Z,V2840344,8689,46.10043,9.13561,34162.6,5.0,11.6,295.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-07-12T12:59:53.999Z,V2840344,8690,46.10046,9.13548,34168.0,5.3,10.8,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-07-12T12:59:54.999Z,V2840344,8691,46.10047,9.13533,34173.9,6.0,12.0,270.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-07-12T12:59:55.999Z,V2840344,8692,46.10047,9.13516,34179.9,6.1,14.6,263.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-07-12T12:59:56.999Z,V2840344,8693,46.10045,9.13496,34185.6,5.3,17.2,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-07-12T12:59:57.999Z,V2840344,8694,46.10044,9.13472,34190.7,5.1,19.5,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.7,-1,-1
2024-07-12T13:00:01.999Z,V2840344,8698,46.10066,9.13366,34212.1,4.6,22.7,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,10,2.7,-1,-1
2024-07-12T13:00:02.999Z,V2840344,8699,46.10077,9.13343,34216.6,4.5,21.9,308.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.7,-1,-1
2024-07-12T13:00:03.999Z,V2840344,8700,46.10089,9.13322,34221.7,5.6,20.3,310.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-07-12T13:00:04.999Z,V2840344,8701,46.10100,9.13303,34227.6,6.2,18.0,307.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-07-12T13:00:05.999Z,V2840344,8702,46.10108,9.13284,34234.0,6.3,15.8,298.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-07-12T13:00:06.999Z,V2840344,8703,46.10114,9.13266,34240.0,5.4,14.9,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-07-12T13:00:07.999Z,V2840344,8704,46.10116,9.13247,34245.0,4.6,15.4,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-07-12T13:00:08.999Z,V2840344,8705,46.10115,9.13226,34249.3,4.5,16.9,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-07-12T13:00:09.999Z,V2840344,8706,46.10113,9.13204,34254.1,4.9,18.4,262.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.7,-1,-1
2024-07-12T13:00:13.999Z,V2840344,8710,46.10120,9.13106,34277.7,4.9,20.1,294.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-07-12T13:00:16.999Z,V2840344,8713,46.10149,9.13041,34289.9,5.8,19.3,305.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.7,-1,-1
2024-07-12T13:00:17.999Z,V2840344,8714,46.10158,9.13021,34296.4,6.9,18.0,300.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.6,-1,-1
2024-07-12T13:00:18.999Z,V2840344,8715,46.10165,9.13001,34303.1,6.2,17.1,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2024-07-12T13:00:20.999Z,V2840344,8717,46.10171,9.12958,34312.3,3.9,17.3,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-07-12T13:00:25.999Z,V2840344,8722,46.10178,9.12842,34339.1,5.3,19.7,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.7,-1,-1
2024-07-12T13:00:26.999Z,V2840344,8723,46.10184,9.12817,34343.8,4.5,21.1,294.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.7,-1,-1
2024-07-12T13:00:29.999Z,V2840344,8726,46.10213,9.12738,34357.6,5.4,24.6,296.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
2024-07-12T13:00:31.999Z,V2840344,8728,46.10230,9.12681,34369.3,5.9,22.6,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-07-12T13:00:32.999Z,V2840344,8729,46.10235,9.12654,34375.1,5.6,20.5,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.7,-1,-1
2024-07-12T13:00:33.999Z,V2840344,8730,46.10238,9.12630,34380.1,4.6,18.3,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.7,-1,-1
2024-07-12T13:00:34.999Z,V2840344,8731,46.10240,9.12608,34384.3,4.0,16.3,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-07-12T13:00:35.999Z,V2840344,8732,46.10242,9.12588,34388.5,4.1,14.6,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2024-07-12T13:00:36.999Z,V2840344,8733,46.10244,9.12570,34393.4,5.6,14.2,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2024-07-12T13:00:37.999Z,V2840344,8734,46.10249,9.12552,34398.8,6.1,15.6,296.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-07-12T13:00:38.999Z,V2840344,8735,46.10256,9.12533,34404.4,5.5,18.2,302.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-07-12T13:00:39.999Z,V2840344,8736,46.10266,9.12512,34409.4,4.4,21.0,304.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-07-12T13:00:40.999Z,V2840344,8737,46.10277,9.12488,34413.6,3.9,23.6,303.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-07-12T13:00:41.999Z,V2840344,8738,46.10289,9.12462,34417.7,4.3,25.2,300.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,10,2.6,-1,-1
2024-07-12T13:00:42.999Z,V2840344,8739,46.10299,9.12433,34422.2,4.7,25.5,295.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,10,2.6,-1,-1
2024-07-12T13:00:43.999Z,V2840344,8740,46.10308,9.12403,34427.3,5.5,24.5,289.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-07-12T13:00:44.999Z,V2840344,8741,46.10314,9.12374,34432.8,5.4,22.5,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-07-12T13:00:45.999Z,V2840344,8742,46.10318,9.12348,34438.0,5.0,19.9,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-07-12T13:00:46.999Z,V2840344,8743,46.10320,9.12324,34442.4,3.9,17.2,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-07-12T13:00:47.999Z,V2840344,8744,46.10322,9.12304,34446.2,3.8,14.7,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2024-07-12T13:00:48.999Z,V2840344,8745,46.10324,9.12286,34450.5,4.5,13.2,283.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-07-12T13:00:50.999Z,V2840344,8747,46.10334,9.12254,34460.0,4.9,15.3,300.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.7,-1,-1
2024-07-12T13:00:52.999Z,V2840344,8749,46.10351,9.12215,34468.9,4.1,20.5,301.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-07-12T13:00:53.999Z,V2840344,8750,46.10361,9.12191,34473.3,4.6,22.3,298.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-07-12T13:00:54.999Z,V2840344,8751,46.10369,9.12165,34477.9,4.9,23.1,292.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-07-12T13:00:55.999Z,V2840344,8752,46.10376,9.12137,34483.0,5.5,22.9,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-07-12T13:00:56.999Z,V2840344,8753,46.10381,9.12109,34488.3,5.5,21.5,280.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-07-12T13:00:57.999Z,V2840344,8754,46.10383,9.12083,34493.9,5.3,19.4,274.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.7,-1,-1
2024-07-12T13:00:58.999Z,V2840344,8755,46.10384,9.12060,34499.1,5.0,17.0,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-07-12T13:00:59.999Z,V2840344,8756,46.10384,9.12039,34503.9,4.6,14.7,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-07-12T13:01:00.999Z,V2840344,8757,46.10384,9.12022,34508.2,4.1,12.7,272.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-07-12T13:01:01.999Z,V2840344,8758,46.10385,9.12006,34512.3,4.2,11.9,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-07-12T13:01:02.999Z,V2840344,8759,46.10388,9.11990,34516.5,4.5,12.8,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.7,-1,-1
2024-07-12T13:01:03.999Z,V2840344,8760,46.10393,9.11974,34521.1,4.7,14.8,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-07-12T13:01:04.999Z,V2840344,8761,46.10399,9.11955,34525.9,4.7,17.2,295.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-07-12T13:01:05.999Z,V2840344,8762,46.10406,9.11934,34530.6,4.5,19.3,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-07-12T13:01:06.999Z,V2840344,8763,46.10412,9.11910,34535.2,4.8,20.5,288.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-07-12T13:01:07.999Z,V2840344,8764,46.10417,9.11884,34540.0,5.0,20.7,282.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.7,-1,-1
2024-07-12T13:01:09.999Z,V2840344,8766,46.10421,9.11835,34551.3,5.8,17.8,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
2024-07-12T13:01:10.999Z,V2840344,8767,46.10420,9.11813,34556.7,5.0,15.8,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
2024-07-12T13:01:11.999Z,V2840344,8768,46.10418,9.11794,34560.9,3.5,14.0,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-07-12T13:01:12.999Z,V2840344,8769,46.10415,9.11778,34564.3,3.6,12.7,256.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-07-12T13:01:14.999Z,V2840344,8771,46.10411,9.11747,34573.7,5.7,12.3,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-07-12T13:01:15.999Z,V2840344,8772,46.10410,9.11730,34579.6,5.7,13.7,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
2024-07-12T13:01:16.999Z,V2840344,8773,46.10411,9.11711,34585.3,5.3,15.4,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
2024-07-12T13:01:17.999Z,V2840344,8774,46.10412,9.11691,34590.2,4.5,16.8,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-187,10,2.7,-1,-1
2024-07-12T13:01:19.999Z,V2840344,8776,46.10418,9.11646,34598.9,4.5,17.9,283.8,-31.8,0.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.7,-1,-1
2024-07-12T13:01:21.000Z,V2840344,8777,46.10422,9.11625,34603.7,5.2,16.9,285.4,-31.7,0.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2024-07-12T13:01:22.000Z,V2840344,8778,46.10426,9.11605,34609.0,5.3,15.4,286.5,-31.7,0.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-07-12T13:01:23.000Z,V2840344,8779,46.10430,9.11587,34614.5,5.3,13.4,286.2,-31.6,0.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.7,-1,-1
2024-07-12T13:01:25.000Z,V2840344,8781,46.10435,9.11557,34624.8,5.1,11.3,280.7,-31.5,0.0,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
2024-07-12T13:01:26.000Z,V2840344,8782,46.10437,9.11542,34630.0,4.9,11.6,276.5,-31.5,0.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-07-12T13:01:27.000Z,V2840344,8783,46.10438,9.11527,34635.0,5.1,12.9,273.7,-31.4,0.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-07-12T13:01:28.000Z,V2840344,8784,46.10438,9.11509,34640.1,5.3,15.0,272.1,-31.4,0.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-07-12T13:01:30.000Z,V2840344,8786,46.10439,9.11464,34650.3,4.7,19.4,271.2,-31.3,0.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.7,-1,-1
2024-07-12T13:01:31.000Z,V2840344,8787,46.10439,9.11439,34655.1,4.6,20.4,271.2,-31.3,0.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.6,-1,-1
2024-07-12T13:01:32.000Z,V2840344,8788,46.10440,9.11413,34660.2,5.1,20.1,271.8,-31.3,0.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2024-07-12T13:01:35.000Z,V2840344,8791,46.10444,9.11348,34676.0,4.7,12.8,281.7,-31.1,0.0,-1.0,RS41-SG,404.900,7.8,-187,10,2.7,-1,-1
2024-07-12T13:01:36.000Z,V2840344,8792,46.10447,9.11334,34680.4,3.8,10.5,290.4,-31.0,0.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-07-12T13:01:37.000Z,V2840344,8793,46.10450,9.11322,34684.4,3.9,9.2,300.2,-31.0,0.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-07-12T13:01:38.000Z,V2840344,8794,46.10455,9.11312,34688.9,5.0,9.6,306.7,-31.1,0.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-07-12T13:01:40.000Z,V2840344,8796,46.10466,9.11287,34700.7,6.5,13.9,295.7,-31.2,0.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-07-12T13:01:50.000Z,V2840344,8806,46.10494,9.11031,34521.6,-50.4,11.3,262.6,-31.6,0.0,-1.0,RS41-SG,404.900,7.1,-187,10,2.7,-1,-1
2024-07-12T13:01:51.000Z,V2840344,8807,46.10492,9.11020,34473.0,-47.9,5.8,249.2,-32.0,0.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-07-12T13:01:56.000Z,V2840344,8812,46.10499,9.10987,34320.4,-32.0,16.2,294.4,-33.6,0.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.7,-1,-1
2024-07-12T13:01:58.000Z,V2840344,8814,46.10511,9.10941,34246.8,-41.8,21.0,289.1,-33.5,0.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-07-12T13:02:01.000Z,V2840344,8817,46.10529,9.10845,34129.7,-36.1,28.9,281.4,-33.8,0.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.7,-1,-1
2024-07-12T13:02:05.000Z,V2840344,8821,46.10543,9.10732,33988.3,-40.6,16.0,284.3,-34.2,0.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.7,-1,-1
2024-07-12T13:02:06.000Z,V2840344,8822,46.10547,9.10714,33947.4,-42.9,13.7,285.4,-34.1,0.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.7,-1,-1
2024-07-12T13:02:07.000Z,V2840344,8823,46.10550,9.10698,33903.6,-45.9,12.5,291.5,-34.0,0.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-07-12T13:02:08.000Z,V2840344,8824,46.10554,9.10683,33857.2,-48.7,12.4,291.6,-33.9,0.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-07-12T13:02:11.000Z,V2840344,8827,46.10571,9.10632,33713.4,-47.3,17.0,294.7,-34.5,0.0,-1.0,RS41-SG,404.900,7.4,-187,10,2.7,-1,-1
2024-07-12T13:02:13.000Z,V2840344,8829,46.10582,9.10583,33628.1,-40.5,22.9,285.0,-35.1,0.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.6,-1,-1
2024-07-12T13:02:22.000Z,V2840344,8838,46.10614,9.10385,33317.6,-36.4,2.9,277.0,-36.5,0.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.7,-1,-1
