timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-02T11:30:35.000Z,M20-210-2-00902,1382959835,43.91018,4.59048,4883.2,4.3,31.5,53.8,-10.4,84.2,544.8,0x20,402.000,7.7,2625,-1,2.8,-1,-1
2023-11-02T11:30:37.000Z,M20-210-2-00902,1382959837,43.91050,4.59110,4894.9,4.9,30.7,53.9,-10.5,83.8,544.0,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-11-02T11:30:50.000Z,M20-210-2-00902,1382959850,43.91226,4.59525,4972.0,6.0,26.7,58.0,-11.0,82.6,538.9,0x20,402.000,10.5,2625,-1,2.8,-1,-1
2023-11-02T11:30:51.000Z,M20-210-2-00902,1382959851,43.91239,4.59553,4976.2,2.2,26.0,57.0,-10.9,82.5,538.5,0x20,402.000,9.9,2625,-1,2.7,-1,-1
2023-11-02T11:30:53.000Z,M20-210-2-00902,1382959853,43.91262,4.59608,4983.6,1.1,26.8,57.4,-10.9,82.4,538.0,0x20,402.000,5.3,2625,-1,2.7,-1,-1
2023-11-02T11:30:54.000Z,M20-210-2-00902,1382959854,43.91273,4.59636,4988.5,5.0,26.5,61.3,-10.9,82.5,537.6,0x20,402.000,5.3,2625,-1,2.7,-1,-1
2023-11-02T11:30:56.000Z,M20-210-2-00902,1382959856,43.91299,4.59697,4996.8,3.0,27.8,58.4,-11.0,82.2,536.9,0x20,402.000,3.1,2625,-1,2.7,-1,-1
2023-11-02T11:31:20.000Z,M20-210-2-00902,1382959880,43.91617,4.60483,5129.1,5.0,28.1,68.6,-11.7,79.4,527.9,0x20,402.000,3.5,2625,-1,2.7,-1,-1
2023-11-02T11:31:21.000Z,M20-210-2-00902,1382959881,43.91626,4.60515,5135.1,5.0,26.8,68.0,-11.8,79.4,527.4,0x20,402.000,3.2,2625,-1,2.7,-1,-1
2023-11-02T11:31:27.000Z,M20-210-2-00902,1382959887,43.91706,4.60707,5164.6,3.1,32.8,64.5,-11.9,79.1,525.1,0x20,402.000,7.4,2625,-1,2.7,-1,-1
2023-11-02T11:31:28.000Z,M20-210-2-00902,1382959888,43.91718,4.60743,5168.4,2.4,30.4,65.6,-11.9,78.9,524.8,0x20,402.000,7.4,2625,-1,2.7,-1,-1
2023-11-02T11:31:31.000Z,M20-210-2-00902,1382959891,43.91754,4.60834,5187.9,7.4,29.5,57.8,-12.1,78.9,523.6,0x20,402.000,5.1,2625,-1,2.7,-1,-1
2023-11-02T11:31:34.000Z,M20-210-2-00902,1382959894,43.91794,4.60937,5208.4,4.6,30.9,60.4,-12.1,78.3,522.4,0x20,402.000,4.8,2625,-1,2.7,-1,-1
2023-11-02T11:31:36.000Z,M20-210-2-00902,1382959896,43.91821,4.61005,5216.0,0.3,30.3,59.8,-12.2,78.2,521.6,0x20,402.000,7.4,2625,-1,2.7,-1,-1
2023-11-02T11:31:37.000Z,M20-210-2-00902,1382959897,43.91832,4.61037,5221.3,4.2,29.0,61.6,-12.3,78.2,521.2,0x20,402.000,9.2,2625,-1,2.7,-1,-1
2023-11-02T11:31:38.000Z,M20-210-2-00902,1382959898,43.91844,4.61069,5227.6,5.0,28.7,60.6,-12.3,78.2,521.0,0x20,402.000,11.7,2625,-1,2.7,-1,-1
2023-11-02T11:32:13.000Z,M20-210-2-00902,1382959933,43.92323,4.62364,5435.3,3.9,29.5,59.0,-13.7,78.6,506.4,0x20,402.000,2.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:16.000Z,M20-210-2-00902,1382959936,43.92356,4.62475,5454.5,4.2,36.9,68.5,-13.9,79.0,504.8,0x20,402.000,6.0,2625,-1,2.7,-1,-1
2023-11-02T11:32:19.000Z,M20-210-2-00902,1382959939,43.92402,4.62603,5475.2,5.3,37.9,57.3,-14.1,79.4,503.4,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2023-11-02T11:32:21.000Z,M20-210-2-00902,1382959941,43.92435,4.62674,5490.4,5.4,31.2,58.4,-14.2,79.8,502.3,0x20,402.000,9.2,2625,-1,2.7,-1,-1
2023-11-02T11:32:22.000Z,M20-210-2-00902,1382959942,43.92447,4.62708,5498.4,5.6,29.6,65.8,-14.3,80.0,501.8,0x20,402.000,9.2,2625,-1,2.7,-1,-1
2023-11-02T11:32:24.000Z,M20-210-2-00902,1382959944,43.92464,4.62781,5512.6,6.4,33.1,73.2,-14.3,80.3,500.9,0x20,402.000,12.7,2625,-1,2.7,-1,-1
2023-11-02T11:32:27.000Z,M20-210-2-00902,1382959947,43.92503,4.62904,5540.4,6.6,35.7,58.7,-14.6,80.9,499.4,0x20,402.000,3.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:29.000Z,M20-210-2-00902,1382959949,43.92533,4.62977,5555.9,6.2,31.0,61.3,-14.7,81.1,498.4,0x20,402.000,9.9,2625,-1,2.7,-1,-1
2023-11-02T11:32:30.000Z,M20-210-2-00902,1382959950,43.92546,4.63009,5561.6,4.3,28.9,58.9,-14.7,81.0,498.0,0x20,402.000,14.0,2625,-1,2.7,-1,-1
2023-11-02T11:32:31.000Z,M20-210-2-00902,1382959951,43.92558,4.63039,5568.1,6.1,27.5,61.2,-14.8,80.9,497.6,0x20,402.000,14.0,2625,-1,2.7,-1,-1
2023-11-02T11:32:32.000Z,M20-210-2-00902,1382959952,43.92569,4.63070,5575.9,8.0,27.7,67.0,-14.8,80.9,497.1,0x20,402.000,13.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:34.000Z,M20-210-2-00902,1382959954,43.92589,4.63138,5592.8,5.3,30.9,69.9,-14.9,80.9,496.0,0x20,402.000,10.9,2625,-1,2.7,-1,-1
2023-11-02T11:32:35.000Z,M20-210-2-00902,1382959955,43.92600,4.63174,5597.9,4.6,31.4,67.0,-14.9,80.8,495.6,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2023-11-02T11:32:36.000Z,M20-210-2-00902,1382959956,43.92610,4.63208,5606.4,8.5,29.2,65.7,-15.0,80.9,495.1,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2023-11-02T11:32:39.000Z,M20-210-2-00902,1382959959,43.92651,4.63317,5631.0,6.4,38.5,60.8,-15.2,80.9,493.8,0x20,402.000,4.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:40.000Z,M20-210-2-00902,1382959960,43.92666,4.63359,5638.9,7.4,37.9,66.5,-15.2,81.0,493.3,0x20,402.000,4.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:41.000Z,M20-210-2-00902,1382959961,43.92678,4.63403,5647.2,8.0,36.8,71.8,-15.2,80.4,492.9,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2023-11-02T11:32:42.000Z,M20-210-2-00902,1382959962,43.92688,4.63445,5653.9,5.4,33.6,71.5,-15.2,79.8,492.4,0x20,402.000,14.8,2625,-1,2.7,-1,-1
2023-11-02T11:32:43.000Z,M20-210-2-00902,1382959963,43.92696,4.63483,5660.9,7.0,29.4,73.9,-15.3,79.5,492.0,0x20,402.000,14.8,2625,-1,2.7,-1,-1
2023-11-02T11:32:44.000Z,M20-210-2-00902,1382959964,43.92704,4.63516,5668.6,7.2,27.5,69.7,-15.3,79.6,491.5,0x20,402.000,13.7,2625,-1,2.7,-1,-1
2023-11-02T11:32:46.000Z,M20-210-2-00902,1382959966,43.92727,4.63583,5680.2,4.0,31.2,62.3,-15.4,79.7,490.7,0x20,402.000,9.3,2625,-1,2.7,-1,-1
2023-11-02T11:32:47.000Z,M20-210-2-00902,1382959967,43.92742,4.63617,5686.9,7.6,32.7,58.6,-15.4,79.7,490.2,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2023-11-02T11:32:48.000Z,M20-210-2-00902,1382959968,43.92756,4.63653,5695.6,7.5,32.9,62.2,-15.6,79.7,489.7,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2023-11-02T11:32:49.000Z,M20-210-2-00902,1382959969,43.92770,4.63690,5703.0,6.6,35.1,63.3,-15.5,79.4,489.2,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2023-11-02T11:32:50.000Z,M20-210-2-00902,1382959970,43.92785,4.63729,5710.0,7.1,34.6,63.5,-15.6,79.1,488.8,0x20,402.000,11.2,2625,-1,2.7,-1,-1
2023-11-02T11:32:51.000Z,M20-210-2-00902,1382959971,43.92798,4.63769,5718.7,8.9,34.7,66.9,-15.7,78.9,488.2,0x20,402.000,11.2,2625,-1,2.7,-1,-1
2023-11-02T11:32:52.000Z,M20-210-2-00902,1382959972,43.92811,4.63807,5726.5,6.7,33.9,62.4,-15.7,78.9,487.7,0x20,402.000,4.9,2625,-1,2.7,-1,-1
2023-11-02T11:32:53.000Z,M20-210-2-00902,1382959973,43.92825,4.63845,5733.8,6.6,33.6,64.5,-15.8,78.8,487.4,0x20,402.000,4.1,2625,-1,2.7,-1,-1
2023-11-02T11:32:54.000Z,M20-210-2-00902,1382959974,43.92839,4.63884,5739.6,5.0,36.3,61.8,-15.8,78.7,486.9,0x20,402.000,15.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:55.000Z,M20-210-2-00902,1382959975,43.92854,4.63923,5747.8,9.7,35.6,61.1,-15.9,78.5,486.4,0x20,402.000,15.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:56.000Z,M20-210-2-00902,1382959976,43.92870,4.63962,5754.3,4.7,35.8,62.0,-15.9,78.4,485.9,0x20,402.000,12.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:57.000Z,M20-210-2-00902,1382959977,43.92885,4.64000,5761.2,7.7,33.5,60.9,-16.0,78.3,485.4,0x20,402.000,12.5,2625,-1,2.7,-1,-1
2023-11-02T11:32:58.000Z,M20-210-2-00902,1382959978,43.92899,4.64037,5769.8,7.2,33.3,61.8,-16.1,78.3,484.8,0x20,402.000,12.4,2625,-1,2.7,-1,-1
2023-11-02T11:32:59.000Z,M20-210-2-00902,1382959979,43.92914,4.64074,5777.4,7.2,33.5,62.2,-16.1,78.2,484.4,0x20,402.000,14.1,2625,-1,2.7,-1,-1
2023-11-02T11:33:00.000Z,M20-210-2-00902,1382959980,43.92927,4.64112,5784.4,6.0,33.5,66.0,-16.1,78.1,483.9,0x20,402.000,15.8,2625,-1,2.7,-1,-1
2023-11-02T11:33:01.000Z,M20-210-2-00902,1382959981,43.92940,4.64151,5791.0,5.7,36.2,63.9,-16.2,78.1,483.5,0x20,402.000,15.8,2625,-1,2.7,-1,-1
2023-11-02T11:33:02.000Z,M20-210-2-00902,1382959982,43.92954,4.64191,5798.3,8.2,35.9,64.5,-16.3,78.1,482.9,0x20,402.000,12.0,2625,-1,2.7,-1,-1
2023-11-02T11:33:03.000Z,M20-210-2-00902,1382959983,43.92968,4.64233,5805.4,6.1,37.6,64.0,-16.4,78.0,482.3,0x20,402.000,11.4,2625,-1,2.7,-1,-1
2023-11-02T11:33:04.000Z,M20-210-2-00902,1382959984,43.92982,4.64274,5811.9,4.7,35.5,65.5,-16.4,77.9,481.8,0x20,402.000,11.4,2625,-1,2.7,-1,-1
2023-11-02T11:33:05.000Z,M20-210-2-00902,1382959985,43.92994,4.64313,5818.6,6.8,33.6,66.2,-16.4,77.9,481.4,0x20,402.000,3.9,2625,-1,2.7,-1,-1
2023-11-02T11:33:06.000Z,M20-210-2-00902,1382959986,43.93008,4.64351,5826.3,7.0,34.4,60.9,-16.5,77.8,480.9,0x20,402.000,4.4,2625,-1,2.7,-1,-1
2023-11-02T11:33:07.000Z,M20-210-2-00902,1382959987,43.93023,4.64389,5833.7,6.1,35.8,60.4,-16.5,77.8,480.3,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2023-11-02T11:33:08.000Z,M20-210-2-00902,1382959988,43.93040,4.64428,5839.4,4.8,37.2,59.2,-16.6,77.8,479.9,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2023-11-02T11:33:10.000Z,M20-210-2-00902,1382959990,43.93071,4.64512,5854.1,6.6,38.9,62.4,-16.8,77.8,479.0,0x20,402.000,12.3,2625,-1,2.7,-1,-1
2023-11-02T11:33:11.000Z,M20-210-2-00902,1382959991,43.93086,4.64553,5862.0,7.5,35.8,67.0,-16.8,77.9,478.5,0x20,402.000,12.3,2625,-1,2.7,-1,-1
2023-11-02T11:33:12.000Z,M20-210-2-00902,1382959992,43.93098,4.64595,5869.1,5.7,35.7,68.1,-16.9,78.1,478.1,0x20,402.000,13.4,2625,-1,2.7,-1,-1
2023-11-02T11:33:13.000Z,M20-210-2-00902,1382959993,43.93111,4.64636,5875.3,4.8,36.6,64.4,-17.0,78.4,477.6,0x20,402.000,13.4,2625,-1,2.7,-1,-1
2023-11-02T11:33:14.000Z,M20-210-2-00902,1382959994,43.93124,4.64677,5882.7,6.5,35.3,65.5,-17.0,78.5,477.1,0x20,402.000,13.4,2625,-1,2.7,-1,-1
2023-11-02T11:33:15.000Z,M20-210-2-00902,1382959995,43.93137,4.64716,5889.7,7.1,34.5,63.1,-17.3,78.6,476.6,0x20,402.000,15.6,2625,-1,2.7,-1,-1
2023-11-02T11:33:16.000Z,M20-210-2-00902,1382959996,43.93150,4.64755,5897.7,6.7,34.7,65.3,-17.4,78.7,475.9,0x20,402.000,15.6,2625,-1,2.7,-1,-1
2023-11-02T11:33:17.000Z,M20-210-2-00902,1382959997,43.93163,4.64794,5906.7,7.7,34.8,66.1,-17.4,78.8,475.5,0x20,402.000,4.1,2625,-1,2.7,-1,-1
2023-11-02T11:33:18.000Z,M20-210-2-00902,1382959998,43.93175,4.64833,5913.3,3.8,32.7,66.0,-17.4,78.7,475.1,0x20,402.000,3.1,2625,-1,2.7,-1,-1
2023-11-02T11:33:19.000Z,M20-210-2-00902,1382959999,43.93187,4.64869,5922.3,10.7,32.1,64.9,-17.5,78.5,474.5,0x20,402.000,4.0,2625,-1,2.7,-1,-1
2023-11-02T11:33:20.000Z,M20-210-2-00902,1382960000,43.93200,4.64907,5931.9,7.3,34.1,62.6,-17.6,78.3,474.0,0x20,402.000,6.2,2625,-1,2.7,-1,-1
2023-11-02T11:33:21.000Z,M20-210-2-00902,1382960001,43.93215,4.64944,5937.4,3.5,34.7,58.4,-17.6,78.2,473.6,0x20,402.000,11.4,2625,-1,2.7,-1,-1
2023-11-02T11:33:22.000Z,M20-210-2-00902,1382960002,43.93230,4.64981,5946.2,9.8,33.6,62.0,-17.6,77.9,473.1,0x20,402.000,11.4,2625,-1,2.7,-1,-1
2023-11-02T11:33:26.000Z,M20-210-2-00902,1382960006,43.93295,4.65133,5981.1,7.2,39.3,59.2,-17.9,77.9,471.1,0x20,402.000,11.2,2625,-1,2.7,-1,-1
2023-11-02T11:33:27.000Z,M20-210-2-00902,1382960007,43.93312,4.65175,5988.9,6.8,38.5,64.1,-17.9,78.2,470.7,0x20,402.000,11.2,2625,-1,2.7,-1,-1
2023-11-02T11:33:29.000Z,M20-210-2-00902,1382960009,43.93336,4.65260,6006.1,8.1,34.7,69.6,-18.1,78.7,469.6,0x20,402.000,5.1,2625,-1,2.7,-1,-1
2023-11-02T11:33:31.000Z,M20-210-2-00902,1382960011,43.93360,4.65332,6025.2,6.1,31.3,61.7,-18.2,79.1,468.6,0x20,402.000,2.6,2625,-1,2.7,-1,-1
2023-11-02T11:33:33.000Z,M20-210-2-00902,1382960013,43.93386,4.65401,6043.6,7.2,34.0,61.3,-18.3,79.0,467.6,0x20,402.000,4.8,2625,-1,2.7,-1,-1
2023-11-02T11:33:34.000Z,M20-210-2-00902,1382960014,43.93402,4.65440,6051.0,7.3,36.6,61.0,-18.3,77.9,467.1,0x20,402.000,7.7,2625,-1,2.7,-1,-1
2023-11-02T11:33:35.000Z,M20-210-2-00902,1382960015,43.93419,4.65479,6057.2,5.4,36.1,60.2,-18.4,77.3,466.5,0x20,402.000,13.8,2625,-1,2.7,-1,-1
2023-11-02T11:33:36.000Z,M20-210-2-00902,1382960016,43.93434,4.65519,6066.0,9.2,36.2,61.7,-18.5,77.3,466.1,0x20,402.000,13.8,2625,-1,2.7,-1,-1
2023-11-02T11:33:37.000Z,M20-210-2-00902,1382960017,43.93452,4.65560,6074.1,6.8,39.5,57.8,-18.6,76.6,465.5,0x20,402.000,13.8,2625,-1,2.7,-1,-1
2023-11-02T11:33:38.000Z,M20-210-2-00902,1382960018,43.93471,4.65602,6080.4,4.5,39.8,57.6,-18.6,74.7,465.0,0x20,402.000,10.7,2625,-1,2.7,-1,-1
2023-11-02T11:33:39.000Z,M20-210-2-00902,1382960019,43.93487,4.65646,6087.8,7.9,39.7,66.7,-18.6,73.1,464.5,0x20,402.000,10.7,2625,-1,2.7,-1,-1
2023-11-02T11:33:40.000Z,M20-210-2-00902,1382960020,43.93501,4.65691,6094.0,4.7,39.6,68.3,-18.7,70.8,464.1,0x20,402.000,13.1,2625,-1,2.7,-1,-1
2023-11-02T11:33:42.000Z,M20-210-2-00902,1382960022,43.93527,4.65776,6108.2,8.0,35.8,64.0,-18.8,65.7,463.1,0x20,402.000,6.9,2625,-1,2.7,-1,-1
2023-11-02T11:33:43.000Z,M20-210-2-00902,1382960023,43.93541,4.65817,6116.3,6.4,36.9,61.7,-18.8,65.0,462.5,0x20,402.000,4.7,2625,-1,2.7,-1,-1
2023-11-02T11:33:44.000Z,M20-210-2-00902,1382960024,43.93558,4.65858,6123.6,5.2,39.1,57.7,-18.9,64.1,462.0,0x20,402.000,4.7,3000,-1,2.7,-1,-1
2023-11-02T11:33:45.000Z,M20-210-2-00902,1382960025,43.93575,4.65900,6131.0,6.5,38.7,64.2,-19.0,63.1,461.6,0x20,402.000,3.4,3000,-1,2.7,-1,-1
2023-11-02T11:33:46.000Z,M20-210-2-00902,1382960026,43.93592,4.65944,6138.3,6.5,41.2,57.9,-19.0,62.5,461.2,0x20,402.000,7.8,2625,-1,2.7,-1,-1
2023-11-02T11:33:47.000Z,M20-210-2-00902,1382960027,43.93611,4.65988,6144.1,5.3,40.5,60.9,-19.1,62.0,460.7,0x20,402.000,12.2,2625,-1,2.7,-1,-1
2023-11-02T11:33:48.000Z,M20-210-2-00902,1382960028,43.93627,4.66031,6150.6,6.0,37.4,63.3,-19.1,62.0,460.3,0x20,402.000,12.2,2625,-1,2.7,-1,-1
2023-11-02T11:33:50.000Z,M20-210-2-00902,1382960030,43.93654,4.66112,6164.2,4.7,35.0,65.6,-19.3,62.2,459.4,0x20,402.000,10.7,2625,-1,2.7,-1,-1
2023-11-02T11:33:51.000Z,M20-210-2-00902,1382960031,43.93667,4.66152,6170.1,5.9,35.1,66.4,-19.4,62.3,458.9,0x20,402.000,10.7,2625,-1,2.7,-1,-1
2023-11-02T11:33:55.000Z,M20-210-2-00902,1382960035,43.93709,4.66318,6205.0,9.0,39.0,71.3,-19.6,63.2,457.0,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2023-11-02T11:33:56.000Z,M20-210-2-00902,1382960036,43.93722,4.66364,6212.6,5.3,39.8,67.3,-19.7,63.5,456.6,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2023-11-02T11:34:00.000Z,M20-210-2-00902,1382960040,43.93778,4.66544,6246.5,8.6,34.2,69.0,-19.9,64.9,454.6,0x20,402.000,13.5,2625,-1,2.7,-1,-1
2023-11-02T11:34:01.000Z,M20-210-2-00902,1382960041,43.93788,4.66584,6254.4,7.0,33.4,71.5,-20.0,64.8,454.0,0x20,402.000,13.5,2625,-1,2.7,-1,-1
2023-11-02T11:34:07.000Z,M20-210-2-00902,1382960047,43.93857,4.66856,6296.8,3.6,42.1,63.8,-20.4,65.2,451.3,0x20,402.000,10.6,3000,-1,2.7,-1,-1
