timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-01T00:32:13.001Z,T4220468,7060,46.44472,7.47190,26174.4,4.5,9.7,193.7,-53.4,0.8,-1.0,RS41,403.501,11.4,0,11,2.5,-1,-1
2023-10-01T00:32:14.001Z,T4220468,7061,46.44464,7.47186,26178.4,3.9,10.3,197.4,-53.4,0.8,-1.0,RS41,403.501,11.4,0,11,2.6,-1,-1
2023-10-01T00:32:15.001Z,T4220468,7062,46.44455,7.47183,26182.9,5.2,10.6,196.1,-53.3,0.8,-1.0,RS41,403.501,9.7,0,11,2.6,-1,-1
2023-10-01T00:32:16.001Z,T4220468,7063,46.44446,7.47179,26188.8,6.1,10.4,190.6,-53.3,0.8,-1.0,RS41,403.501,9.9,0,11,2.6,-1,-1
2023-10-01T00:32:18.001Z,T4220468,7065,46.44428,7.47177,26198.7,4.3,9.4,179.6,-53.2,0.8,-1.0,RS41,403.501,10.2,0,11,2.5,-1,-1
2023-10-01T00:32:21.001Z,T4220468,7068,46.44406,7.47177,26213.7,4.5,7.1,184.5,-53.2,0.8,-1.0,RS41,403.501,10.3,0,11,2.6,-1,-1
2023-10-01T00:32:23.001Z,T4220468,7070,46.44394,7.47176,26223.6,5.4,6.0,179.4,-53.3,0.8,-1.0,RS41,403.501,9.5,0,11,2.6,-1,-1
2023-10-01T00:32:24.001Z,T4220468,7071,46.44389,7.47177,26228.8,4.9,6.0,172.1,-53.3,0.8,-1.0,RS41,403.501,10.1,0,11,2.5,-1,-1
2023-10-01T00:32:26.001Z,T4220468,7073,46.44378,7.47180,26237.3,4.5,5.9,166.3,-53.3,0.8,-1.0,RS41,403.501,9.4,0,11,2.5,-1,-1
2023-10-01T00:32:27.001Z,T4220468,7074,46.44373,7.47181,26242.6,6.0,5.7,176.1,-53.2,0.8,-1.0,RS41,403.501,9.4,0,10,2.5,-1,-1
2023-10-01T00:32:29.001Z,T4220468,7076,46.44363,7.47179,26253.7,4.8,6.5,197.8,-53.2,0.7,-1.0,RS41,403.501,10.6,0,11,2.6,-1,-1
2023-10-01T00:32:31.001Z,T4220468,7078,46.44350,7.47172,26264.0,5.8,9.2,198.3,-53.0,0.8,-1.0,RS41,403.501,10.7,0,11,2.5,-1,-1
2023-10-01T00:32:32.001Z,T4220468,7079,46.44341,7.47169,26269.4,4.8,10.0,195.4,-52.9,0.8,-1.0,RS41,403.501,10.4,0,11,2.5,-1,-1
2023-10-01T00:32:34.001Z,T4220468,7081,46.44324,7.47163,26279.2,5.2,9.7,191.6,-52.8,0.7,-1.0,RS41,403.501,10.4,0,11,2.5,-1,-1
2023-10-01T00:32:35.001Z,T4220468,7082,46.44316,7.47160,26284.9,6.4,8.3,195.2,-52.7,0.7,-1.0,RS41,403.501,9.8,0,11,2.6,-1,-1
2023-10-01T00:32:36.001Z,T4220468,7083,46.44310,7.47157,26290.8,5.2,6.7,200.0,-52.5,0.7,-1.0,RS41,403.501,9.8,0,10,2.6,-1,-1
2023-10-01T00:32:37.001Z,T4220468,7084,46.44305,7.47155,26295.7,4.1,5.1,200.7,-52.5,0.7,-1.0,RS41,403.501,9.8,0,11,2.6,-1,-1
2023-10-01T00:32:39.001Z,T4220468,7086,46.44298,7.47153,26305.7,5.9,3.3,169.0,-52.4,0.7,-1.0,RS41,403.501,11.3,0,11,2.5,-1,-1
2023-10-01T00:32:40.001Z,T4220468,7087,46.44295,7.47154,26311.0,4.6,3.6,155.0,-52.3,0.8,-1.0,RS41,403.501,11.6,0,11,2.5,-1,-1
2023-10-01T00:32:41.001Z,T4220468,7088,46.44292,7.47156,26315.8,5.1,4.2,158.6,-52.3,0.7,-1.0,RS41,403.501,11.6,0,11,2.5,-1,-1
2023-10-01T00:32:43.001Z,T4220468,7090,46.44283,7.47158,26327.4,6.0,5.9,189.9,-52.1,0.7,-1.0,RS41,403.501,11.0,0,11,2.6,-1,-1
2023-10-01T00:32:44.001Z,T4220468,7091,46.44277,7.47155,26332.4,4.3,7.0,199.8,-52.1,0.7,-1.0,RS41,403.501,9.9,0,11,2.6,-1,-1
2023-10-01T00:32:45.001Z,T4220468,7092,46.44271,7.47152,26336.9,4.4,8.5,204.6,-52.0,0.7,-1.0,RS41,403.501,10.9,0,11,2.5,-1,-1
2023-10-01T00:32:46.001Z,T4220468,7093,46.44263,7.47147,26342.3,5.8,9.6,202.8,-51.9,0.7,-1.0,RS41,403.501,10.9,0,11,2.5,-1,-1
2023-10-01T00:32:47.001Z,T4220468,7094,46.44255,7.47142,26347.9,5.2,9.9,199.2,-51.9,0.7,-1.0,RS41,403.501,10.5,0,11,2.5,-1,-1
2023-10-01T00:32:48.001Z,T4220468,7095,46.44247,7.47138,26353.3,5.3,9.7,197.5,-51.8,0.7,-1.0,RS41,403.501,10.8,0,11,2.5,-1,-1
2023-10-01T00:32:49.001Z,T4220468,7096,46.44239,7.47135,26359.1,6.2,8.7,198.2,-51.7,0.7,-1.0,RS41,403.501,11.2,0,11,2.6,-1,-1
2023-10-01T00:32:50.001Z,T4220468,7097,46.44232,7.47131,26365.1,6.1,7.2,202.9,-51.7,0.7,-1.0,RS41,403.501,11.2,0,11,2.6,-1,-1
2023-10-01T00:32:51.001Z,T4220468,7098,46.44227,7.47127,26370.7,5.1,5.7,207.7,-51.7,0.7,-1.0,RS41,403.501,10.5,0,11,2.6,-1,-1
2023-10-01T00:32:52.001Z,T4220468,7099,46.44223,7.47125,26375.7,4.6,4.1,207.0,-51.7,0.7,-1.0,RS41,403.501,10.6,0,11,2.5,-1,-1
2023-10-01T00:32:54.001Z,T4220468,7101,46.44218,7.47123,26386.1,5.8,2.3,156.2,-51.7,0.7,-1.0,RS41,403.501,9.8,0,11,2.5,-1,-1
2023-10-01T00:32:55.001Z,T4220468,7102,46.44216,7.47125,26391.4,4.9,3.0,142.0,-51.7,0.7,-1.0,RS41,403.501,9.7,0,11,2.5,-1,-1
2023-10-01T00:32:56.001Z,T4220468,7103,46.44214,7.47127,26396.6,5.4,3.5,150.4,-51.7,0.7,-1.0,RS41,403.501,9.8,0,11,2.6,-1,-1
2023-10-01T00:32:57.001Z,T4220468,7104,46.44211,7.47129,26402.5,6.4,4.3,171.5,-51.7,0.7,-1.0,RS41,403.501,9.8,0,11,2.6,-1,-1
2023-10-01T00:32:58.001Z,T4220468,7105,46.44206,7.47129,26408.9,6.0,5.5,191.7,-51.7,0.6,-1.0,RS41,403.501,9.9,0,11,2.6,-1,-1
2023-10-01T00:32:59.001Z,T4220468,7106,46.44201,7.47126,26413.8,4.0,6.8,203.1,-51.8,0.7,-1.0,RS41,403.501,10.5,0,11,2.5,-1,-1
2023-10-01T00:33:01.001Z,T4220468,7108,46.44188,7.47117,26423.4,5.9,8.6,207.1,-51.8,0.7,-1.0,RS41,403.501,9.8,0,11,2.5,-1,-1
2023-10-01T00:33:02.001Z,T4220468,7109,46.44182,7.47112,26429.3,6.1,8.1,202.2,-51.8,0.7,-1.0,RS41,403.501,10.9,0,11,2.6,-1,-1
2023-10-01T00:33:03.001Z,T4220468,7110,46.44175,7.47109,26435.1,5.5,7.1,198.4,-51.8,0.7,-1.0,RS41,403.501,10.9,0,11,2.6,-1,-1
2023-10-01T00:33:04.001Z,T4220468,7111,46.44170,7.47106,26440.8,5.6,5.4,197.9,-51.8,0.7,-1.0,RS41,403.501,9.3,0,11,2.5,-1,-1
2023-10-01T00:33:05.001Z,T4220468,7112,46.44166,7.47104,26446.8,6.0,3.7,204.1,-51.7,0.7,-1.0,RS41,403.501,8.4,0,11,2.5,-1,-1
2023-10-01T00:33:06.001Z,T4220468,7113,46.44164,7.47102,26452.2,5.0,2.3,222.1,-51.7,0.8,-1.0,RS41,403.501,10.1,0,11,2.5,-1,-1
2023-10-01T00:33:07.001Z,T4220468,7114,46.44163,7.47101,26457.0,4.8,1.0,258.2,-51.7,0.8,-1.0,RS41,403.501,10.5,0,11,2.6,-1,-1
2023-10-01T00:33:08.001Z,T4220468,7115,46.44163,7.47100,26462.0,5.5,0.8,356.4,-51.7,0.7,-1.0,RS41,403.501,10.6,0,11,2.6,-1,-1
2023-10-01T00:33:09.001Z,T4220468,7116,46.44164,7.47101,26467.9,6.0,1.4,55.6,-51.7,0.7,-1.0,RS41,403.501,10.6,0,11,2.6,-1,-1
2023-10-01T00:33:10.001Z,T4220468,7117,46.44164,7.47103,26473.6,5.1,1.8,92.2,-51.7,0.7,-1.0,RS41,403.501,10.7,0,11,2.5,-1,-1
2023-10-01T00:33:11.001Z,T4220468,7118,46.44163,7.47105,26478.9,5.4,2.6,132.4,-51.7,0.7,-1.0,RS41,403.501,11.3,0,11,2.5,-1,-1
2023-10-01T00:33:13.001Z,T4220468,7120,46.44156,7.47107,26491.1,5.8,5.9,185.8,-51.7,0.7,-1.0,RS41,403.501,11.5,0,11,2.5,-1,-1
2023-10-01T00:33:14.001Z,T4220468,7121,46.44150,7.47106,26496.0,3.9,7.7,193.4,-51.7,0.7,-1.0,RS41,403.501,11.7,0,11,2.6,-1,-1
2023-10-01T00:33:15.001Z,T4220468,7122,46.44143,7.47103,26500.0,4.4,9.2,196.6,-51.7,0.7,-1.0,RS41,403.501,11.7,0,11,2.6,-1,-1
2023-10-01T00:33:16.001Z,T4220468,7123,46.44135,7.47100,26505.2,6.0,9.8,194.1,-51.6,0.7,-1.0,RS41-SG,403.501,11.2,0,11,2.6,-1,-1
2023-10-01T00:33:17.001Z,T4220468,7124,46.44127,7.47097,26511.4,5.8,9.3,189.5,-51.5,0.7,-1.0,RS41-SG,403.501,10.8,0,11,2.5,-1,-1
2023-10-01T00:33:18.001Z,T4220468,7125,46.44119,7.47096,26517.1,5.5,7.8,185.2,-51.4,0.7,-1.0,RS41-SG,403.501,10.8,0,11,2.5,-1,-1
2023-10-01T00:33:20.001Z,T4220468,7127,46.44109,7.47095,26528.7,6.1,3.5,191.0,-51.4,0.6,-1.0,RS41-SG,403.501,11.1,0,11,2.5,-1,-1
2023-10-01T00:33:21.001Z,T4220468,7128,46.44107,7.47093,26534.1,4.3,2.1,209.6,-51.4,0.7,-1.0,RS41-SG,403.501,12.3,0,11,2.6,-1,-1
2023-10-01T00:33:22.001Z,T4220468,7129,46.44105,7.47092,26538.5,4.2,1.7,238.6,-51.4,0.7,-1.0,RS41-SG,403.501,12.3,0,11,2.6,-1,-1
2023-10-01T00:33:23.001Z,T4220468,7130,46.44105,7.47090,26543.5,5.7,1.5,233.2,-51.4,0.7,-1.0,RS41-SG,403.501,11.3,0,11,2.6,-1,-1
2023-10-01T00:33:24.001Z,T4220468,7131,46.44103,7.47089,26550.0,7.0,2.4,189.6,-51.5,0.7,-1.0,RS41-SG,403.501,10.6,0,11,2.5,-1,-1
2023-10-01T00:33:25.001Z,T4220468,7132,46.44100,7.47089,26556.7,5.9,4.2,176.8,-51.5,0.7,-1.0,RS41-SG,403.501,10.6,0,11,2.5,-1,-1
2023-10-01T00:33:26.001Z,T4220468,7133,46.44096,7.47089,26562.1,4.5,5.9,175.8,-51.5,0.7,-1.0,RS41-SG,403.501,10.8,0,11,2.5,-1,-1
2023-10-01T00:33:27.001Z,T4220468,7134,46.44090,7.47090,26566.9,5.4,7.6,180.4,-51.6,0.7,-1.0,RS41-SG,403.501,11.5,0,11,2.5,-1,-1
2023-10-01T00:33:30.001Z,T4220468,7137,46.44066,7.47083,26583.8,4.8,9.5,198.8,-51.5,0.7,-1.0,RS41-SG,403.501,12.2,0,11,2.6,-1,-1
2023-10-01T00:33:31.001Z,T4220468,7138,46.44058,7.47079,26588.9,5.3,9.2,199.8,-51.5,0.7,-1.0,RS41-SG,403.501,11.7,0,11,2.5,-1,-1
2023-10-01T00:33:32.001Z,T4220468,7139,46.44051,7.47076,26594.9,6.3,8.4,195.5,-51.5,0.7,-1.0,RS41-SG,403.501,11.8,0,11,2.5,-1,-1
2023-10-01T00:33:33.001Z,T4220468,7140,46.44044,7.47074,26601.3,6.3,7.3,188.5,-51.5,0.7,-1.0,RS41-SG,403.501,11.8,0,11,2.5,-1,-1
2023-10-01T00:33:34.001Z,T4220468,7141,46.44038,7.47073,26606.9,5.1,6.2,181.7,-51.6,0.7,-1.0,RS41-SG,403.501,11.7,0,11,2.5,-1,-1
2023-10-01T00:33:35.001Z,T4220468,7142,46.44033,7.47073,26612.3,5.6,4.9,178.3,-51.6,0.7,-1.0,RS41-SG,403.501,12.0,0,11,2.6,-1,-1
2023-10-01T00:33:36.001Z,T4220468,7143,46.44029,7.47073,26618.3,6.5,3.6,184.2,-51.7,0.8,-1.0,RS41-SG,403.501,12.2,0,11,2.6,-1,-1
2023-10-01T00:33:37.001Z,T4220468,7144,46.44026,7.47072,26624.3,5.4,3.0,198.1,-51.7,0.7,-1.0,RS41-SG,403.501,12.2,0,11,2.6,-1,-1
2023-10-01T00:33:38.001Z,T4220468,7145,46.44024,7.47071,26629.5,4.8,3.3,205.8,-51.8,0.7,-1.0,RS41-SG,403.501,12.2,0,11,2.5,-1,-1
2023-10-01T00:33:39.001Z,T4220468,7146,46.44020,7.47069,26635.1,6.5,4.2,200.5,-51.8,0.8,-1.0,RS41-SG,403.501,12.2,0,11,2.5,-1,-1
2023-10-01T00:33:40.001Z,T4220468,7147,46.44016,7.47067,26641.8,6.7,5.7,188.9,-51.9,0.8,-1.0,RS41-SG,403.501,11.8,0,11,2.5,-1,-1
2023-10-01T00:33:41.001Z,T4220468,7148,46.44010,7.47066,26647.8,4.9,7.4,183.1,-51.9,0.7,-1.0,RS41-SG,403.501,11.9,0,11,2.5,-1,-1
2023-10-01T00:33:42.001Z,T4220468,7149,46.44003,7.47066,26652.6,5.1,9.4,183.4,-52.0,0.7,-1.0,RS41-SG,403.501,12.2,0,11,2.6,-1,-1
2023-10-01T00:33:43.001Z,T4220468,7150,46.43994,7.47065,26658.2,6.2,10.8,186.7,-52.0,0.7,-1.0,RS41-SG,403.501,12.2,0,11,2.6,-1,-1
2023-10-01T00:33:44.001Z,T4220468,7151,46.43984,7.47062,26664.3,6.0,11.5,191.2,-52.1,0.8,-1.0,RS41-SG,403.501,11.6,0,11,2.6,-1,-1
2023-10-01T00:33:45.001Z,T4220468,7152,46.43974,7.47059,26670.0,5.3,11.4,193.5,-52.1,0.7,-1.0,RS41-SG,403.501,11.6,0,11,2.5,-1,-1
2023-10-01T00:33:46.001Z,T4220468,7153,46.43964,7.47056,26675.7,6.0,10.5,192.8,-52.2,0.8,-1.0,RS41-SG,403.501,11.6,0,11,2.5,-1,-1
2023-10-01T00:33:47.001Z,T4220468,7154,46.43956,7.47054,26682.2,6.7,9.4,188.0,-52.3,0.8,-1.0,RS41-SG,403.501,12.4,0,11,2.5,-1,-1
2023-10-01T00:33:48.001Z,T4220468,7155,46.43948,7.47053,26688.2,5.6,8.3,180.6,-52.3,0.8,-1.0,RS41-SG,403.501,12.4,0,11,2.6,-1,-1
2023-10-01T00:33:49.001Z,T4220468,7156,46.43941,7.47053,26693.2,4.6,7.5,173.8,-52.3,0.8,-1.0,RS41-SG,403.501,12.0,0,11,2.6,-1,-1
2023-10-01T00:33:51.001Z,T4220468,7158,46.43929,7.47055,26704.3,6.2,6.1,180.5,-52.4,0.8,-1.0,RS41-SG,403.501,11.2,0,11,2.5,-1,-1
2023-10-01T00:33:52.001Z,T4220468,7159,46.43923,7.47054,26710.1,5.7,6.5,190.8,-52.4,0.7,-1.0,RS41-SG,403.501,12.1,0,11,2.5,-1,-1
2023-10-01T00:33:53.001Z,T4220468,7160,46.43917,7.47052,26715.5,5.3,7.6,197.0,-52.4,0.8,-1.0,RS41-SG,403.501,12.9,0,11,2.6,-1,-1
2023-10-01T00:33:54.001Z,T4220468,7161,46.43910,7.47049,26720.8,5.4,9.1,196.5,-52.5,0.8,-1.0,RS41-SG,403.501,12.9,0,11,2.6,-1,-1
2023-10-01T00:33:55.001Z,T4220468,7162,46.43901,7.47046,26726.5,6.1,10.7,192.4,-52.5,0.7,-1.0,RS41-SG,403.501,12.3,0,11,2.6,-1,-1
2023-10-01T00:33:56.001Z,T4220468,7163,46.43892,7.47043,26732.3,5.3,11.5,189.8,-52.6,0.8,-1.0,RS41-SG,403.501,12.3,0,11,2.5,-1,-1
2023-10-01T00:33:57.001Z,T4220468,7164,46.43881,7.47041,26737.3,4.7,11.7,187.9,-52.6,0.8,-1.0,RS41-SG,403.501,11.9,0,11,2.5,-1,-1
2023-10-01T00:33:58.001Z,T4220468,7165,46.43871,7.47038,26742.5,5.6,11.5,189.3,-52.6,0.7,-1.0,RS41-SG,403.501,12.4,0,11,2.5,-1,-1
2023-10-01T00:33:59.001Z,T4220468,7166,46.43861,7.47035,26748.6,6.5,10.6,194.0,-52.6,0.8,-1.0,RS41-SG,403.501,12.4,0,11,2.5,-1,-1
2023-10-01T00:34:00.001Z,T4220468,7167,46.43853,7.47032,26754.5,5.5,9.6,199.0,-52.6,0.8,-1.0,RS41-SG,403.501,13.0,0,11,2.6,-1,-1
2023-10-01T00:34:01.001Z,T4220468,7168,46.43845,7.47028,26759.7,5.0,8.5,202.4,-52.6,0.7,-1.0,RS41-SG,403.501,13.0,0,11,2.6,-1,-1
2023-10-01T00:34:02.001Z,T4220468,7169,46.43838,7.47024,26765.1,5.7,6.9,201.3,-52.5,0.8,-1.0,RS41-SG,403.501,12.9,0,11,2.6,-1,-1
2023-10-01T00:34:03.001Z,T4220468,7170,46.43833,7.47021,26771.3,6.2,6.0,191.8,-52.5,0.8,-1.0,RS41-SG,403.501,12.9,0,11,2.5,-1,-1
2023-10-01T00:34:04.001Z,T4220468,7171,46.43828,7.47021,26776.8,4.8,5.6,181.2,-52.4,0.7,-1.0,RS41-SG,403.501,12.7,0,11,2.5,-1,-1
2023-10-01T00:34:05.001Z,T4220468,7172,46.43823,7.47021,26781.8,5.1,5.7,178.3,-52.4,0.7,-1.0,RS41-SG,403.501,11.2,0,11,2.5,-1,-1
2023-10-01T00:34:06.001Z,T4220468,7173,46.43817,7.47021,26787.3,6.1,6.1,181.5,-52.4,0.7,-1.0,RS41-SG,403.501,10.6,0,11,2.5,-1,-1
2023-10-01T00:34:07.001Z,T4220468,7174,46.43812,7.47019,26793.5,6.7,6.7,193.4,-52.3,0.7,-1.0,RS41-SG,403.501,12.3,0,11,2.6,-1,-1
2023-10-01T00:34:08.001Z,T4220468,7175,46.43806,7.47017,26799.3,5.3,7.6,201.2,-52.3,0.7,-1.0,RS41-SG,403.501,13.9,0,11,2.6,-1,-1
2023-10-01T00:34:09.001Z,T4220468,7176,46.43799,7.47013,26804.3,4.8,8.5,206.0,-52.3,0.7,-1.0,RS41-SG,403.501,13.9,0,11,2.6,-1,-1
2023-10-01T00:34:10.001Z,T4220468,7177,46.43792,7.47008,26809.3,5.1,9.2,205.2,-52.3,0.8,-1.0,RS41-SG,403.501,13.2,0,11,2.5,-1,-1
2023-10-01T00:34:11.001Z,T4220468,7178,46.43784,7.47003,26815.1,6.3,9.3,202.0,-52.3,0.7,-1.0,RS41-SG,403.501,13.2,0,11,2.5,-1,-1
2023-10-01T00:34:12.001Z,T4220468,7179,46.43777,7.46999,26821.1,5.7,9.1,197.3,-52.3,0.7,-1.0,RS41-SG,403.501,12.6,0,11,2.5,-1,-1
2023-10-01T00:34:13.001Z,T4220468,7180,46.43769,7.46996,26826.2,4.6,8.8,194.3,-52.3,0.7,-1.0,RS41-SG,403.501,12.4,0,11,2.5,-1,-1
2023-10-01T00:34:14.001Z,T4220468,7181,46.43762,7.46993,26831.1,5.2,8.1,195.7,-52.3,0.7,-1.0,RS41-SG,403.501,13.5,0,10,2.6,-1,-1
2023-10-01T00:34:15.001Z,T4220468,7182,46.43755,7.46990,26836.8,6.1,7.4,202.8,-52.3,0.7,-1.0,RS41-SG,403.501,13.6,0,10,2.6,-1,-1
2023-10-01T00:34:16.001Z,T4220468,7183,46.43749,7.46985,26842.6,5.6,7.4,211.0,-52.3,0.7,-1.0,RS41-SG,403.501,13.6,0,10,2.6,-1,-1
2023-10-01T00:34:17.001Z,T4220468,7184,46.43743,7.46980,26848.0,5.2,7.7,213.6,-52.3,0.7,-1.0,RS41-SG,403.501,12.8,0,11,2.5,-1,-1
2023-10-01T00:34:18.001Z,T4220468,7185,46.43737,7.46975,26853.8,6.0,8.1,209.1,-52.4,0.7,-1.0,RS41-SG,403.501,12.5,0,11,2.5,-1,-1
2023-10-01T00:34:19.001Z,T4220468,7186,46.43731,7.46970,26860.2,6.6,8.7,200.5,-52.4,0.7,-1.0,RS41-SG,403.501,12.8,0,11,2.5,-1,-1
2023-10-01T00:34:20.001Z,T4220468,7187,46.43723,7.46967,26866.6,6.2,9.4,190.8,-52.3,0.8,-1.0,RS41-SG,403.501,12.8,0,10,2.6,-1,-1
2023-10-01T00:34:21.001Z,T4220468,7188,46.43714,7.46965,26871.9,4.6,10.1,186.1,-52.3,0.7,-1.0,RS41-SG,403.501,12.6,0,11,2.6,-1,-1
2023-10-01T00:34:22.001Z,T4220468,7189,46.43705,7.46964,26876.7,4.8,10.6,184.0,-52.2,0.7,-1.0,RS41-SG,403.501,12.5,0,10,2.5,-1,-1
2023-10-01T00:34:23.001Z,T4220468,7190,46.43696,7.46963,26882.6,6.5,10.3,186.3,-52.2,0.6,-1.0,RS41-SG,403.501,12.4,0,11,2.5,-1,-1
2023-10-01T00:34:24.001Z,T4220468,7191,46.43687,7.46961,26888.9,6.1,9.5,191.8,-52.0,0.7,-1.0,RS41-SG,403.501,12.7,0,11,2.5,-1,-1
2023-10-01T00:34:25.001Z,T4220468,7192,46.43679,7.46958,26894.5,5.0,8.6,197.0,-51.9,0.7,-1.0,RS41-SG,403.501,13.0,0,11,2.6,-1,-1
