timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-28T23:44:12.000Z,M20-304-2-03890,1419464652,43.77864,4.31746,9842.2,6.9,19.9,238.9,-51.1,45.2,278.4,0x20,405.000,5.6,3750,-1,2.5,-1,-1
2024-12-28T23:44:17.000Z,M20-304-2-03890,1419464657,43.77818,4.31661,9874.3,4.4,16.3,227.8,-51.3,45.2,277.1,0x20,405.000,6.6,4500,-1,2.5,-1,-1
2024-12-28T23:44:18.000Z,M20-304-2-03890,1419464658,43.77808,4.31645,9879.0,5.0,16.6,231.5,-51.4,45.2,276.8,0x20,405.000,6.0,4125,-1,2.5,-1,-1
2024-12-28T23:44:19.000Z,M20-304-2-03890,1419464659,43.77799,4.31628,9883.7,5.2,16.6,233.8,-51.4,45.1,276.6,0x20,405.000,8.7,3750,-1,2.5,-1,-1
2024-12-28T23:44:20.000Z,M20-304-2-03890,1419464660,43.77789,4.31610,9890.5,5.8,18.3,235.8,-51.4,45.1,276.4,0x20,405.000,8.7,3750,-1,2.5,-1,-1
2024-12-28T23:44:23.000Z,M20-304-2-03890,1419464663,43.77758,4.31554,9910.2,4.1,20.6,229.7,-51.5,44.9,275.7,0x20,405.000,7.3,3750,-1,2.5,-1,-1
2024-12-28T23:44:24.000Z,M20-304-2-03890,1419464664,43.77747,4.31536,9914.7,5.7,18.2,225.8,-51.5,44.7,275.4,0x20,405.000,5.7,3750,-1,2.5,-1,-1
2024-12-28T23:44:25.000Z,M20-304-2-03890,1419464665,43.77736,4.31520,9919.8,5.7,17.8,226.7,-51.6,44.6,275.1,0x20,405.000,5.7,3750,-1,2.5,-1,-1
2024-12-28T23:44:26.000Z,M20-304-2-03890,1419464666,43.77725,4.31505,9927.7,9.8,16.3,218.2,-51.6,44.5,274.8,0x20,405.000,5.4,3750,-1,2.5,-1,-1
2024-12-28T23:44:31.000Z,M20-304-2-03890,1419464671,43.77676,4.31428,9957.2,6.3,16.2,239.2,-51.7,44.1,273.6,0x20,405.000,8.3,3750,-1,2.5,-1,-1
2024-12-28T23:44:40.000Z,M20-304-2-03890,1419464680,43.77583,4.31287,10007.1,4.6,15.6,232.2,-52.1,43.4,271.4,0x20,405.000,5.4,4125,-1,2.5,-1,-1
2024-12-28T23:44:41.000Z,M20-304-2-03890,1419464681,43.77576,4.31271,10012.1,5.7,14.7,243.5,-52.2,43.3,271.1,0x20,405.000,6.3,3750,-1,2.5,-1,-1
2024-12-28T23:44:49.000Z,M20-304-2-03890,1419464689,43.77493,4.31140,10064.9,5.8,16.4,221.2,-52.6,42.3,269.1,0x20,405.000,5.4,3750,-1,2.5,-1,-1
2024-12-28T23:44:55.000Z,M20-304-2-03890,1419464695,43.77435,4.31031,10102.4,5.6,17.1,234.3,-52.9,41.9,267.6,0x20,405.000,7.1,3750,-1,2.5,-1,-1
2024-12-28T23:44:58.000Z,M20-304-2-03890,1419464698,43.77406,4.30988,10120.3,5.0,15.1,224.6,-52.9,41.6,266.8,0x20,405.000,5.9,4500,-1,2.5,-1,-1
2024-12-28T23:45:03.000Z,M20-304-2-03890,1419464703,43.77356,4.30909,10148.0,5.1,17.5,230.3,-53.1,41.1,265.6,0x20,405.000,7.2,3750,-1,2.5,-1,-1
2024-12-28T23:45:04.000Z,M20-304-2-03890,1419464704,43.77346,4.30893,10153.1,5.7,17.7,226.3,-53.2,41.0,265.2,0x20,405.000,7.2,4500,-1,2.5,-1,-1
2024-12-28T23:45:06.000Z,M20-304-2-03890,1419464706,43.77324,4.30865,10168.0,8.2,12.9,227.4,-53.3,40.9,264.8,0x20,405.000,8.4,4500,-1,2.5,-1,-1
2024-12-28T23:45:09.000Z,M20-304-2-03890,1419464709,43.77296,4.30828,10187.1,3.7,16.4,227.9,-53.4,40.6,263.9,0x20,405.000,7.5,4500,-1,2.5,-1,-1
2024-12-28T23:45:10.000Z,M20-304-2-03890,1419464710,43.77285,4.30811,10190.7,3.6,19.0,233.7,-53.4,40.5,263.8,0x20,405.000,7.5,3750,-1,2.5,-1,-1
2024-12-28T23:45:14.000Z,M20-304-2-03890,1419464714,43.77249,4.30732,10211.8,5.7,15.2,235.2,-53.5,40.2,262.9,0x20,405.000,5.4,4500,-1,2.5,-1,-1
2024-12-28T23:45:16.000Z,M20-304-2-03890,1419464716,43.77231,4.30706,10224.5,2.9,14.7,219.9,-53.6,40.0,262.4,0x20,405.000,6.1,3750,-1,2.5,-1,-1
2024-12-28T23:45:18.000Z,M20-304-2-03890,1419464718,43.77211,4.30679,10233.2,4.1,17.3,225.0,-53.7,40.0,262.0,0x20,405.000,5.2,4125,-1,2.5,-1,-1
2024-12-28T23:45:23.000Z,M20-304-2-03890,1419464723,43.77154,4.30588,10263.4,5.1,17.5,231.2,-53.9,40.1,260.7,0x20,405.000,7.0,3750,-1,2.5,-1,-1
2024-12-28T23:45:25.000Z,M20-304-2-03890,1419464725,43.77132,4.30556,10277.5,6.2,18.3,221.4,-54.1,40.1,260.2,0x20,405.000,6.9,3750,-1,2.5,-1,-1
2024-12-28T23:45:27.000Z,M20-304-2-03890,1419464727,43.77107,4.30526,10293.6,8.0,17.6,219.6,-54.2,40.2,259.6,0x20,405.000,5.8,3750,-1,2.5,-1,-1
2024-12-28T23:45:34.000Z,M20-304-2-03890,1419464734,43.77041,4.30413,10336.6,2.8,19.5,232.1,-54.5,40.6,257.9,0x20,405.000,7.6,3750,-1,2.5,-1,-1
2024-12-28T23:45:37.000Z,M20-304-2-03890,1419464737,43.77010,4.30365,10349.9,4.7,17.0,227.9,-54.6,40.8,257.2,0x20,405.000,6.5,4125,-1,2.5,-1,-1
2024-12-28T23:45:38.000Z,M20-304-2-03890,1419464738,43.77000,4.30348,10355.0,5.7,16.9,228.9,-54.7,40.8,256.9,0x20,405.000,6.8,3750,-1,2.5,-1,-1
2024-12-28T23:45:39.000Z,M20-304-2-03890,1419464739,43.76989,4.30333,10359.6,3.4,17.1,220.7,-54.7,40.9,256.6,0x20,405.000,6.8,3750,-1,2.5,-1,-1
2024-12-28T23:45:41.000Z,M20-304-2-03890,1419464741,43.76966,4.30304,10369.0,7.1,18.8,220.3,-54.8,40.9,256.3,0x20,405.000,7.2,3750,-1,2.5,-1,-1
2024-12-28T23:45:42.000Z,M20-304-2-03890,1419464742,43.76953,4.30288,10375.8,6.7,20.3,222.0,-54.8,41.0,256.1,0x20,405.000,7.2,4125,-1,2.5,-1,-1
2024-12-28T23:45:43.000Z,M20-304-2-03890,1419464743,43.76940,4.30272,10383.5,8.1,19.0,228.0,-54.9,41.0,255.8,0x20,405.000,6.1,3750,-1,2.5,-1,-1
2024-12-28T23:45:44.000Z,M20-304-2-03890,1419464744,43.76929,4.30254,10390.0,4.1,18.4,229.0,-54.9,41.0,255.6,0x20,405.000,5.9,3750,-1,2.5,-1,-1
2024-12-28T23:45:46.000Z,M20-304-2-03890,1419464746,43.76910,4.30220,10402.3,5.5,17.2,236.7,-55.0,41.0,255.1,0x20,405.000,6.5,3750,-1,2.5,-1,-1
2024-12-28T23:45:47.000Z,M20-304-2-03890,1419464747,43.76901,4.30201,10408.3,6.9,18.2,237.1,-55.0,41.0,254.8,0x20,405.000,6.5,3750,-1,2.5,-1,-1
2024-12-28T23:45:48.000Z,M20-304-2-03890,1419464748,43.76891,4.30182,10413.7,4.2,20.5,235.7,-55.1,41.0,254.6,0x20,405.000,6.5,3750,-1,2.5,-1,-1
2024-12-28T23:45:49.000Z,M20-304-2-03890,1419464749,43.76881,4.30160,10417.1,2.8,20.8,234.6,-55.1,41.1,254.5,0x20,405.000,7.6,4125,-1,2.5,-1,-1
2024-12-28T23:45:50.000Z,M20-304-2-03890,1419464750,43.76870,4.30140,10422.3,6.9,19.2,234.8,-55.2,41.0,254.2,0x20,405.000,9.3,3750,-1,2.5,-1,-1
2024-12-28T23:45:51.000Z,M20-304-2-03890,1419464751,43.76861,4.30122,10428.0,3.7,18.6,233.3,-55.2,41.0,254.0,0x20,405.000,9.3,3750,-1,2.5,-1,-1
2024-12-28T23:45:52.000Z,M20-304-2-03890,1419464752,43.76851,4.30103,10433.2,4.8,18.5,233.2,-55.2,41.0,253.8,0x20,405.000,8.9,3750,-1,2.5,-1,-1
2024-12-28T23:45:53.000Z,M20-304-2-03890,1419464753,43.76841,4.30085,10437.4,3.0,18.8,233.4,-55.3,41.0,253.6,0x20,405.000,9.6,3750,-1,2.5,-1,-1
2024-12-28T23:45:54.000Z,M20-304-2-03890,1419464754,43.76831,4.30066,10441.4,4.4,20.1,231.8,-55.3,41.0,253.4,0x20,405.000,9.6,3750,-1,2.5,-1,-1
2024-12-28T23:45:55.000Z,M20-304-2-03890,1419464755,43.76819,4.30046,10445.9,2.9,20.8,229.9,-55.3,41.0,253.3,0x20,405.000,8.3,3750,-1,2.5,-1,-1
2024-12-28T23:45:56.000Z,M20-304-2-03890,1419464756,43.76807,4.30026,10450.9,6.9,20.5,230.8,-55.4,41.0,253.1,0x20,405.000,5.7,3750,-1,2.5,-1,-1
2024-12-28T23:45:57.000Z,M20-304-2-03890,1419464757,43.76795,4.30006,10456.6,5.1,19.6,234.1,-55.4,40.9,252.9,0x20,405.000,5.6,3750,-1,2.5,-1,-1
2024-12-28T23:45:58.000Z,M20-304-2-03890,1419464758,43.76785,4.29987,10461.3,3.6,18.7,234.7,-55.4,41.0,252.7,0x20,405.000,5.3,3750,-1,2.5,-1,-1
2024-12-28T23:45:59.000Z,M20-304-2-03890,1419464759,43.76774,4.29969,10465.5,4.8,18.2,230.1,-55.5,40.9,252.5,0x20,405.000,9.9,3750,-1,2.5,-1,-1
2024-12-28T23:46:00.000Z,M20-304-2-03890,1419464760,43.76764,4.29952,10470.5,3.9,17.3,227.6,-55.5,41.0,252.3,0x20,405.000,9.9,4125,-1,2.5,-1,-1
2024-12-28T23:46:01.000Z,M20-304-2-03890,1419464761,43.76754,4.29936,10474.1,3.4,16.1,226.3,-55.5,40.9,252.2,0x20,405.000,7.8,4125,-1,2.5,-1,-1
2024-12-28T23:46:02.000Z,M20-304-2-03890,1419464762,43.76745,4.29921,10479.4,6.4,15.0,235.1,-55.6,40.9,252.0,0x20,405.000,7.4,3750,-1,2.5,-1,-1
2024-12-28T23:46:03.000Z,M20-304-2-03890,1419464763,43.76737,4.29906,10485.1,5.4,15.3,234.6,-55.6,40.9,251.8,0x20,405.000,7.6,4125,-1,2.5,-1,-1
2024-12-28T23:46:05.000Z,M20-304-2-03890,1419464765,43.76721,4.29870,10496.9,5.5,19.2,238.8,-55.7,40.9,251.3,0x20,405.000,5.8,3750,-1,2.5,-1,-1
2024-12-28T23:46:06.000Z,M20-304-2-03890,1419464766,43.76712,4.29850,10502.5,6.0,19.5,239.5,-55.7,40.9,251.1,0x20,405.000,6.2,3750,-1,2.5,-1,-1
2024-12-28T23:46:07.000Z,M20-304-2-03890,1419464767,43.76702,4.29829,10509.1,7.0,19.1,236.1,-55.7,40.9,250.8,0x20,405.000,8.5,3750,-1,2.5,-1,-1
2024-12-28T23:46:08.000Z,M20-304-2-03890,1419464768,43.76693,4.29810,10514.2,3.8,17.8,231.4,-55.8,41.0,250.6,0x20,405.000,8.5,3750,-1,2.5,-1,-1
2024-12-28T23:46:09.000Z,M20-304-2-03890,1419464769,43.76683,4.29793,10518.7,4.8,17.2,232.8,-55.9,40.9,250.4,0x20,405.000,6.4,3750,-1,2.5,-1,-1
2024-12-28T23:46:17.000Z,M20-304-2-03890,1419464777,43.76611,4.29646,10569.8,4.3,18.8,235.7,-56.2,40.8,248.5,0x20,405.000,7.9,3750,-1,2.5,-1,-1
2024-12-28T23:46:18.000Z,M20-304-2-03890,1419464778,43.76601,4.29626,10573.8,3.4,20.6,234.9,-56.2,40.7,248.2,0x20,405.000,9.3,3750,-1,2.5,-1,-1
2024-12-28T23:46:19.000Z,M20-304-2-03890,1419464779,43.76590,4.29605,10578.8,6.4,20.5,235.2,-56.2,40.7,248.0,0x20,405.000,9.3,3750,-1,2.5,-1,-1
2024-12-28T23:46:20.000Z,M20-304-2-03890,1419464780,43.76580,4.29586,10586.2,8.8,18.7,232.2,-56.3,40.6,247.8,0x20,405.000,7.4,3750,-1,2.5,-1,-1
2024-12-28T23:46:22.000Z,M20-304-2-03890,1419464782,43.76559,4.29549,10594.9,3.6,18.0,235.0,-56.4,40.5,247.3,0x20,405.000,7.1,3750,-1,2.5,-1,-1
2024-12-28T23:46:23.000Z,M20-304-2-03890,1419464783,43.76550,4.29531,10601.3,8.2,18.0,236.2,-56.4,40.5,247.1,0x20,405.000,7.1,3750,-1,2.5,-1,-1
2024-12-28T23:46:24.000Z,M20-304-2-03890,1419464784,43.76541,4.29512,10607.3,3.9,18.7,233.8,-56.4,40.4,246.8,0x20,405.000,7.0,3750,-1,2.5,-1,-1
2024-12-28T23:46:25.000Z,M20-304-2-03890,1419464785,43.76531,4.29493,10611.8,4.7,18.4,235.1,-56.5,40.4,246.6,0x20,405.000,7.7,3750,-1,2.5,-1,-1
2024-12-28T23:46:26.000Z,M20-304-2-03890,1419464786,43.76522,4.29474,10616.6,5.0,18.4,237.8,-56.6,40.3,246.4,0x20,405.000,10.4,3750,-1,2.5,-1,-1
2024-12-28T23:46:27.000Z,M20-304-2-03890,1419464787,43.76513,4.29455,10622.8,7.0,18.2,236.4,-56.6,40.3,246.1,0x20,405.000,10.4,3750,-1,2.5,-1,-1
2024-12-28T23:46:29.000Z,M20-304-2-03890,1419464789,43.76496,4.29420,10638.1,4.2,16.6,232.9,-56.6,40.2,245.6,0x20,405.000,9.5,3750,-1,2.5,-1,-1
2024-12-28T23:46:30.000Z,M20-304-2-03890,1419464790,43.76487,4.29403,10642.7,4.4,16.9,232.0,-56.7,40.2,245.4,0x20,405.000,9.5,3750,-1,2.5,-1,-1
2024-12-28T23:46:32.000Z,M20-304-2-03890,1419464792,43.76466,4.29365,10654.1,5.5,20.8,235.2,-56.7,40.1,245.0,0x20,405.000,7.7,4125,-1,2.5,-1,-1
2024-12-28T23:46:35.000Z,M20-304-2-03890,1419464795,43.76437,4.29297,10672.7,5.3,20.7,238.7,-56.9,40.0,244.3,0x20,405.000,5.5,3750,-1,2.5,-1,-1
2024-12-28T23:46:36.000Z,M20-304-2-03890,1419464796,43.76428,4.29276,10678.9,5.9,18.2,236.7,-56.9,39.9,244.0,0x20,405.000,5.5,3750,-1,2.5,-1,-1
2024-12-28T23:46:39.000Z,M20-304-2-03890,1419464799,43.76400,4.29224,10698.4,5.5,17.2,231.0,-57.1,39.9,243.3,0x20,405.000,5.7,3750,-1,2.5,-1,-1
2024-12-28T23:46:40.000Z,M20-304-2-03890,1419464800,43.76391,4.29207,10704.2,6.6,17.6,233.2,-57.1,39.9,243.1,0x20,405.000,7.8,3750,-1,2.5,-1,-1
2024-12-28T23:46:41.000Z,M20-304-2-03890,1419464801,43.76382,4.29190,10711.3,7.9,16.4,236.2,-57.2,39.8,242.8,0x20,405.000,7.8,3750,-1,2.5,-1,-1
2024-12-28T23:46:45.000Z,M20-304-2-03890,1419464805,43.76346,4.29116,10740.2,6.2,19.9,234.6,-57.4,39.7,241.8,0x20,405.000,6.0,3750,-1,2.5,-1,-1
2024-12-28T23:46:51.000Z,M20-304-2-03890,1419464811,43.76285,4.29004,10779.3,6.6,17.7,237.2,-57.7,39.6,240.3,0x20,405.000,6.2,3750,-1,2.5,-1,-1
2024-12-28T23:46:53.000Z,M20-304-2-03890,1419464813,43.76268,4.28968,10789.8,5.8,16.5,239.9,-57.8,39.5,239.8,0x20,405.000,6.2,3750,-1,2.5,-1,-1
2024-12-28T23:46:54.000Z,M20-304-2-03890,1419464814,43.76262,4.28950,10795.6,7.0,15.5,243.1,-57.9,39.6,239.6,0x20,405.000,8.6,4125,-1,2.5,-1,-1
2024-12-28T23:46:56.000Z,M20-304-2-03890,1419464816,43.76246,4.28918,10807.7,6.2,15.6,236.5,-58.0,39.6,239.1,0x20,405.000,6.0,3750,-1,2.5,-1,-1
2024-12-28T23:46:57.000Z,M20-304-2-03890,1419464817,43.76237,4.28901,10814.1,5.5,18.0,232.4,-58.0,39.6,238.9,0x20,405.000,7.1,3750,-1,2.5,-1,-1
2024-12-28T23:47:00.000Z,M20-304-2-03890,1419464820,43.76207,4.28838,10826.7,4.5,21.2,242.1,-58.1,39.6,238.4,0x20,405.000,6.1,4125,-1,2.5,-1,-1
2024-12-28T23:47:01.000Z,M20-304-2-03890,1419464821,43.76199,4.28815,10830.6,3.0,20.5,244.2,-58.1,39.6,238.2,0x20,405.000,7.5,4500,-1,2.5,-1,-1
2024-12-28T23:47:02.000Z,M20-304-2-03890,1419464822,43.76191,4.28794,10835.4,5.2,17.9,241.5,-58.2,39.6,238.1,0x20,405.000,7.5,3750,-1,2.5,-1,-1
2024-12-28T23:47:03.000Z,M20-304-2-03890,1419464823,43.76183,4.28776,10840.3,5.1,15.4,237.0,-58.2,39.6,237.9,0x20,405.000,6.1,3750,-1,2.5,-1,-1
2024-12-28T23:47:04.000Z,M20-304-2-03890,1419464824,43.76175,4.28761,10844.2,2.6,15.1,231.1,-58.2,39.6,237.7,0x20,405.000,5.9,3750,-1,2.5,-1,-1
2024-12-28T23:47:05.000Z,M20-304-2-03890,1419464825,43.76166,4.28746,10847.9,5.3,16.4,230.8,-58.2,39.6,237.6,0x20,405.000,5.9,4500,-1,2.5,-1,-1
2024-12-28T23:47:06.000Z,M20-304-2-03890,1419464826,43.76156,4.28730,10852.7,4.1,17.7,231.0,-58.2,39.6,237.4,0x20,405.000,8.2,4125,-1,2.5,-1,-1
2024-12-28T23:47:35.000Z,M20-304-2-03890,1419464855,43.75909,4.28195,11001.2,5.1,16.8,240.6,-59.2,38.8,231.8,0x20,405.000,7.4,3750,-1,2.5,-1,-1
2024-12-28T23:47:37.000Z,M20-304-2-03890,1419464857,43.75893,4.28158,11010.4,4.5,19.3,235.8,-59.2,38.7,231.6,0x20,405.000,6.6,3750,-1,2.5,-1,-1
2024-12-28T23:48:10.000Z,M20-304-2-03890,1419464890,43.75590,4.27543,11191.4,4.5,17.0,247.2,-60.6,38.0,224.8,0x20,405.000,7.6,3750,-1,2.5,-1,-1
2024-12-28T23:48:14.000Z,M20-304-2-03890,1419464894,43.75557,4.27459,11210.3,3.4,18.2,232.2,-60.8,38.0,224.1,0x20,405.000,7.5,3750,-1,2.5,-1,-1
2024-12-28T23:48:18.000Z,M20-304-2-03890,1419464898,43.75518,4.27401,11230.4,5.8,17.1,235.6,-60.9,38.0,223.4,0x20,405.000,5.7,3750,-1,2.5,-1,-1
2024-12-28T23:48:19.000Z,M20-304-2-03890,1419464899,43.75510,4.27382,11234.5,2.9,18.3,239.2,-61.0,37.9,223.2,0x20,405.000,6.6,3750,-1,2.5,-1,-1
2024-12-28T23:48:23.000Z,M20-304-2-03890,1419464903,43.75475,4.27300,11251.9,2.2,19.5,239.6,-61.1,37.9,222.6,0x20,405.000,8.1,3750,-1,2.5,-1,-1
2024-12-28T23:48:38.000Z,M20-304-2-03890,1419464918,43.75350,4.27018,11334.4,2.8,17.3,241.6,-61.6,37.6,219.6,0x20,405.000,5.0,3750,-1,2.5,-1,-1
2024-12-28T23:48:41.000Z,M20-304-2-03890,1419464921,43.75323,4.26956,11347.7,5.4,21.1,238.1,-61.7,37.5,219.1,0x20,405.000,5.4,3750,-1,2.5,-1,-1
2024-12-28T23:48:42.000Z,M20-304-2-03890,1419464922,43.75314,4.26935,11352.0,3.4,18.6,238.6,-61.8,37.5,218.9,0x20,405.000,6.9,3750,-1,2.5,-1,-1
2024-12-28T23:48:44.000Z,M20-304-2-03890,1419464924,43.75300,4.26896,11362.8,5.0,16.3,247.3,-61.8,37.4,218.5,0x20,405.000,6.5,3750,-1,2.5,-1,-1
2024-12-28T23:48:46.000Z,M20-304-2-03890,1419464926,43.75287,4.26861,11372.2,5.5,15.7,239.6,-61.9,37.4,218.2,0x20,405.000,4.9,3750,-1,2.5,-1,-1
2024-12-28T23:48:47.000Z,M20-304-2-03890,1419464927,43.75280,4.26845,11378.5,6.4,15.4,232.7,-61.9,37.3,218.0,0x20,405.000,4.4,3750,-1,2.5,-1,-1
2024-12-28T23:48:48.000Z,M20-304-2-03890,1419464928,43.75271,4.26829,11384.0,5.0,16.7,233.6,-62.0,37.3,217.8,0x20,405.000,4.8,4125,-1,2.5,-1,-1
2024-12-28T23:48:49.000Z,M20-304-2-03890,1419464929,43.75262,4.26811,11389.3,5.1,17.5,236.9,-62.0,37.2,217.6,0x20,405.000,4.8,3750,-1,2.5,-1,-1
2024-12-28T23:48:51.000Z,M20-304-2-03890,1419464931,43.75246,4.26771,11401.6,6.8,20.1,240.3,-62.1,37.2,217.1,0x20,405.000,6.3,3750,-1,2.5,-1,-1
2024-12-28T23:48:54.000Z,M20-304-2-03890,1419464934,43.75221,4.26711,11421.5,3.8,15.8,236.4,-62.2,37.1,216.5,0x20,405.000,7.3,3750,-1,2.5,-1,-1
2024-12-28T23:49:05.000Z,M20-304-2-03890,1419464945,43.75127,4.26494,11486.2,4.8,17.7,233.2,-62.6,36.1,214.1,0x20,405.000,5.9,3750,-1,2.5,-1,-1
2024-12-28T23:49:13.000Z,M20-304-2-03890,1419464953,43.75074,4.26339,11532.4,3.5,17.8,242.5,-62.8,35.3,212.6,0x20,405.000,5.8,3750,-1,2.5,-1,-1
2024-12-28T23:49:19.000Z,M20-304-2-03890,1419464959,43.75030,4.26235,11560.9,4.1,16.6,244.2,-62.9,34.8,211.6,0x20,405.000,7.4,3750,-1,2.5,-1,-1
2024-12-28T23:49:26.000Z,M20-304-2-03890,1419464966,43.74981,4.26110,11595.4,6.0,16.5,243.7,-63.2,34.4,210.5,0x20,405.000,4.1,3750,-1,2.5,-1,-1
2024-12-28T23:49:29.000Z,M20-304-2-03890,1419464969,43.74960,4.26055,11613.1,6.2,16.8,242.0,-63.3,34.3,210.0,0x20,405.000,5.4,3750,-1,2.5,-1,-1
2024-12-28T23:49:31.000Z,M20-304-2-03890,1419464971,43.74942,4.26018,11625.2,5.9,18.9,235.4,-63.4,34.1,209.6,0x20,405.000,6.7,3750,-1,2.5,-1,-1
2024-12-28T23:49:32.000Z,M20-304-2-03890,1419464972,43.74932,4.25999,11630.6,6.6,18.1,239.4,-63.5,34.1,209.4,0x20,405.000,7.9,3750,-1,2.5,-1,-1
2024-12-28T23:49:34.000Z,M20-304-2-03890,1419464974,43.74917,4.25962,11642.3,4.7,16.3,239.3,-63.5,33.9,209.0,0x20,405.000,5.4,3750,-1,2.5,-1,-1
2024-12-28T23:49:37.000Z,M20-304-2-03890,1419464977,43.74899,4.25912,11661.0,8.1,16.3,245.1,-63.7,33.8,208.3,0x20,405.000,7.9,3750,-1,2.5,-1,-1
2024-12-28T23:49:39.000Z,M20-304-2-03890,1419464979,43.74886,4.25873,11674.3,4.8,18.7,246.0,-63.8,33.6,207.9,0x20,405.000,5.9,3750,-1,2.5,-1,-1
2024-12-28T23:49:40.000Z,M20-304-2-03890,1419464980,43.74878,4.25853,11680.7,8.2,18.2,239.2,-63.8,33.5,207.6,0x20,405.000,5.4,3750,-1,2.5,-1,-1
2024-12-28T23:49:41.000Z,M20-304-2-03890,1419464981,43.74870,4.25834,11687.4,7.3,16.4,234.7,-63.9,33.5,207.4,0x20,405.000,5.2,3750,-1,2.5,-1,-1
2024-12-28T23:49:42.000Z,M20-304-2-03890,1419464982,43.74861,4.25817,11691.9,5.5,16.1,238.2,-63.9,33.5,207.2,0x20,405.000,5.7,3750,-1,2.5,-1,-1
2024-12-28T23:49:48.000Z,M20-304-2-03890,1419464988,43.74813,4.25722,11728.1,4.3,15.6,237.0,-64.1,33.0,205.9,0x20,405.000,6.5,3750,-1,2.5,-1,-1
2024-12-28T23:49:49.000Z,M20-304-2-03890,1419464989,43.74806,4.25705,11734.3,8.4,15.0,238.4,-64.1,33.0,205.7,0x20,405.000,6.5,3750,-1,2.5,-1,-1
2024-12-28T23:49:50.000Z,M20-304-2-03890,1419464990,43.74799,4.25690,11739.9,3.1,14.3,240.2,-64.2,33.0,205.5,0x20,405.000,6.3,3750,-1,2.5,-1,-1
2024-12-28T23:50:01.000Z,M20-304-2-03890,1419465001,43.74711,4.25533,11803.6,5.2,13.7,222.5,-64.6,32.4,203.4,0x20,405.000,5.5,3750,-1,2.5,-1,-1
2024-12-28T23:50:02.000Z,M20-304-2-03890,1419465002,43.74702,4.25521,11809.2,6.1,13.7,227.5,-64.6,32.3,203.2,0x20,405.000,11.3,3750,-1,2.5,-1,-1
