timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-12T12:05:45.000Z,U3451073,6571,46.33903,6.88139,21968.1,6.0,9.8,218.6,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,9,2.5,-1,0501058B08B50A605100
2024-04-12T12:05:48.000Z,U3451073,6574,46.33883,6.88111,21983.9,5.5,9.8,226.0,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,9,2.5,-1,0501058908B6EA604C00
2024-04-12T12:05:50.000Z,U3451073,6576,46.33871,6.88096,21995.0,5.0,7.5,217.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.5,-1,0501058808D8EA605100
2024-04-12T12:05:51.000Z,U3451073,6577,46.33866,6.88090,21999.7,4.5,6.7,219.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.6,-1,0501058808CF2A604E00
2024-04-12T12:05:52.000Z,U3451073,6578,46.33861,6.88085,22004.2,4.5,6.0,216.4,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,9,2.6,-1,0501058708D0BA704F00
2024-04-12T12:05:55.000Z,U3451073,6581,46.33851,6.88068,22019.7,5.6,6.3,237.3,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,9,2.5,-1,050105860905DA604B00
2024-04-12T12:05:58.000Z,U3451073,6584,46.33840,6.88044,22034.6,5.1,8.0,229.8,-273.0,-1.0,-1.0,RS41,404.500,9.3,187,9,2.6,-1,0501058408FECA605000
2024-04-12T12:06:00.000Z,U3451073,6586,46.33828,6.88031,22045.5,5.7,9.0,204.8,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,9,2.5,-1,050105830923BA604800
2024-04-12T12:06:02.000Z,U3451073,6588,46.33811,6.88022,22055.4,4.3,11.3,194.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.5,-1,0501058209117A604F00
2024-04-12T12:06:22.000Z,U3451073,6608,46.33657,6.87930,22165.5,5.9,12.2,186.4,-273.0,-1.0,-1.0,RS41,404.500,8.3,187,8,2.5,-1,05010578091E9A604B00
2024-04-12T12:06:23.000Z,U3451073,6609,46.33647,6.87928,22171.9,6.9,11.7,192.3,-273.0,-1.0,-1.0,RS41,404.500,8.3,187,9,2.5,-1,050105770931AA604D00
2024-04-12T12:06:26.000Z,U3451073,6612,46.33622,6.87916,22190.2,5.1,7.7,201.8,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,9,2.5,-1,-1
2024-04-12T12:06:31.000Z,U3451073,6617,46.33595,6.87916,22218.5,5.1,8.5,165.1,-273.0,-1.0,-1.0,RS41,404.500,7.5,187,9,2.5,-1,0501057409059A604E00
2024-04-12T12:06:32.000Z,U3451073,6618,46.33587,6.87918,22223.8,5.8,9.6,174.2,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,9,2.5,-1,0501057309010A605200
2024-04-12T12:06:33.000Z,U3451073,6619,46.33578,6.87919,22229.7,6.1,10.9,179.8,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,9,2.6,-1,0501057309094A604B00
2024-04-12T12:06:36.000Z,U3451073,6622,46.33548,6.87913,22245.5,4.7,10.7,193.5,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.5,-1,0501057108F22A605200
2024-04-12T12:06:37.000Z,U3451073,6623,46.33539,6.87909,22250.7,5.6,9.9,196.5,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.5,-1,0501057108F06A604D00
2024-04-12T12:06:41.000Z,U3451073,6627,46.33514,6.87903,22274.1,5.6,4.5,183.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,0,9,2.6,-1,0501056F08E88A604700
2024-04-12T12:06:42.000Z,U3451073,6628,46.33510,6.87903,22279.9,6.0,4.4,189.1,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,9,2.5,-1,0501056F08F59A604F00
2024-04-12T12:06:46.000Z,U3451073,6632,46.33490,6.87892,22303.6,5.9,9.0,199.6,-273.0,-1.0,-1.0,RS41,404.500,8.3,187,9,2.6,-1,0501056C08F5DA604B00
2024-04-12T12:06:47.000Z,U3451073,6633,46.33482,6.87889,22309.6,6.0,11.1,191.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,9,2.5,-1,0501056C08F7BA605100
2024-04-12T12:06:56.000Z,U3451073,6642,46.33412,6.87850,22361.9,6.8,4.5,203.7,-273.0,-1.0,-1.0,RS41,404.500,8.4,0,9,2.6,-1,0501056708D3AA604E00
2024-04-12T12:06:58.000Z,U3451073,6644,46.33404,6.87846,22373.6,5.4,5.2,193.4,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,9,2.5,-1,0501056708C81A605000
2024-04-12T12:07:00.000Z,U3451073,6646,46.33394,6.87841,22385.7,6.5,7.4,203.4,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,9,2.6,-1,0501056608C83A604E00
2024-04-12T12:07:01.000Z,U3451073,6647,46.33388,6.87837,22392.2,6.7,8.1,207.3,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,9,2.6,-1,0501056508C6CA604C00
2024-04-12T12:07:03.000Z,U3451073,6649,46.33374,6.87825,22403.4,5.8,10.3,210.2,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,9,2.5,-1,0501056408B27A604600
2024-04-12T12:07:05.000Z,U3451073,6651,46.33357,6.87811,22415.6,6.4,11.6,204.8,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,9,2.5,-1,0501056308BF2A604E00
2024-04-12T12:07:06.000Z,U3451073,6652,46.33348,6.87805,22421.8,5.8,10.9,204.3,-273.0,-1.0,-1.0,RS41,404.500,9.7,187,9,2.6,-1,0501056308C29A604F00
2024-04-12T12:07:07.000Z,U3451073,6653,46.33339,6.87799,22427.5,6.0,10.7,204.1,-273.0,-1.0,-1.0,RS41,404.500,9.7,187,9,2.6,-1,0501056208B23A604700
2024-04-12T12:07:08.000Z,U3451073,6654,46.33331,6.87794,22433.7,6.5,8.7,208.3,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,9,2.5,-1,0501056208B56A604C00
2024-04-12T12:07:10.000Z,U3451073,6656,46.33320,6.87782,22445.9,5.8,6.7,223.5,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,9,2.6,-1,0501056108B10A605100
2024-04-12T12:07:11.000Z,U3451073,6657,46.33316,6.87775,22451.3,5.3,6.5,235.2,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,9,2.6,-1,0501056008ACBA704C00
2024-04-12T12:07:12.000Z,U3451073,6658,46.33313,6.87769,22456.3,5.0,6.3,228.4,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,9,2.5,-1,0501056008A40A604B00
2024-04-12T12:07:13.000Z,U3451073,6659,46.33309,6.87763,22461.9,6.0,6.6,223.3,-273.0,-1.0,-1.0,RS41,404.500,10.0,187,9,2.5,-1,0501055F08A4CA604B00
2024-04-12T12:07:15.000Z,U3451073,6661,46.33296,6.87752,22474.6,6.0,9.0,202.6,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,9,2.6,-1,0501055E08B81A605000
2024-04-12T12:07:16.000Z,U3451073,6662,46.33288,6.87748,22479.9,4.7,10.9,200.9,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,9,2.5,-1,0501055E0898BA605000
2024-04-12T12:07:17.000Z,U3451073,6663,46.33279,6.87743,22485.0,5.3,11.3,198.8,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,9,2.5,-1,0501055E089BFA604600
2024-04-12T12:07:18.000Z,U3451073,6664,46.33269,6.87737,22490.6,6.3,11.4,205.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.5,-1,0501055D08ACAA604800
2024-04-12T12:07:21.000Z,U3451073,6667,46.33246,6.87716,22509.1,6.0,9.5,219.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,0501055B08A56A604B00
2024-04-12T12:07:22.000Z,U3451073,6668,46.33240,6.87708,22515.1,6.1,8.5,222.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.5,-1,0501055B08A45A604800
2024-04-12T12:07:23.000Z,U3451073,6669,46.33234,6.87701,22521.5,6.5,8.5,221.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.5,-1,0501055B08B43A604A00
2024-04-12T12:07:28.000Z,U3451073,6674,46.33207,6.87684,22551.5,4.8,5.7,184.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.5,-1,050105580886BA604D00
2024-04-12T12:07:30.000Z,U3451073,6676,46.33199,6.87684,22562.5,6.4,3.7,187.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.5,-1,0501055708ADEA605000
2024-04-12T12:07:40.000Z,U3451073,6686,46.33137,6.87655,22624.2,6.2,7.2,196.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,187,9,2.6,-1,0501055208A69A604A00
2024-04-12T12:07:41.000Z,U3451073,6687,46.33132,6.87653,22630.1,5.9,5.8,189.9,-62.1,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,0501055208997A605200
2024-04-12T12:07:42.000Z,U3451073,6688,46.33127,6.87652,22635.9,5.8,5.6,192.0,-62.0,-1.0,-1.0,RS41-SG,404.500,8.5,0,9,2.6,-1,05010551088C2A604800
2024-04-12T12:07:45.000Z,U3451073,6691,46.33109,6.87649,22655.3,6.0,7.9,187.3,-62.1,-1.0,-1.0,RS41-SG,404.500,9.1,0,9,2.5,-1,05010550088EFA604E00
2024-04-12T12:07:48.000Z,U3451073,6694,46.33088,6.87641,22671.9,6.2,7.7,201.4,-62.3,-1.0,-1.0,RS41-SG,404.500,8.2,0,9,2.6,-1,0501054E08956A604700
2024-04-12T12:07:50.000Z,U3451073,6696,46.33078,6.87631,22684.2,5.4,7.1,219.9,-62.3,-1.0,-1.0,RS41-SG,404.500,7.9,187,9,2.5,-1,0501054D0898AA604900
2024-04-12T12:07:51.000Z,U3451073,6697,46.33073,6.87624,22689.6,5.4,7.1,231.3,-62.3,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.5,-1,0501054D0892AA605300
2024-04-12T12:07:58.000Z,U3451073,6704,46.33031,6.87571,22729.3,6.5,7.0,211.2,-62.3,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.5,-1,0501054A08913A605000
2024-04-12T12:08:02.000Z,U3451073,6708,46.33016,6.87559,22750.2,5.3,3.8,203.6,-62.4,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,0501054808769A604700
2024-04-12T12:08:04.000Z,U3451073,6710,46.33009,6.87553,22762.0,5.8,5.6,214.4,-62.4,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.5,-1,0501054708974A604E00
2024-04-12T12:08:07.000Z,U3451073,6713,46.32998,6.87536,22777.6,5.7,6.1,241.2,-62.3,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,0501054508707A604F00
2024-04-12T12:08:13.000Z,U3451073,6719,46.32992,6.87490,22810.6,6.2,6.7,248.1,-61.6,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,0501054308860A605200
2024-04-12T12:08:14.000Z,U3451073,6720,46.32989,6.87482,22816.5,6.0,6.8,238.4,-61.5,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,05010542088DDA605000
2024-04-12T12:08:36.000Z,U3451073,6742,46.32934,6.87496,22938.4,5.8,3.5,81.3,-60.5,-1.0,-1.0,RS41-SG,404.500,8.0,0,10,2.6,-1,05010537086F8A605100
2024-04-12T12:09:30.000Z,U3451073,6796,46.32646,6.87521,23214.4,4.3,5.5,211.8,-60.5,-1.0,-1.0,RS41-SG,404.500,7.3,187,10,2.6,-1,0501051C07E2EA605000
2024-04-12T12:09:32.000Z,U3451073,6798,46.32637,6.87514,23224.4,5.5,6.3,193.2,-60.5,-1.0,-1.0,RS41-SG,404.500,7.4,187,10,2.5,-1,0501051B07ED5A604C00
2024-04-12T12:16:57.000Z,U3451073,7243,46.29772,6.88297,25697.5,5.7,6.6,203.6,-60.4,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,0501046807210A505100
2024-04-12T12:17:09.000Z,U3451073,7255,46.29683,6.88294,25768.6,6.3,10.9,195.0,-60.3,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,05010463072E8A504F00
2024-04-12T12:22:54.000Z,U3451073,7600,46.26640,6.89189,27753.1,6.3,14.9,172.6,-57.7,-1.0,-1.0,RS41-SG,404.500,7.3,0,9,2.6,-1,050103D30558FA504600
2024-04-12T12:23:04.000Z,U3451073,7610,46.26513,6.89215,27814.6,6.6,16.3,148.0,-57.9,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,050103CF05498A504900
2024-04-12T12:23:06.000Z,U3451073,7612,46.26487,6.89233,27829.7,7.8,15.3,164.7,-57.9,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,050103CF05652A404C00
2024-04-12T12:23:07.000Z,U3451073,7613,46.26475,6.89237,27836.9,6.4,14.1,171.7,-57.9,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.5,-1,050103CE05572A504B00
2024-04-12T12:23:08.000Z,U3451073,7614,46.26462,6.89238,27842.5,5.1,14.0,179.7,-57.8,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.5,-1,050103CE053C4A504200
2024-04-12T12:23:09.000Z,U3451073,7615,46.26450,6.89237,27847.1,4.6,13.1,188.7,-57.8,-1.0,-1.0,RS41-SG,404.500,9.2,0,9,2.5,-1,050103CD052FCA504900
2024-04-12T12:24:00.000Z,U3451073,7666,46.26016,6.89347,28156.7,5.7,9.0,142.1,-56.9,-1.0,-1.0,RS41-SG,404.500,9.7,0,9,2.6,-1,050103BA05001A504700
2024-04-12T12:24:02.000Z,U3451073,7668,46.26003,6.89359,28169.0,6.8,7.4,156.8,-56.8,-1.0,-1.0,RS41-SG,404.500,9.4,0,9,2.6,-1,050103B905217A504800
2024-04-12T12:24:06.000Z,U3451073,7672,46.25978,6.89364,28192.7,5.7,7.0,177.7,-56.6,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.6,-1,050103B704FD5A404900
2024-04-12T12:24:10.000Z,U3451073,7676,46.25953,6.89381,28219.1,6.1,9.2,135.3,-56.5,-1.0,-1.0,RS41-SG,404.500,9.3,0,9,2.5,-1,050103B604D41A504700
2024-04-12T12:24:15.000Z,U3451073,7681,46.25926,6.89423,28249.4,5.6,7.3,151.1,-56.3,-1.0,-1.0,RS41-SG,404.500,9.0,0,9,2.5,-1,-1
2024-04-12T12:24:17.000Z,U3451073,7683,46.25916,6.89431,28261.3,6.3,7.2,149.9,-56.3,-1.0,-1.0,RS41-SG,404.500,8.6,0,9,2.5,-1,050103B404E7AA404D00
2024-04-12T12:24:18.000Z,U3451073,7684,46.25910,6.89436,28268.2,7.7,7.7,147.8,-56.3,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,050103B404FC0A404F00
2024-04-12T12:24:21.000Z,U3451073,7687,46.25892,6.89460,28287.0,5.1,10.2,131.6,-56.3,-1.0,-1.0,RS41-SG,404.500,10.4,0,9,2.5,-1,050103B304EB1A504E00
2024-04-12T12:24:22.000Z,U3451073,7688,46.25886,6.89471,28292.2,5.2,10.8,126.8,-56.3,-1.0,-1.0,RS41-SG,404.500,10.4,0,9,2.5,-1,050103B204D1EA404C00
2024-04-12T12:24:25.000Z,U3451073,7691,46.25869,6.89500,28310.6,6.8,8.6,127.7,-56.3,-1.0,-1.0,RS41-SG,404.500,8.9,0,9,2.5,-1,050103B104EBCA504F00
2024-04-12T12:24:28.000Z,U3451073,7694,46.25858,6.89525,28328.5,5.3,8.1,111.0,-56.4,-1.0,-1.0,RS41-SG,404.500,8.8,0,9,2.6,-1,050103B104BA7A504C00
2024-04-12T12:24:30.000Z,U3451073,7696,46.25853,6.89547,28340.0,6.6,10.0,103.3,-56.4,-1.0,-1.0,RS41-SG,404.500,8.5,0,9,2.5,-1,050103B004D40A405100
2024-04-12T12:24:35.000Z,U3451073,7701,46.25832,6.89613,28373.4,6.3,10.3,139.4,-56.1,-1.0,-1.0,RS41-SG,404.500,9.6,0,9,2.5,-1,050103AE04BDDA504C00
2024-04-12T12:24:36.000Z,U3451073,7702,46.25824,6.89621,28379.4,5.6,10.3,148.7,-56.1,-1.0,-1.0,RS41-SG,404.500,9.4,0,9,2.5,-1,050103AE04C34A404500
2024-04-12T12:24:37.000Z,U3451073,7703,46.25816,6.89627,28384.8,5.5,10.7,159.6,-56.1,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.6,-1,050103AE04B77A404500
2024-04-12T12:24:41.000Z,U3451073,7707,46.25786,6.89651,28410.3,6.8,9.8,126.6,-56.0,-1.0,-1.0,RS41-SG,404.500,8.5,0,9,2.5,-1,050103AC04FE1A404900
2024-04-12T12:24:42.000Z,U3451073,7708,46.25781,6.89663,28416.4,5.4,11.5,117.3,-56.0,-1.0,-1.0,RS41-SG,404.500,8.5,0,9,2.5,-1,050103AC04ED4A505000
2024-04-12T12:24:48.000Z,U3451073,7714,46.25757,6.89730,28452.6,4.9,7.5,142.4,-56.0,-1.0,-1.0,RS41-SG,404.500,8.9,0,9,2.5,-1,050103AA04BC4A404B00
2024-04-12T12:24:51.000Z,U3451073,7717,46.25740,6.89744,28468.8,6.9,8.9,151.4,-55.9,-1.0,-1.0,RS41-SG,404.500,9.7,0,9,2.6,-1,0501U33204270000006EI
2024-04-12T12:24:52.000Z,U3451073,7718,46.25733,6.89750,28475.6,6.8,8.6,142.7,-55.9,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.5,-1,050103A904CC1A504D00
2024-04-12T12:24:53.000Z,U3451073,7719,46.25727,6.89758,28482.0,5.4,9.9,136.3,-55.9,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.5,-1,050103A904AC2A503900
2024-04-12T12:24:57.000Z,U3451073,7723,46.25703,6.89789,28506.0,7.1,7.2,150.3,-55.7,-1.0,-1.0,RS41-SG,404.500,9.5,0,9,2.5,-1,050103A704AEAA405000
2024-04-12T12:25:06.000Z,U3451073,7732,46.25653,6.89839,28561.8,6.6,8.6,136.0,-55.2,-1.0,-1.0,RS41-SG,404.500,8.9,0,9,2.6,-1,050103A404AD1A504900
2024-04-12T12:25:08.000Z,U3451073,7734,46.25641,6.89851,28575.5,6.7,7.9,159.5,-55.2,-1.0,-1.0,RS41-SG,404.500,9.8,0,9,2.5,-1,050103A404BBFA503D00
2024-04-12T12:25:10.000Z,U3451073,7736,46.25629,6.89855,28586.8,4.8,6.4,171.4,-55.2,-1.0,-1.0,RS41-SG,404.500,9.6,0,9,2.6,-1,050103A3049E9A405600
2024-04-12T12:25:16.000Z,U3451073,7742,46.25599,6.89888,28622.0,5.6,10.9,126.3,-55.1,-1.0,-1.0,RS41-SG,404.500,9.0,0,9,2.6,-1,050103A104ACFA404B00
2024-04-12T12:25:26.000Z,U3451073,7752,46.25545,6.89921,28685.2,5.3,4.3,135.9,-54.9,-1.0,-1.0,RS41-SG,404.500,8.5,0,9,2.5,-1,0501039E04B83A503C00
2024-04-12T12:25:52.000Z,U3451073,7778,46.25465,6.90065,28845.7,7.2,9.6,142.4,-53.9,-1.0,-1.0,RS41-SG,404.500,8.8,0,9,2.6,-1,0501U33204270000006EI
2024-04-12T12:26:06.000Z,U3451073,7792,46.25401,6.90180,28936.0,6.0,11.0,136.7,-53.8,-1.0,-1.0,RS41-SG,404.500,8.8,0,9,2.6,-1,0501038F0477EA504C00
2024-04-12T12:26:10.000Z,U3451073,7796,46.25378,6.90218,28961.9,6.9,9.8,121.1,-53.6,-1.0,-1.0,RS41-SG,404.500,8.7,0,9,2.5,-1,0501038D04872A504B00
2024-04-12T12:27:43.000Z,U3451073,7889,46.24900,6.91280,29548.9,7.0,11.0,114.6,-53.7,-1.0,-1.0,RS41-SG,404.500,7.9,0,9,2.5,-1,0501037804715A504C00
2024-04-12T12:28:12.000Z,U3451073,7918,46.24732,6.91713,29728.3,5.8,10.8,99.7,-53.6,-1.0,-1.0,RS41-SG,404.500,9.3,0,9,2.6,-1,050103710494FA404600
2024-04-12T12:28:13.000Z,U3451073,7919,46.24730,6.91725,29734.3,6.3,8.8,102.5,-53.6,-1.0,-1.0,RS41-SG,404.500,8.9,0,9,2.5,-1,050103700488CA306600
2024-04-12T12:28:23.000Z,U3451073,7929,46.24686,6.91900,29793.6,7.0,19.9,92.7,-53.2,-1.0,-1.0,RS41-SG,404.500,8.4,0,9,2.5,-1,0501036D03F88A503C00
2024-04-12T12:28:34.000Z,U3451073,7940,46.24645,6.92065,29859.4,4.7,18.7,95.4,-53.1,-1.0,-1.0,RS41-SG,404.500,8.7,0,9,2.5,-1,0501036903ADCA503B00
2024-04-12T12:30:39.000Z,U3451073,8065,46.23601,6.94062,30624.2,6.3,21.8,125.9,-53.2,-1.0,-1.0,RS41-SG,404.500,10.3,0,9,2.6,-1,0501033F04108A404B00
2024-04-12T12:30:40.000Z,U3451073,8066,46.23588,6.94085,30630.4,6.2,23.3,130.1,-53.1,-1.0,-1.0,RS41-SG,404.500,10.3,0,9,2.6,-1,0501033E0410CA404D00
2024-04-12T12:30:55.000Z,U3451073,8081,46.23472,6.94357,30727.1,5.7,20.4,135.6,-52.1,-1.0,-1.0,RS41-SG,404.500,9.9,0,10,2.6,-1,0501U33204270000006EI
2024-04-12T12:31:00.000Z,U3451073,8086,46.23419,6.94470,30761.8,5.9,21.4,107.1,-52.1,-1.0,-1.0,RS41-SG,404.500,9.7,0,10,2.6,-1,050103380409DA405100
2024-04-12T12:31:11.000Z,U3451073,8097,46.23356,6.94693,30834.2,6.1,21.3,111.3,-51.5,-1.0,-1.0,RS41-SG,404.500,8.0,0,10,2.6,-1,050103350405AA405000
2024-04-12T12:31:14.000Z,U3451073,8100,46.23339,6.94770,30852.5,7.1,20.0,104.9,-51.2,-1.0,-1.0,RS41-SG,404.500,9.2,0,10,2.6,-1,05010335040D7A404800
2024-04-12T12:31:36.000Z,U3451073,8122,46.23208,6.95236,30998.6,6.1,19.0,91.8,-49.7,-1.0,-1.0,RS41-SG,404.500,9.2,0,10,2.6,-1,0501032E03FA4A404E00
2024-04-12T12:31:40.000Z,U3451073,8126,46.23194,6.95336,31026.9,7.5,19.6,116.3,-49.8,-1.0,-1.0,RS41-SG,404.500,9.6,0,10,2.6,-1,0501032D04014A404D00
2024-04-12T12:31:52.000Z,U3451073,8138,46.23100,6.95642,31107.6,8.4,20.4,107.1,-50.1,-1.0,-1.0,RS41-SG,404.500,9.2,0,10,2.6,-1,0501032A0401DA404800
2024-04-12T12:33:15.000Z,U3451073,8221,46.22572,6.97761,31637.3,6.9,23.1,103.3,-48.7,-1.0,-1.0,RS41-SG,404.500,8.9,0,10,2.6,-1,0501031103B5EA404700
2024-04-12T12:33:30.000Z,U3451073,8236,46.22520,6.98120,31729.9,5.6,22.2,84.2,-48.4,-1.0,-1.0,RS41-SG,404.500,10.4,0,10,2.5,-1,0501030C03AA0A404500
2024-04-12T12:33:35.000Z,U3451073,8241,46.22508,6.98252,31760.9,5.1,19.4,112.2,-48.1,-1.0,-1.0,RS41-SG,404.500,10.8,0,10,2.6,-1,0501030B03A9CA404900
2024-04-12T12:33:37.000Z,U3451073,8243,46.22493,6.98299,31772.4,6.9,19.3,113.7,-48.0,-1.0,-1.0,RS41-SG,404.500,8.8,0,10,2.5,-1,0501030A03A91A404C00
2024-04-12T12:33:52.000Z,U3451073,8258,46.22465,6.98683,31864.9,6.4,21.9,91.6,-47.0,-1.0,-1.0,RS41-SG,404.500,9.3,0,10,2.6,-1,0501030603A14A404C00
2024-04-12T12:33:54.000Z,U3451073,8260,46.22466,6.98742,31875.6,4.9,23.2,85.6,-46.9,-1.0,-1.0,RS41-SG,404.500,8.8,0,10,2.5,-1,05010305039EAA404800
2024-04-12T12:33:55.000Z,U3451073,8261,46.22468,6.98772,31880.7,5.3,22.6,83.3,-46.8,-1.0,-1.0,RS41-SG,404.500,8.9,0,10,2.5,-1,0501030503A11A404400
2024-04-12T12:33:56.000Z,U3451073,8262,46.22470,6.98800,31886.6,6.7,22.0,83.3,-46.7,-1.0,-1.0,RS41-SG,404.500,9.7,0,10,2.5,-1,0501030503A68A404D00
2024-04-12T12:33:57.000Z,U3451073,8263,46.22472,6.98828,31893.2,7.2,21.4,88.8,-46.7,-1.0,-1.0,RS41-SG,404.500,9.7,0,10,2.6,-1,0501U33204270000006EI
2024-04-12T12:34:04.000Z,U3451073,8270,46.22447,6.99022,31936.4,7.1,25.5,95.2,-46.5,-1.0,-1.0,RS41-SG,404.500,9.2,0,10,2.6,-1,0501030203A3FA404900
2024-04-12T12:34:05.000Z,U3451073,8271,46.22446,6.99056,31942.6,5.6,27.1,89.6,-46.6,-1.0,-1.0,RS41-SG,404.500,9.2,0,10,2.6,-1,05010302039D0A404300
2024-04-12T12:34:07.000Z,U3451073,8273,46.22448,6.99128,31952.9,5.5,27.8,87.0,-46.7,-1.0,-1.0,RS41-SG,404.500,10.7,0,10,2.6,-1,050103010397BA404A00
2024-04-12T12:34:17.000Z,U3451073,8283,46.22423,6.99432,32009.2,6.0,27.7,92.0,-46.6,-1.0,-1.0,RS41-SG,404.500,9.2,0,10,2.6,-1,050102FE0395FA404500
