timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-17T15:14:48.000Z,DFM-23009483,1426259688,42.98602,6.78444,14815.0,4.1,35.5,94.5,-55.5,-1.0,-1.0,DFM17,404.610,10.1,97,17,4.7,-1,-1
2025-03-17T15:14:49.000Z,DFM-23009483,1426259689,42.98599,6.78487,14819.7,5.6,35.0,96.5,-55.6,-1.0,-1.0,DFM17,404.610,7.9,97,17,4.7,-1,-1
2025-03-17T15:14:50.000Z,DFM-23009483,1426259690,42.98595,6.78528,14824.8,4.7,33.4,100.4,-55.6,-1.0,-1.0,DFM17,404.610,9.3,97,17,4.7,-1,-1
2025-03-17T15:14:52.000Z,DFM-23009483,1426259692,42.98582,6.78604,14834.1,5.1,30.9,102.2,-55.6,-1.0,-1.0,DFM17,404.610,9.0,97,17,4.7,-1,-1
2025-03-17T15:14:54.000Z,DFM-23009483,1426259694,42.98572,6.78678,14842.3,4.7,30.6,99.9,-55.6,-1.0,-1.0,DFM17,404.610,9.4,97,17,4.7,-1,-1
2025-03-17T15:14:55.000Z,DFM-23009483,1426259695,42.98567,6.78715,14847.4,5.4,30.9,101.5,-55.6,-1.0,-1.0,DFM17,404.610,9.4,97,17,4.7,-1,-1
2025-03-17T15:14:57.000Z,DFM-23009483,1426259697,42.98555,6.78791,14856.4,4.6,32.9,101.3,-55.6,-1.0,-1.0,DFM17,404.610,5.8,97,16,4.7,-1,-1
2025-03-17T15:14:58.000Z,DFM-23009483,1426259698,42.98550,6.78831,14861.1,4.9,33.6,98.1,-55.7,-1.0,-1.0,DFM17,404.610,6.3,97,17,4.7,-1,-1
2025-03-17T15:14:59.000Z,DFM-23009483,1426259699,42.98547,6.78872,14866.1,5.1,34.0,94.7,-55.7,-1.0,-1.0,DFM17,404.610,7.6,97,17,4.7,-1,-1
2025-03-17T15:15:00.000Z,DFM-23009483,1426259700,42.98544,6.78914,14870.7,4.2,33.8,94.1,-55.7,-1.0,-1.0,DFM17,404.610,7.6,97,17,4.7,-1,-1
2025-03-17T15:15:01.000Z,DFM-23009483,1426259701,42.98542,6.78954,14875.9,6.1,32.1,97.4,-55.7,-1.0,-1.0,DFM17,404.610,7.4,97,17,4.7,-1,-1
2025-03-17T15:15:02.000Z,DFM-23009483,1426259702,42.98537,6.78992,14881.1,4.2,30.9,102.5,-55.7,-1.0,-1.0,DFM17,404.610,6.8,97,17,4.7,-1,-1
2025-03-17T15:15:31.000Z,DFM-23009483,1426259731,42.98377,6.80116,15008.0,3.3,31.8,103.7,-56.5,-1.0,-1.0,DFM17,404.610,5.7,97,17,4.7,-1,-1
2025-03-17T15:15:37.000Z,DFM-23009483,1426259737,42.98333,6.80333,15033.5,3.7,32.5,106.0,-56.5,-1.0,-1.0,DFM17,404.610,5.6,97,17,4.7,-1,-1
2025-03-17T15:15:48.000Z,DFM-23009483,1426259748,42.98262,6.80745,15084.4,4.8,31.8,103.6,-56.6,-1.0,-1.0,DFM17,404.610,6.4,97,17,4.7,-1,-1
2025-03-17T15:15:57.000Z,DFM-23009483,1426259757,42.98189,6.81082,15125.7,3.7,34.6,104.0,-56.8,-1.0,-1.0,DFM17,404.610,5.8,97,17,4.7,-1,-1
2025-03-17T15:15:58.000Z,DFM-23009483,1426259758,42.98182,6.81123,15129.8,4.3,34.2,101.9,-56.8,-1.0,-1.0,DFM17,404.610,6.5,97,17,4.7,-1,-1
2025-03-17T15:15:59.000Z,DFM-23009483,1426259759,42.98176,6.81162,15134.5,5.1,32.2,103.7,-56.8,-1.0,-1.0,DFM17,404.610,6.5,97,17,4.7,-1,-1
2025-03-17T15:16:01.000Z,DFM-23009483,1426259761,42.98160,6.81235,15142.6,3.0,29.9,108.7,-56.8,-1.0,-1.0,DFM17,404.610,6.6,97,17,4.7,-1,-1
2025-03-17T15:16:03.000Z,DFM-23009483,1426259763,42.98144,6.81306,15151.7,5.4,32.2,105.7,-56.9,-1.0,-1.0,DFM17,404.610,6.4,97,17,4.7,-1,-1
2025-03-17T15:16:06.000Z,DFM-23009483,1426259766,42.98121,6.81430,15163.0,4.5,36.8,105.1,-56.9,-1.0,-1.0,DFM17,404.610,7.0,97,17,4.7,-1,-1
2025-03-17T15:16:07.000Z,DFM-23009483,1426259767,42.98111,6.81474,15167.6,4.9,36.7,108.0,-56.9,-1.0,-1.0,DFM17,404.610,7.0,97,17,4.7,-1,-1
2025-03-17T15:16:08.000Z,DFM-23009483,1426259768,42.98101,6.81515,15172.4,4.9,35.1,108.8,-56.8,-1.0,-1.0,DFM17,404.610,7.1,97,17,4.7,-1,-1
2025-03-17T15:16:09.000Z,DFM-23009483,1426259769,42.98092,6.81555,15177.4,5.3,32.8,106.6,-56.8,-1.0,-1.0,DFM17,404.610,8.5,97,17,4.7,-1,-1
2025-03-17T15:16:10.000Z,DFM-23009483,1426259770,42.98085,6.81592,15182.7,5.0,30.4,102.1,-56.8,-1.0,-1.0,DFM17,404.610,8.9,97,17,4.7,-1,-1
2025-03-17T15:16:12.000Z,DFM-23009483,1426259772,42.98076,6.81665,15190.7,4.2,30.5,97.7,-56.8,-1.0,-1.0,DFM17,404.610,6.8,97,17,4.7,-1,-1
2025-03-17T15:16:13.000Z,DFM-23009483,1426259773,42.98071,6.81703,15195.6,5.9,33.1,102.3,-56.8,-1.0,-1.0,DFM17,404.610,5.7,97,17,4.7,-1,-1
2025-03-17T15:16:14.000Z,DFM-23009483,1426259774,42.98063,6.81743,15200.9,4.5,35.3,107.2,-56.8,-1.0,-1.0,DFM17,404.610,7.8,97,17,4.7,-1,-1
2025-03-17T15:16:16.000Z,DFM-23009483,1426259776,42.98042,6.81828,15208.2,4.3,37.8,109.3,-56.7,-1.0,-1.0,DFM17,404.610,9.9,97,17,4.7,-1,-1
2025-03-17T15:16:18.000Z,DFM-23009483,1426259778,42.98024,6.81914,15218.3,4.3,34.8,101.4,-56.8,-1.0,-1.0,DFM17,404.610,10.2,97,17,4.7,-1,-1
2025-03-17T15:16:19.000Z,DFM-23009483,1426259779,42.98019,6.81954,15222.6,4.5,32.0,99.3,-56.8,-1.0,-1.0,DFM17,404.610,9.6,97,17,4.7,-1,-1
2025-03-17T15:16:20.000Z,DFM-23009483,1426259780,42.98014,6.81991,15226.9,4.1,29.6,101.3,-56.9,-1.0,-1.0,DFM17,404.610,7.6,97,17,4.7,-1,-1
2025-03-17T15:16:21.000Z,DFM-23009483,1426259781,42.98008,6.82026,15231.4,5.1,29.1,106.3,-56.9,-1.0,-1.0,DFM17,404.610,7.6,97,17,4.7,-1,-1
2025-03-17T15:16:22.000Z,DFM-23009483,1426259782,42.97999,6.82061,15236.7,5.6,30.9,110.2,-57.0,-1.0,-1.0,DFM17,404.610,7.8,97,17,4.7,-1,-1
2025-03-17T15:16:23.000Z,DFM-23009483,1426259783,42.97989,6.82098,15242.3,5.5,34.4,111.1,-57.0,-1.0,-1.0,DFM17,404.610,8.3,97,17,4.7,-1,-1
2025-03-17T15:16:24.000Z,DFM-23009483,1426259784,42.97978,6.82140,15247.5,5.1,37.8,108.0,-57.0,-1.0,-1.0,DFM17,404.610,11.5,97,17,4.7,-1,-1
2025-03-17T15:16:25.000Z,DFM-23009483,1426259785,42.97968,6.82185,15252.2,4.3,39.1,104.1,-57.0,-1.0,-1.0,DFM17,404.610,11.7,97,17,4.7,-1,-1
2025-03-17T15:16:26.000Z,DFM-23009483,1426259786,42.97960,6.82232,15256.2,3.6,39.4,102.0,-57.0,-1.0,-1.0,DFM17,404.610,11.7,97,17,4.7,-1,-1
2025-03-17T15:16:27.000Z,DFM-23009483,1426259787,42.97953,6.82278,15260.5,5.0,38.4,101.7,-57.1,-1.0,-1.0,DFM17,404.610,11.2,97,17,4.7,-1,-1
2025-03-17T15:16:28.000Z,DFM-23009483,1426259788,42.97945,6.82323,15266.4,6.7,36.2,105.9,-57.1,-1.0,-1.0,DFM17,404.610,10.4,97,17,4.7,-1,-1
2025-03-17T15:16:29.000Z,DFM-23009483,1426259789,42.97936,6.82363,15272.3,5.2,33.9,110.2,-57.1,-1.0,-1.0,DFM17,404.610,10.4,97,17,4.7,-1,-1
2025-03-17T15:16:31.000Z,DFM-23009483,1426259791,42.97913,6.82433,15280.0,3.3,28.4,116.7,-57.1,-1.0,-1.0,DFM17,404.610,10.9,97,17,4.7,-1,-1
2025-03-17T15:16:33.000Z,DFM-23009483,1426259793,42.97894,6.82493,15289.6,5.7,26.7,108.5,-57.1,-1.0,-1.0,DFM17,404.610,9.8,97,17,4.7,-1,-1
2025-03-17T15:16:34.000Z,DFM-23009483,1426259794,42.97887,6.82527,15295.4,6.0,30.1,101.6,-57.1,-1.0,-1.0,DFM17,404.610,9.4,97,17,4.7,-1,-1
2025-03-17T15:16:35.000Z,DFM-23009483,1426259795,42.97882,6.82565,15300.1,3.3,33.9,98.5,-57.1,-1.0,-1.0,DFM17,404.610,10.2,97,17,4.7,-1,-1
2025-03-17T15:16:36.000Z,DFM-23009483,1426259796,42.97877,6.82609,15303.5,3.5,37.7,98.3,-57.1,-1.0,-1.0,DFM17,404.610,10.2,97,17,4.7,-1,-1
2025-03-17T15:16:37.000Z,DFM-23009483,1426259797,42.97871,6.82655,15307.5,4.6,39.2,102.2,-57.2,-1.0,-1.0,DFM17,404.610,10.2,97,17,4.7,-1,-1
2025-03-17T15:16:38.000Z,DFM-23009483,1426259798,42.97862,6.82700,15313.3,6.8,37.2,109.9,-57.2,-1.0,-1.0,DFM17,404.610,11.5,97,17,4.7,-1,-1
2025-03-17T15:16:39.000Z,DFM-23009483,1426259799,42.97849,6.82740,15318.4,3.5,34.3,116.0,-57.2,-1.0,-1.0,DFM17,404.610,11.5,97,17,4.7,-1,-1
2025-03-17T15:16:40.000Z,DFM-23009483,1426259800,42.97835,6.82775,15321.4,2.6,30.9,121.0,-57.2,-1.0,-1.0,DFM17,404.610,11.5,97,17,4.7,-1,-1
2025-03-17T15:16:41.000Z,DFM-23009483,1426259801,42.97822,6.82806,15324.3,3.5,28.2,120.0,-57.3,-1.0,-1.0,DFM17,404.610,11.5,97,17,4.7,-1,-1
2025-03-17T15:16:42.000Z,DFM-23009483,1426259802,42.97812,6.82837,15329.1,6.1,27.1,109.4,-57.3,-1.0,-1.0,DFM17,404.610,9.5,97,17,4.7,-1,-1
2025-03-17T15:16:44.000Z,DFM-23009483,1426259804,42.97801,6.82906,15338.6,3.0,31.3,97.1,-57.2,-1.0,-1.0,DFM17,404.610,11.8,97,17,4.7,-1,-1
2025-03-17T15:16:46.000Z,DFM-23009483,1426259806,42.97791,6.82986,15347.5,6.5,34.3,104.5,-57.3,-1.0,-1.0,DFM17,404.610,11.4,97,17,4.7,-1,-1
2025-03-17T15:16:48.000Z,DFM-23009483,1426259808,42.97771,6.83062,15357.0,4.7,31.4,114.2,-57.3,-1.0,-1.0,DFM17,404.610,11.7,97,17,4.7,-1,-1
2025-03-17T15:16:49.000Z,DFM-23009483,1426259809,42.97760,6.83096,15362.2,5.6,28.5,113.3,-57.4,-1.0,-1.0,DFM17,404.610,12.0,97,17,4.7,-1,-1
2025-03-17T15:16:50.000Z,DFM-23009483,1426259810,42.97751,6.83128,15366.6,3.0,26.9,109.6,-57.3,-1.0,-1.0,DFM17,404.610,12.0,97,17,4.7,-1,-1
2025-03-17T15:16:51.000Z,DFM-23009483,1426259811,42.97744,6.83158,15369.8,3.6,25.6,105.6,-57.4,-1.0,-1.0,DFM17,404.610,11.8,97,17,4.7,-1,-1
2025-03-17T15:16:52.000Z,DFM-23009483,1426259812,42.97738,6.83189,15374.6,6.0,26.1,104.3,-57.4,-1.0,-1.0,DFM17,404.610,11.8,97,17,4.7,-1,-1
2025-03-17T15:16:53.000Z,DFM-23009483,1426259813,42.97732,6.83221,15380.5,6.0,28.0,104.8,-57.3,-1.0,-1.0,DFM17,404.610,11.0,97,17,4.7,-1,-1
2025-03-17T15:16:54.000Z,DFM-23009483,1426259814,42.97725,6.83255,15385.7,4.6,30.1,106.7,-57.4,-1.0,-1.0,DFM17,404.610,11.7,97,17,4.7,-1,-1
2025-03-17T15:16:55.000Z,DFM-23009483,1426259815,42.97717,6.83292,15390.6,5.3,33.5,106.8,-57.4,-1.0,-1.0,DFM17,404.610,13.0,97,17,4.7,-1,-1
2025-03-17T15:16:56.000Z,DFM-23009483,1426259816,42.97708,6.83333,15395.1,4.0,35.6,106.3,-57.3,-1.0,-1.0,DFM17,404.610,13.4,97,17,4.7,-1,-1
2025-03-17T15:16:57.000Z,DFM-23009483,1426259817,42.97698,6.83375,15399.3,4.4,35.8,107.8,-57.3,-1.0,-1.0,DFM17,404.610,13.4,97,17,4.7,-1,-1
2025-03-17T15:16:59.000Z,DFM-23009483,1426259819,42.97676,6.83452,15408.5,4.4,31.9,115.9,-57.2,-1.0,-1.0,DFM17,404.610,12.5,97,17,4.7,-1,-1
2025-03-17T15:17:01.000Z,DFM-23009483,1426259821,42.97652,6.83518,15418.0,6.8,28.4,112.5,-57.1,-1.0,-1.0,DFM17,404.610,13.6,97,17,4.7,-1,-1
2025-03-17T15:17:02.000Z,DFM-23009483,1426259822,42.97644,6.83551,15423.6,4.7,28.9,106.0,-57.0,-1.0,-1.0,DFM17,404.610,13.6,97,17,4.7,-1,-1
2025-03-17T15:17:03.000Z,DFM-23009483,1426259823,42.97637,6.83586,15427.0,2.1,30.1,102.0,-57.0,-1.0,-1.0,DFM17,404.610,13.1,97,17,4.7,-1,-1
2025-03-17T15:17:04.000Z,DFM-23009483,1426259824,42.97631,6.83623,15430.7,5.0,32.2,101.8,-57.0,-1.0,-1.0,DFM17,404.610,13.4,97,17,4.7,-1,-1
2025-03-17T15:17:05.000Z,DFM-23009483,1426259825,42.97624,6.83662,15435.9,5.1,33.1,105.3,-57.0,-1.0,-1.0,DFM17,404.610,15.0,97,17,4.7,-1,-1
2025-03-17T15:17:06.000Z,DFM-23009483,1426259826,42.97616,6.83701,15440.7,4.2,33.2,108.6,-57.0,-1.0,-1.0,DFM17,404.610,15.0,97,17,4.7,-1,-1
2025-03-17T15:17:07.000Z,DFM-23009483,1426259827,42.97606,6.83739,15445.5,5.4,32.6,110.1,-57.0,-1.0,-1.0,DFM17,404.610,15.0,97,17,4.7,-1,-1
2025-03-17T15:17:08.000Z,DFM-23009483,1426259828,42.97596,6.83775,15451.2,5.7,31.4,109.1,-56.9,-1.0,-1.0,DFM17,404.610,12.9,97,17,4.7,-1,-1
2025-03-17T15:17:09.000Z,DFM-23009483,1426259829,42.97588,6.83811,15456.0,4.1,30.4,107.7,-56.9,-1.0,-1.0,DFM17,404.610,11.9,97,17,4.7,-1,-1
2025-03-17T15:17:10.000Z,DFM-23009483,1426259830,42.97579,6.83846,15460.0,4.0,29.1,107.5,-56.9,-1.0,-1.0,DFM17,404.610,12.1,97,17,4.7,-1,-1
2025-03-17T15:17:12.000Z,DFM-23009483,1426259832,42.97564,6.83912,15469.7,4.6,27.6,108.4,-56.9,-1.0,-1.0,DFM17,404.610,11.3,97,17,4.7,-1,-1
2025-03-17T15:17:14.000Z,DFM-23009483,1426259834,42.97549,6.83979,15480.3,5.4,30.0,103.0,-56.9,-1.0,-1.0,DFM17,404.610,13.7,97,17,4.7,-1,-1
2025-03-17T15:17:16.000Z,DFM-23009483,1426259836,42.97538,6.84054,15489.3,4.5,32.0,101.2,-56.9,-1.0,-1.0,DFM17,404.610,14.9,97,17,4.7,-1,-1
2025-03-17T15:17:17.000Z,DFM-23009483,1426259837,42.97532,6.84091,15493.9,4.8,30.8,105.5,-56.9,-1.0,-1.0,DFM17,404.610,14.9,97,17,4.7,-1,-1
2025-03-17T15:17:18.000Z,DFM-23009483,1426259838,42.97523,6.84126,15498.6,4.5,29.2,110.7,-56.9,-1.0,-1.0,DFM17,404.610,14.8,97,17,4.7,-1,-1
2025-03-17T15:17:20.000Z,DFM-23009483,1426259840,42.97504,6.84189,15506.6,5.2,26.7,113.4,-56.9,-1.0,-1.0,DFM17,404.610,13.8,97,17,4.7,-1,-1
2025-03-17T15:17:21.000Z,DFM-23009483,1426259841,42.97496,6.84219,15511.9,5.3,27.2,106.9,-56.9,-1.0,-1.0,DFM17,404.610,11.9,97,17,4.7,-1,-1
2025-03-17T15:17:22.000Z,DFM-23009483,1426259842,42.97490,6.84253,15516.8,4.5,28.7,100.6,-56.8,-1.0,-1.0,DFM17,404.610,13.1,97,17,4.7,-1,-1
2025-03-17T15:17:23.000Z,DFM-23009483,1426259843,42.97485,6.84288,15520.7,3.6,30.1,97.2,-56.8,-1.0,-1.0,DFM17,404.610,13.1,97,17,4.7,-1,-1
