timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-10T00:28:50.002Z,W2030022,6846,45.32704,9.06936,28608.3,7.0,4.4,207.3,-273.0,-1.0,-1.0,RS41,404.901,7.9,-975,10,2.5,-1,-1
2025-02-10T00:28:51.002Z,W2030022,6847,45.32701,9.06934,28614.4,5.2,2.3,206.6,-273.0,-1.0,-1.0,RS41,404.901,9.7,-975,10,2.6,-1,-1
2025-02-10T00:28:52.002Z,W2030022,6848,45.32700,9.06934,28619.2,4.5,1.1,155.3,-273.0,-1.0,-1.0,RS41,404.901,10.4,-975,10,2.6,-1,-1
2025-02-10T00:28:53.002Z,W2030022,6849,45.32699,9.06936,28624.4,5.9,2.4,122.0,-273.0,-1.0,-1.0,RS41,404.901,10.9,-975,10,2.5,-1,-1
2025-02-10T00:28:54.002Z,W2030022,6850,45.32697,9.06939,28631.0,7.2,4.4,133.6,-273.0,-1.0,-1.0,RS41,404.901,10.9,-975,10,2.5,-1,-1
2025-02-10T00:28:55.002Z,W2030022,6851,45.32693,9.06943,28637.4,5.6,6.0,142.7,-273.0,-1.0,-1.0,RS41,404.901,10.8,-975,10,2.5,-1,-1
2025-02-10T00:28:56.002Z,W2030022,6852,45.32688,9.06948,28642.9,5.4,7.3,149.0,-273.0,-1.0,-1.0,RS41,404.901,10.3,-975,10,2.5,-1,-1
2025-02-10T00:28:57.002Z,W2030022,6853,45.32682,9.06953,28648.9,6.5,7.8,151.2,-273.0,-1.0,-1.0,RS41,404.901,9.6,-975,10,2.6,-1,-1
2025-02-10T00:28:58.002Z,W2030022,6854,45.32677,9.06957,28655.9,7.6,6.9,152.3,-273.0,-1.0,-1.0,RS41,404.901,9.9,-975,10,2.6,-1,-1
2025-02-10T00:28:59.002Z,W2030022,6855,45.32671,9.06961,28662.6,5.9,5.9,154.3,-273.0,-1.0,-1.0,RS41,404.901,10.4,-975,10,2.5,-1,-1
2025-02-10T00:29:00.002Z,W2030022,6856,45.32667,9.06964,28668.6,5.8,4.7,159.5,-273.0,-1.0,-1.0,RS41,404.901,10.4,-975,10,2.5,-1,-1
2025-02-10T00:29:01.002Z,W2030022,6857,45.32663,9.06965,28674.4,5.9,4.0,170.4,-273.0,-1.0,-1.0,RS41,404.901,9.8,-975,10,2.5,-1,-1
2025-02-10T00:29:02.002Z,W2030022,6858,45.32660,9.06965,28680.6,6.5,3.8,182.0,-273.0,-1.0,-1.0,RS41,404.901,9.8,-975,10,2.5,-1,-1
2025-02-10T00:29:03.002Z,W2030022,6859,45.32657,9.06965,28687.3,6.8,3.7,189.2,-273.0,-1.0,-1.0,RS41,404.901,9.8,-975,10,2.5,-1,-1
2025-02-10T00:29:04.002Z,W2030022,6860,45.32654,9.06964,28693.5,5.4,3.3,189.5,-273.0,-1.0,-1.0,RS41,404.901,9.5,-975,10,2.6,-1,-1
2025-02-10T00:29:05.002Z,W2030022,6861,45.32651,9.06964,28699.3,6.0,2.0,180.8,-273.0,-1.0,-1.0,RS41,404.901,9.5,-975,10,2.6,-1,-1
2025-02-10T00:29:06.002Z,W2030022,6862,45.32650,9.06965,28705.5,6.6,1.2,112.0,-273.0,-1.0,-1.0,RS41,404.901,8.0,-975,10,2.5,-1,-1
2025-02-10T00:29:07.002Z,W2030022,6863,45.32650,9.06967,28712.0,6.3,2.8,71.5,-273.0,-1.0,-1.0,RS41,404.901,10.5,-975,10,2.5,-1,-1
2025-02-10T00:29:08.002Z,W2030022,6864,45.32651,9.06972,28717.9,5.6,4.8,71.1,-273.0,-1.0,-1.0,RS41,404.901,10.5,-975,10,2.5,-1,-1
2025-02-10T00:29:09.002Z,W2030022,6865,45.32652,9.06979,28723.6,5.9,6.6,83.1,-273.0,-1.0,-1.0,RS41,404.901,10.5,-975,10,2.5,-1,-1
2025-02-10T00:29:10.002Z,W2030022,6866,45.32652,9.06988,28730.1,7.1,8.4,99.3,-273.0,-1.0,-1.0,RS41,404.901,10.5,-975,10,2.6,-1,-1
2025-02-10T00:29:11.002Z,W2030022,6867,45.32650,9.06999,28736.8,6.3,9.8,112.3,-273.0,-1.0,-1.0,RS41,404.901,8.7,-975,10,2.6,-1,-1
2025-02-10T00:29:15.002Z,W2030022,6871,45.32629,9.07032,28763.2,6.2,5.6,151.4,-273.0,-1.0,-1.0,RS41,404.901,10.1,-975,10,2.5,-1,-1
2025-02-10T00:29:16.002Z,W2030022,6872,45.32626,9.07035,28768.6,4.8,3.6,162.2,-273.0,-1.0,-1.0,RS41,404.901,10.1,-975,10,2.6,-1,-1
2025-02-10T00:29:17.002Z,W2030022,6873,45.32623,9.07035,28773.6,5.2,1.9,178.1,-273.0,-1.0,-1.0,RS41,404.901,9.6,-975,10,2.6,-1,-1
2025-02-10T00:29:18.002Z,W2030022,6874,45.32622,9.07036,28779.6,6.8,1.0,172.2,-273.0,-1.0,-1.0,RS41,404.901,9.3,-975,10,2.5,-1,-1
2025-02-10T00:29:19.002Z,W2030022,6875,45.32621,9.07036,28786.6,7.1,1.1,118.4,-273.0,-1.0,-1.0,RS41,404.901,9.3,-975,10,2.5,-1,-1
2025-02-10T00:29:20.002Z,W2030022,6876,45.32621,9.07038,28793.0,5.7,2.3,88.2,-273.0,-1.0,-1.0,RS41,404.901,9.7,-975,10,2.5,-1,-1
2025-02-10T00:29:21.002Z,W2030022,6877,45.32622,9.07042,28798.7,5.7,4.3,77.7,-273.0,-1.0,-1.0,RS41,404.901,9.7,-975,10,2.5,-1,-1
2025-02-10T00:29:22.002Z,W2030022,6878,45.32623,9.07049,28804.7,6.5,6.6,70.3,-273.0,-1.0,-1.0,RS41,404.901,9.1,-975,10,2.5,-1,-1
2025-02-10T00:29:23.002Z,W2030022,6879,45.32625,9.07058,28810.8,5.9,8.1,68.1,-273.0,-1.0,-1.0,RS41,404.901,9.1,-975,10,2.6,-1,-1
2025-02-10T00:29:24.002Z,W2030022,6880,45.32628,9.07068,28817.0,6.5,8.6,72.4,-273.0,-1.0,-1.0,RS41,404.901,7.7,-975,10,2.6,-1,-1
2025-02-10T00:29:25.002Z,W2030022,6881,45.32630,9.07078,28824.1,7.6,8.5,83.7,-273.0,-1.0,-1.0,RS41,404.901,9.4,-975,10,2.5,-1,-1
2025-02-10T00:29:26.002Z,W2030022,6882,45.32629,9.07089,28831.8,7.7,8.2,101.0,-273.0,-1.0,-1.0,RS41,404.901,9.6,-975,10,2.5,-1,-1
2025-02-10T00:29:27.002Z,W2030022,6883,45.32627,9.07099,28838.3,5.4,8.2,115.6,-273.0,-1.0,-1.0,RS41,404.901,10.9,-975,10,2.5,-1,-1
2025-02-10T00:29:28.002Z,W2030022,6884,45.32623,9.07107,28843.6,5.4,7.8,130.1,-273.0,-1.0,-1.0,RS41,404.901,10.9,-975,10,2.5,-1,-1
2025-02-10T00:29:30.002Z,W2030022,6886,45.32614,9.07118,28856.3,7.2,5.0,146.3,-273.0,-1.0,-1.0,RS41,404.901,9.7,-975,10,2.6,-1,-1
2025-02-10T00:29:31.002Z,W2030022,6887,45.32611,9.07121,28862.9,5.9,3.6,140.3,-273.0,-1.0,-1.0,RS41,404.901,9.7,-975,10,2.5,-1,-1
2025-02-10T00:29:32.002Z,W2030022,6888,45.32609,9.07124,28868.9,6.2,3.1,118.8,-273.0,-1.0,-1.0,RS41,404.901,9.5,-975,10,2.5,-1,-1
2025-02-10T00:29:33.002Z,W2030022,6889,45.32608,9.07129,28875.8,7.6,3.9,101.2,-273.0,-1.0,-1.0,RS41,404.901,9.5,-975,10,2.5,-1,-1
2025-02-10T00:29:34.002Z,W2030022,6890,45.32608,9.07134,28882.9,6.6,5.2,98.5,-62.9,-1.0,-1.0,RS41,404.901,9.7,-975,10,2.5,-1,-1
2025-02-10T00:29:35.002Z,W2030022,6891,45.32607,9.07142,28889.0,5.7,6.5,94.4,-62.9,-1.0,-1.0,RS41,404.901,10.1,-975,10,2.6,-1,-1
2025-02-10T00:29:36.002Z,W2030022,6892,45.32607,9.07151,28894.9,6.0,7.9,90.1,-62.9,-1.0,-1.0,RS41,404.901,10.1,-975,10,2.6,-1,-1
2025-02-10T00:29:37.002Z,W2030022,6893,45.32607,9.07161,28901.5,7.1,9.0,83.2,-62.9,-1.0,-1.0,RS41,404.901,10.0,-975,10,2.5,-1,-1
2025-02-10T00:29:38.002Z,W2030022,6894,45.32608,9.07173,28908.1,6.0,9.6,80.3,-63.0,-1.0,-1.0,RS41,404.901,11.2,-975,10,2.5,-1,-1
2025-02-10T00:29:39.002Z,W2030022,6895,45.32610,9.07185,28914.1,6.1,9.9,82.7,-63.0,-1.0,-1.0,RS41,404.901,11.2,-975,10,2.5,-1,-1
2025-02-10T00:29:40.002Z,W2030022,6896,45.32610,9.07198,28920.9,7.4,10.0,90.6,-63.0,1.6,-1.0,RS41,404.901,9.3,-975,10,2.5,-1,-1
2025-02-10T00:29:41.002Z,W2030022,6897,45.32609,9.07210,28928.3,7.4,10.2,102.1,-62.9,1.5,-1.0,RS41,404.901,9.5,-975,10,2.5,-1,-1
2025-02-10T00:29:42.002Z,W2030022,6898,45.32607,9.07223,28934.7,5.4,10.4,110.9,-62.9,1.6,-1.0,RS41,404.901,9.5,-975,10,2.6,-1,-1
2025-02-10T00:29:43.002Z,W2030022,6899,45.32603,9.07234,28940.2,5.9,9.9,119.8,-62.9,1.5,-1.0,RS41,404.901,9.0,-975,10,2.6,-1,-1
2025-02-10T00:29:44.002Z,W2030022,6900,45.32598,9.07244,28946.6,6.9,8.5,126.5,-62.9,1.6,-1.0,RS41,404.901,8.7,-975,10,2.5,-1,-1
2025-02-10T00:29:45.002Z,W2030022,6901,45.32594,9.07252,28953.5,6.9,6.7,131.4,-63.0,1.6,-1.0,RS41,404.901,9.1,-975,10,2.5,-1,-1
2025-02-10T00:29:46.002Z,W2030022,6902,45.32590,9.07257,28959.6,5.2,5.5,132.2,-62.9,1.5,-1.0,RS41,404.901,9.6,-975,10,2.5,-1,-1
2025-02-10T00:29:47.002Z,W2030022,6903,45.32587,9.07262,28965.2,6.0,4.8,130.5,-62.9,1.5,-1.0,RS41,404.901,10.1,-975,10,2.5,-1,-1
2025-02-10T00:29:48.002Z,W2030022,6904,45.32584,9.07267,28972.0,7.4,5.5,127.4,-62.8,1.5,-1.0,RS41,404.901,10.1,-975,10,2.6,-1,-1
2025-02-10T00:29:49.002Z,W2030022,6905,45.32581,9.07274,28979.6,7.9,7.1,125.1,-62.7,1.5,-1.0,RS41,404.901,8.8,-975,10,2.6,-1,-1
2025-02-10T00:29:50.002Z,W2030022,6906,45.32577,9.07282,28986.7,6.2,8.6,123.5,-62.7,1.5,-1.0,RS41,404.901,8.8,-975,10,2.5,-1,-1
2025-02-10T00:29:51.002Z,W2030022,6907,45.32573,9.07292,28992.7,5.9,9.9,120.2,-62.6,1.5,-1.0,RS41,404.901,7.9,-975,10,2.5,-1,-1
2025-02-10T00:29:52.002Z,W2030022,6908,45.32569,9.07303,28999.2,7.0,10.5,116.2,-62.6,1.5,-1.0,RS41,404.901,8.5,-975,10,2.5,-1,-1
2025-02-10T00:29:54.002Z,W2030022,6910,45.32561,9.07328,29013.2,6.5,10.5,112.1,-62.5,1.4,-1.0,RS41,404.901,8.2,-975,10,2.6,-1,-1
2025-02-10T00:29:55.002Z,W2030022,6911,45.32557,9.07340,29019.8,6.8,10.5,115.4,-62.4,1.5,-1.0,RS41,404.901,8.0,-975,10,2.6,-1,-1
2025-02-10T00:29:56.002Z,W2030022,6912,45.32553,9.07352,29026.8,7.4,10.9,122.9,-62.4,1.5,-1.0,RS41,404.901,9.0,-975,10,2.5,-1,-1
2025-02-10T00:29:58.002Z,W2030022,6914,45.32539,9.07374,29040.5,5.6,11.8,139.2,-62.4,1.5,-1.0,RS41,404.901,8.3,-975,10,2.5,-1,-1
2025-02-10T00:29:59.002Z,W2030022,6915,45.32531,9.07383,29046.3,6.0,11.2,146.3,-62.3,1.4,-1.0,RS41,404.901,9.1,-975,10,2.5,-1,-1
2025-02-10T00:30:02.002Z,W2030022,6918,45.32511,9.07401,29066.7,6.2,6.7,137.2,-62.2,1.5,-1.0,RS41,404.901,7.8,-975,10,2.6,-1,-1
2025-02-10T00:30:03.002Z,W2030022,6919,45.32507,9.07408,29073.2,6.8,7.0,120.1,-62.2,1.4,-1.0,RS41-SG,404.901,8.7,-975,10,2.5,-1,-1
2025-02-10T00:30:04.002Z,W2030022,6920,45.32505,9.07417,29080.5,7.8,9.2,108.8,-62.1,1.4,-1.0,RS41-SG,404.901,9.1,-975,10,2.5,-1,-1
2025-02-10T00:30:05.002Z,W2030022,6921,45.32502,9.07430,29088.1,7.3,11.9,105.1,-62.1,1.5,-1.0,RS41-SG,404.901,9.1,-975,10,2.5,-1,-1
2025-02-10T00:30:06.002Z,W2030022,6922,45.32499,9.07446,29094.3,5.2,14.0,104.5,-62.1,1.4,-1.0,RS41-SG,404.901,9.9,-975,10,2.5,-1,-1
2025-02-10T00:30:07.002Z,W2030022,6923,45.32496,9.07464,29099.5,5.3,15.6,104.5,-62.1,1.4,-1.0,RS41-SG,404.901,9.9,-975,10,2.6,-1,-1
2025-02-10T00:30:08.002Z,W2030022,6924,45.32492,9.07483,29105.8,7.2,15.8,103.5,-62.0,1.4,-1.0,RS41-SG,404.901,9.0,-975,10,2.6,-1,-1
2025-02-10T00:30:09.002Z,W2030022,6925,45.32489,9.07502,29113.3,7.8,14.8,103.5,-61.9,1.4,-1.0,RS41-SG,404.901,9.0,-975,10,2.5,-1,-1
2025-02-10T00:30:10.002Z,W2030022,6926,45.32486,9.07520,29120.2,5.9,13.5,105.2,-61.8,1.4,-1.0,RS41-SG,404.901,9.2,-975,10,2.5,-1,-1
2025-02-10T00:30:12.002Z,W2030022,6928,45.32478,9.07549,29132.6,6.8,11.7,116.7,-61.7,1.4,-1.0,RS41-SG,404.901,7.8,-975,10,2.5,-1,-1
2025-02-10T00:30:14.002Z,W2030022,6930,45.32467,9.07575,29146.2,6.2,12.1,127.7,-61.7,1.4,-1.0,RS41-SG,404.901,7.7,-975,10,2.6,-1,-1
2025-02-10T00:30:21.002Z,W2030022,6937,45.32428,9.07648,29194.6,6.5,11.8,123.6,-61.3,1.3,-1.0,RS41-SG,404.901,8.5,-975,10,2.6,-1,-1
2025-02-10T00:30:22.002Z,W2030022,6938,45.32422,9.07661,29200.5,5.3,13.0,123.6,-61.3,1.3,-1.0,RS41-SG,404.901,8.5,-975,10,2.5,-1,-1
2025-02-10T00:30:23.002Z,W2030022,6939,45.32415,9.07675,29206.5,6.7,13.3,124.4,-61.3,1.4,-1.0,RS41-SG,404.901,9.7,-975,10,2.5,-1,-1
2025-02-10T00:30:24.002Z,W2030022,6940,45.32409,9.07689,29213.7,7.6,12.6,122.5,-61.2,1.4,-1.0,RS41-SG,404.901,9.7,-975,10,2.5,-1,-1
2025-02-10T00:30:25.002Z,W2030022,6941,45.32403,9.07702,29220.5,5.9,11.7,120.9,-61.2,1.4,-1.0,RS41-SG,404.901,9.2,-975,10,2.5,-1,-1
2025-02-10T00:30:26.002Z,W2030022,6942,45.32398,9.07714,29226.2,5.6,11.0,118.4,-61.2,1.4,-1.0,RS41-SG,404.901,8.0,-975,10,2.6,-1,-1
2025-02-10T00:30:27.002Z,W2030022,6943,45.32393,9.07727,29232.3,6.8,11.1,115.8,-61.3,1.4,-1.0,RS41-SG,404.901,7.9,-975,10,2.6,-1,-1
2025-02-10T00:30:29.002Z,W2030022,6945,45.32384,9.07753,29246.4,6.6,12.4,118.0,-61.4,1.4,-1.0,RS41-SG,404.901,9.1,-975,10,2.5,-1,-1
2025-02-10T00:30:31.002Z,W2030022,6947,45.32372,9.07779,29260.4,7.8,11.6,129.0,-61.5,1.4,-1.0,RS41-SG,404.901,7.9,-975,10,2.5,-1,-1
2025-02-10T00:30:32.002Z,W2030022,6948,45.32366,9.07790,29268.0,7.4,10.8,137.1,-61.5,1.4,-1.0,RS41-SG,404.901,8.5,-975,10,2.6,-1,-1
2025-02-10T00:30:33.002Z,W2030022,6949,45.32358,9.07798,29274.6,5.8,10.4,143.4,-61.6,1.4,-1.0,RS41-SG,404.901,8.5,-975,10,2.6,-1,-1
2025-02-10T00:30:34.002Z,W2030022,6950,45.32351,9.07806,29280.5,6.2,10.6,145.9,-61.7,1.4,-1.0,RS41-SG,404.901,8.3,-975,10,2.5,-1,-1
2025-02-10T00:30:35.002Z,W2030022,6951,45.32343,9.07814,29287.3,7.6,11.5,142.0,-61.7,1.4,-1.0,RS41-SG,404.901,8.3,-975,10,2.5,-1,-1
2025-02-10T00:30:36.002Z,W2030022,6952,45.32334,9.07825,29295.1,7.9,12.9,135.4,-61.8,1.5,-1.0,RS41-SG,404.901,8.4,-975,10,2.5,-1,-1
2025-02-10T00:30:37.002Z,W2030022,6953,45.32326,9.07837,29301.8,5.4,13.7,131.3,-61.8,1.5,-1.0,RS41-SG,404.901,8.4,-975,10,2.5,-1,-1
2025-02-10T00:30:40.002Z,W2030022,6956,45.32302,9.07877,29321.3,7.4,13.0,134.3,-61.9,1.5,-1.0,RS41-SG,404.901,8.3,-975,10,2.6,-1,-1
2025-02-10T00:34:58.002Z,W2030022,7214,45.31400,9.10203,30898.2,7.2,12.4,96.7,-58.9,1.2,-1.0,RS41-SG,404.901,8.1,-975,11,2.5,-1,-1
2025-02-10T00:35:03.002Z,W2030022,7219,45.31392,9.10285,30931.4,5.8,12.2,106.2,-59.0,1.2,-1.0,RS41-SG,404.901,8.2,-975,11,2.6,-1,-1
2025-02-10T00:35:06.002Z,W2030022,7222,45.31386,9.10323,30951.2,6.4,8.4,92.9,-59.0,1.2,-1.0,RS41-SG,404.901,8.7,-975,11,2.5,-1,-1
2025-02-10T00:35:07.002Z,W2030022,7223,45.31386,9.10333,30957.1,5.2,8.3,82.6,-59.0,1.2,-1.0,RS41-SG,404.901,8.7,-975,11,2.5,-1,-1
2025-02-10T00:35:09.002Z,W2030022,7225,45.31388,9.10356,30968.8,6.4,9.7,85.8,-59.0,1.3,-1.0,RS41-SG,404.901,8.1,-975,11,2.6,-1,-1
2025-02-10T00:35:18.002Z,W2030022,7234,45.31380,9.10487,31025.7,5.2,11.2,76.2,-59.4,1.3,-1.0,RS41-SG,404.901,7.7,-975,11,2.5,-1,-1
2025-02-10T00:35:19.002Z,W2030022,7235,45.31382,9.10501,31031.6,6.7,11.5,80.2,-59.5,1.3,-1.0,RS41-SG,404.901,7.9,-975,11,2.5,-1,-1
2025-02-10T00:35:26.002Z,W2030022,7242,45.31372,9.10610,31076.7,5.4,11.8,92.9,-59.8,1.3,-1.0,RS41-SG,404.901,8.0,-975,11,2.5,-1,-1
2025-02-10T00:35:28.002Z,W2030022,7244,45.31372,9.10641,31089.3,7.2,13.2,89.3,-59.9,1.4,-1.0,RS41-SG,404.901,8.5,-975,10,2.6,-1,-1
2025-02-10T00:35:31.002Z,W2030022,7247,45.31373,9.10695,31108.4,6.4,15.3,84.9,-59.9,1.3,-1.0,RS41-SG,404.901,8.3,-975,11,2.5,-1,-1
2025-02-10T00:35:33.002Z,W2030022,7249,45.31377,9.10733,31121.8,5.9,15.2,77.7,-60.0,1.3,-1.0,RS41-SG,404.901,8.0,-975,11,2.5,-1,-1
2025-02-10T00:35:34.002Z,W2030022,7250,45.31380,9.10752,31127.8,6.0,14.8,77.3,-60.0,1.4,-1.0,RS41-SG,404.901,8.1,-975,11,2.6,-1,-1
2025-02-10T00:35:36.002Z,W2030022,7252,45.31384,9.10788,31141.4,7.1,14.5,88.2,-60.0,1.3,-1.0,RS41-SG,404.901,8.4,-975,11,2.5,-1,-1
2025-02-10T00:35:37.002Z,W2030022,7253,45.31383,9.10807,31147.7,5.3,14.7,93.3,-60.1,1.3,-1.0,RS41-SG,404.901,8.4,-975,11,2.5,-1,-1
2025-02-10T00:35:39.002Z,W2030022,7255,45.31381,9.10845,31158.1,5.5,15.0,95.7,-60.1,1.4,-1.0,RS41-SG,404.901,8.0,-975,11,2.5,-1,-1
2025-02-10T00:35:42.002Z,W2030022,7258,45.31382,9.10902,31177.7,6.2,15.3,79.4,-60.2,1.3,-1.0,RS41-SG,404.901,8.8,-975,11,2.5,-1,-1
2025-02-10T00:35:45.002Z,W2030022,7261,45.31390,9.10960,31197.4,7.3,15.8,83.8,-60.3,1.4,-1.0,RS41-SG,404.901,8.0,-975,11,2.5,-1,-1
2025-02-10T00:35:46.002Z,W2030022,7262,45.31391,9.10980,31204.2,6.1,16.3,89.4,-60.3,1.3,-1.0,RS41-SG,404.901,7.6,-975,11,2.6,-1,-1
2025-02-10T00:35:47.002Z,W2030022,7263,45.31391,9.11001,31209.8,4.9,17.0,93.6,-60.3,1.4,-1.0,RS41-SG,404.901,7.9,-975,11,2.6,-1,-1
2025-02-10T00:35:51.002Z,W2030022,7267,45.31389,9.11091,31234.6,5.9,17.5,87.7,-60.1,1.3,-1.0,RS41-SG,404.901,6.4,-975,11,2.5,-1,-1
2025-02-10T00:35:53.002Z,W2030022,7269,45.31389,9.11134,31247.6,7.0,16.6,90.8,-60.1,1.3,-1.0,RS41-SG,404.901,8.0,-975,11,2.6,-1,-1
2025-02-10T00:35:54.002Z,W2030022,7270,45.31389,9.11155,31254.5,6.7,16.2,95.1,-59.9,1.3,-1.0,RS41-SG,404.901,8.0,-975,11,2.6,-1,-1
2025-02-10T00:35:56.002Z,W2030022,7272,45.31385,9.11195,31266.0,5.5,15.9,98.1,-59.7,1.3,-1.0,RS41-SG,404.901,7.7,-975,11,2.5,-1,-1
2025-02-10T00:36:02.002Z,W2030022,7278,45.31379,9.11322,31303.6,6.9,18.2,99.4,-59.5,1.2,-1.0,RS41-SG,404.901,8.2,-975,11,2.5,-1,-1
2025-02-10T00:36:03.002Z,W2030022,7279,45.31376,9.11345,31310.0,5.8,18.7,104.6,-59.5,1.3,-1.0,RS41-SG,404.901,8.2,-975,11,2.5,-1,-1
2025-02-10T00:36:06.002Z,W2030022,7282,45.31361,9.11413,31327.5,7.1,18.0,104.6,-59.5,1.2,-1.0,RS41-SG,404.901,7.7,-975,11,2.6,-1,-1
2025-02-10T00:36:08.002Z,W2030022,7284,45.31356,9.11457,31339.9,5.1,17.0,96.0,-59.5,1.2,-1.0,RS41-SG,404.901,7.6,-975,11,2.5,-1,-1
2025-02-10T00:36:12.002Z,W2030022,7288,45.31349,9.11542,31364.9,5.9,17.3,103.5,-59.6,1.3,-1.0,RS41-SG,404.901,8.8,-975,11,2.6,-1,-1
2025-02-10T00:36:17.002Z,W2030022,7293,45.31328,9.11654,31393.8,5.7,18.1,102.1,-59.7,1.3,-1.0,RS41-SG,404.901,7.6,-975,11,2.5,-1,-1
2025-02-10T00:38:33.002Z,W2030022,7429,45.30392,9.14270,32188.2,5.3,17.2,121.7,-58.5,1.2,-1.0,RS41-SG,404.901,7.4,-975,11,2.6,-1,-1
2025-02-10T00:41:02.002Z,W2030022,7578,45.29655,9.16054,28989.4,-17.8,11.5,29.7,-61.9,1.5,-1.0,RS41-SG,404.901,7.8,-975,10,2.4,-1,-1
2025-02-10T00:41:04.002Z,W2030022,7580,45.29671,9.16077,28955.5,-17.9,15.4,60.8,-62.1,1.6,-1.0,RS41-SG,404.901,9.7,-975,11,2.4,-1,-1
2025-02-10T00:41:17.002Z,W2030022,7593,45.29712,9.16290,28715.1,-22.8,8.4,333.3,-62.2,1.5,-1.0,RS41-SG,404.901,9.3,-975,10,2.4,-1,-1
2025-02-10T00:41:24.002Z,W2030022,7600,45.29754,9.16223,28597.5,-14.0,7.3,313.6,-62.4,1.5,-1.0,RS41-SG,404.901,8.5,-975,11,2.4,-1,-1
