timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-15T23:52:47.000Z,U2110282,4724,44.88619,8.21424,17982.1,4.3,14.4,159.4,-273.0,-1.0,-1.0,RS41,404.900,12.9,0,10,2.6,-1,-1
2023-12-15T23:52:48.000Z,U2110282,4725,44.88607,8.21431,17985.8,3.1,13.9,157.2,-273.0,-1.0,-1.0,RS41,404.900,12.6,0,10,2.6,-1,-1
2023-12-15T23:52:49.000Z,U2110282,4726,44.88596,8.21438,17989.8,4.6,13.7,157.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2023-12-15T23:52:50.000Z,U2110282,4727,44.88584,8.21444,17994.6,4.6,14.0,160.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-12-15T23:52:51.000Z,U2110282,4728,44.88572,8.21450,17998.5,3.1,14.0,161.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.5,-1,-1
2023-12-15T23:52:52.000Z,U2110282,4729,44.88561,8.21455,18002.6,4.8,13.5,161.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,10,2.5,-1,-1
2023-12-15T23:52:53.000Z,U2110282,4730,44.88550,8.21461,18008.0,5.8,12.6,159.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,10,2.5,-1,-1
2023-12-15T23:52:54.000Z,U2110282,4731,44.88539,8.21466,18012.8,4.1,12.0,160.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-12-15T23:52:55.000Z,U2110282,4732,44.88529,8.21470,18017.2,4.9,11.4,164.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2023-12-15T23:52:56.000Z,U2110282,4733,44.88519,8.21473,18023.0,6.7,11.5,172.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2023-12-15T23:52:57.000Z,U2110282,4734,44.88509,8.21475,18029.1,5.1,12.0,179.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,0,10,2.5,-1,-1
2023-12-15T23:52:59.000Z,U2110282,4736,44.88488,8.21472,18040.7,6.5,11.0,189.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2023-12-15T23:53:00.000Z,U2110282,4737,44.88479,8.21470,18047.4,7.0,9.3,189.4,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2023-12-15T23:53:01.000Z,U2110282,4738,44.88471,8.21469,18054.0,6.5,7.3,184.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2023-12-15T23:53:02.000Z,U2110282,4739,44.88466,8.21469,18060.4,6.4,5.2,169.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-12-15T23:53:04.000Z,U2110282,4741,44.88458,8.21475,18069.8,4.0,5.5,144.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2023-12-15T23:53:05.000Z,U2110282,4742,44.88453,8.21479,18075.3,7.0,7.1,147.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.5,-1,-1
2023-12-15T23:53:06.000Z,U2110282,4743,44.88447,8.21484,18082.4,7.1,8.7,156.4,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,0,10,2.5,-1,-1
2023-12-15T23:53:07.000Z,U2110282,4744,44.88439,8.21488,18089.0,6.2,9.8,162.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,0,10,2.6,-1,-1
2023-12-15T23:53:08.000Z,U2110282,4745,44.88430,8.21491,18096.6,8.9,9.7,168.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.6,-1,-1
2023-12-15T23:53:09.000Z,U2110282,4746,44.88422,8.21492,18104.7,8.0,9.6,173.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
