timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-07T00:49:19.001Z,U3535151,8121,46.99655,7.47248,28410.6,5.0,7.1,145.3,-50.7,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2024-05-07T00:49:21.001Z,U3535151,8123,46.99646,7.47257,28420.6,5.4,5.4,146.3,-50.6,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
2024-05-07T00:49:29.001Z,U3535151,8131,46.99629,7.47266,28457.4,5.0,2.5,185.7,-50.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-05-07T00:49:32.001Z,U3535151,8134,46.99624,7.47271,28471.0,3.8,2.7,120.2,-50.5,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2024-05-07T00:49:33.001Z,U3535151,8135,46.99623,7.47274,28474.8,4.1,3.0,117.0,-50.4,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-05-07T00:49:34.001Z,U3535151,8136,46.99621,7.47277,28479.2,4.4,3.1,132.1,-50.3,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-05-07T00:49:35.001Z,U3535151,8137,46.99619,7.47280,28483.8,4.9,3.4,151.1,-50.3,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.5,-1,-1
2024-05-07T00:49:41.001Z,U3535151,8143,46.99598,7.47289,28510.6,4.3,2.9,123.8,-50.1,-1.0,-1.0,RS41-SG,403.500,7.5,375,11,2.5,-1,-1
2024-05-07T00:49:57.001Z,U3535151,8159,46.99578,7.47312,28582.8,5.4,4.1,57.7,-50.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,-1
2024-05-07T00:49:58.001Z,U3535151,8160,46.99580,7.47315,28588.4,5.5,2.5,26.8,-50.1,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-05-07T00:50:01.001Z,U3535151,8163,46.99584,7.47309,28601.1,4.6,3.5,268.3,-50.2,-1.0,-1.0,RS41-SG,403.500,7.8,375,11,2.6,-1,-1
2024-05-07T00:50:06.001Z,U3535151,8168,46.99575,7.47298,28624.0,4.2,3.4,171.8,-50.2,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.5,-1,-1
2024-05-07T00:50:07.001Z,U3535151,8169,46.99572,7.47298,28628.5,5.2,3.5,167.0,-50.2,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-05-07T00:50:16.001Z,U3535151,8178,46.99582,7.47300,28670.1,4.9,2.5,358.0,-50.4,-1.0,-1.0,RS41-SG,403.500,7.2,375,11,2.5,-1,-1
2024-05-07T00:50:17.001Z,U3535151,8179,46.99583,7.47299,28675.2,5.0,0.8,278.4,-50.4,-1.0,-1.0,RS41-SG,403.500,7.6,375,11,2.5,-1,-1
2024-05-07T00:50:27.001Z,U3535151,8189,46.99571,7.47283,28722.5,5.8,3.9,14.9,-50.3,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.5,-1,-1
2024-05-07T00:50:31.001Z,U3535151,8193,46.99578,7.47282,28741.8,5.5,0.9,230.1,-50.2,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-07T00:50:33.001Z,U3535151,8195,46.99575,7.47281,28751.2,3.7,1.6,170.7,-50.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-05-07T00:50:35.001Z,U3535151,8197,46.99572,7.47283,28759.6,4.9,2.2,167.6,-49.8,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2024-05-07T00:50:36.001Z,U3535151,8198,46.99570,7.47283,28764.9,5.6,2.2,177.8,-49.8,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-05-07T00:50:37.001Z,U3535151,8199,46.99568,7.47283,28769.9,4.9,1.9,184.6,-49.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2024-05-07T00:50:38.001Z,U3535151,8200,46.99567,7.47283,28774.6,4.3,1.0,173.1,-49.6,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2024-05-07T00:50:39.001Z,U3535151,8201,46.99567,7.47283,28779.0,4.8,0.8,55.6,-49.6,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.5,-1,-1
2024-05-07T00:50:41.001Z,U3535151,8203,46.99570,7.47288,28788.6,4.6,4.3,37.0,-49.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2024-05-07T00:50:42.001Z,U3535151,8204,46.99573,7.47291,28792.9,4.0,5.1,37.4,-49.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2024-05-07T00:50:43.001Z,U3535151,8205,46.99577,7.47295,28797.4,4.8,4.9,37.8,-49.6,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.6,-1,-1
2024-05-07T00:50:44.001Z,U3535151,8206,46.99580,7.47299,28802.6,5.5,3.6,40.6,-49.6,-1.0,-1.0,RS41-SG,403.500,10.2,187,10,2.5,-1,-1
2024-05-07T00:50:45.001Z,U3535151,8207,46.99581,7.47301,28808.5,5.6,1.4,59.0,-49.6,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.5,-1,-1
2024-05-07T00:50:48.001Z,U3535151,8210,46.99578,7.47301,28821.4,4.5,2.9,200.9,-49.7,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2024-05-07T00:50:50.001Z,U3535151,8212,46.99574,7.47299,28831.8,5.7,0.9,190.3,-49.7,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.5,-1,-1
2024-05-07T00:50:51.001Z,U3535151,8213,46.99574,7.47299,28836.8,4.3,0.8,31.8,-49.7,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.5,-1,-1
2024-05-07T00:50:52.001Z,U3535151,8214,46.99576,7.47300,28840.6,3.6,2.6,21.4,-49.7,-1.0,-1.0,RS41-SG,403.500,10.2,187,11,2.5,-1,-1
2024-05-07T00:50:53.001Z,U3535151,8215,46.99578,7.47301,28844.2,3.6,4.0,16.6,-49.8,-1.0,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,-1
2024-05-07T00:50:56.001Z,U3535151,8218,46.99591,7.47304,28858.5,4.4,5.0,2.8,-49.4,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.5,-1,-1
2024-05-07T00:50:57.001Z,U3535151,8219,46.99596,7.47305,28862.9,4.6,4.9,3.5,-49.3,-1.0,-1.0,RS41-SG,403.500,10.0,187,11,2.5,-1,-1
2024-05-07T00:50:58.001Z,U3535151,8220,46.99600,7.47305,28867.5,4.4,4.8,9.9,-49.2,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-05-07T00:50:59.001Z,U3535151,8221,46.99604,7.47307,28872.2,4.9,5.1,22.2,-49.1,-1.0,-1.0,RS41-SG,403.500,8.8,187,11,2.6,-1,-1
2024-05-07T00:51:00.001Z,U3535151,8222,46.99609,7.47310,28877.3,5.7,5.7,32.6,-48.9,-1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.5,-1,-1
2024-05-07T00:51:01.001Z,U3535151,8223,46.99613,7.47315,28882.6,4.8,6.1,42.1,-48.9,-1.0,-1.0,RS41-SG,403.500,10.0,187,11,2.5,-1,-1
2024-05-07T00:51:02.001Z,U3535151,8224,46.99617,7.47321,28887.3,4.4,6.2,50.1,-48.8,-1.0,-1.0,RS41-SG,403.500,10.2,187,11,2.5,-1,-1
2024-05-07T00:51:05.001Z,U3535151,8227,46.99624,7.47338,28901.7,5.6,3.5,66.7,-48.7,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2024-05-07T00:51:06.001Z,U3535151,8228,46.99625,7.47342,28906.8,4.8,2.2,67.5,-48.7,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2024-05-07T00:51:08.001Z,U3535151,8230,46.99627,7.47345,28915.9,4.9,2.0,23.9,-48.6,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.5,-1,-1
2024-05-07T00:51:09.001Z,U3535151,8231,46.99629,7.47347,28921.0,5.4,3.7,17.9,-48.6,0.7,-1.0,RS41-SG,403.500,9.0,187,11,2.5,-1,-1
2024-05-07T00:51:10.001Z,U3535151,8232,46.99633,7.47349,28926.4,5.5,6.0,20.0,-48.6,0.7,-1.0,RS41-SG,403.500,9.2,187,11,2.5,-1,-1
2024-05-07T00:51:11.001Z,U3535151,8233,46.99639,7.47352,28931.2,4.5,7.8,22.3,-48.6,0.7,-1.0,RS41-SG,403.500,10.4,187,11,2.6,-1,-1
2024-05-07T00:51:16.001Z,U3535151,8238,46.99671,7.47374,28956.2,4.4,5.1,25.8,-48.7,0.7,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-05-07T00:51:18.001Z,U3535151,8240,46.99678,7.47379,28964.6,4.6,3.5,33.7,-48.7,0.7,-1.0,RS41-SG,403.500,9.3,187,11,2.5,-1,-1
2024-05-07T00:51:21.001Z,U3535151,8243,46.99686,7.47389,28979.7,4.2,4.7,44.1,-48.8,0.7,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2024-05-07T00:51:24.001Z,U3535151,8246,46.99694,7.47403,28993.8,5.7,4.6,53.8,-48.9,0.7,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-05-07T00:51:26.001Z,U3535151,8248,46.99699,7.47412,29003.9,4.8,4.5,51.7,-48.9,0.7,-1.0,RS41-SG,403.500,9.4,187,11,2.5,-1,-1
2024-05-07T00:51:27.001Z,U3535151,8249,46.99702,7.47417,29008.8,5.0,5.3,44.9,-49.0,0.7,-1.0,RS41-SG,403.500,9.5,187,11,2.6,-1,-1
2024-05-07T00:51:28.001Z,U3535151,8250,46.99706,7.47422,29013.9,5.6,6.5,39.1,-49.0,0.7,-1.0,RS41-SG,403.500,10.1,187,11,2.6,-1,-1
2024-05-07T00:51:29.001Z,U3535151,8251,46.99711,7.47428,29019.1,5.0,7.6,36.0,-49.0,0.7,-1.0,RS41-SG,403.500,10.4,187,11,2.6,-1,-1
2024-05-07T00:51:31.001Z,U3535151,8253,46.99723,7.47440,29028.5,4.4,8.2,34.5,-49.1,0.7,-1.0,RS41-SG,403.500,10.0,187,11,2.5,-1,-1
2024-05-07T00:51:32.001Z,U3535151,8254,46.99728,7.47446,29033.5,5.5,7.1,36.1,-49.1,0.7,-1.0,RS41-SG,403.500,10.3,187,11,2.5,-1,-1
2024-05-07T00:51:34.001Z,U3535151,8256,46.99736,7.47455,29044.4,4.7,4.1,51.7,-49.2,0.7,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-05-07T00:51:35.001Z,U3535151,8257,46.99737,7.47460,29048.7,4.0,3.4,67.2,-49.2,0.7,-1.0,RS41-SG,403.500,10.6,187,11,2.6,-1,-1
2024-05-07T00:51:36.001Z,U3535151,8258,46.99738,7.47464,29052.8,4.0,3.6,78.0,-49.2,0.7,-1.0,RS41-SG,403.500,10.6,187,11,2.5,-1,-1
2024-05-07T00:51:37.001Z,U3535151,8259,46.99739,7.47469,29057.4,5.1,4.6,79.0,-49.3,0.7,-1.0,RS41-SG,403.500,9.2,187,10,2.5,-1,-1
2024-05-07T00:51:38.001Z,U3535151,8260,46.99740,7.47476,29062.8,5.8,6.1,72.3,-49.3,0.8,-1.0,RS41-SG,403.500,10.1,187,11,2.5,-1,-1
2024-05-07T00:51:40.001Z,U3535151,8262,46.99745,7.47493,29072.5,4.1,8.4,61.5,-49.3,0.7,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2024-05-07T00:51:41.001Z,U3535151,8263,46.99749,7.47503,29077.1,4.8,8.8,58.4,-49.4,0.7,-1.0,RS41-SG,403.500,10.7,187,11,2.5,-1,-1
2024-05-07T00:51:42.001Z,U3535151,8264,46.99753,7.47513,29082.3,5.5,8.3,57.1,-49.4,0.7,-1.0,RS41-SG,403.500,9.9,187,11,2.5,-1,-1
2024-05-07T00:51:43.001Z,U3535151,8265,46.99757,7.47521,29087.7,5.3,7.3,56.9,-49.4,0.8,-1.0,RS41-SG,403.500,9.7,187,11,2.5,-1,-1
2024-05-07T00:51:44.001Z,U3535151,8266,46.99761,7.47529,29092.9,4.5,6.5,57.3,-49.4,0.7,-1.0,RS41-SG,403.500,9.7,187,11,2.6,-1,-1
2024-05-07T00:51:45.001Z,U3535151,8267,46.99764,7.47536,29097.3,4.4,6.0,59.4,-49.5,0.7,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2024-05-07T00:51:46.001Z,U3535151,8268,46.99766,7.47543,29101.6,4.2,6.3,60.7,-49.5,0.7,-1.0,RS41-SG,403.500,11.0,187,11,2.5,-1,-1
2024-05-07T00:51:48.001Z,U3535151,8270,46.99773,7.47559,29111.5,5.3,8.3,60.1,-49.5,0.7,-1.0,RS41-SG,403.500,9.0,187,11,2.5,-1,-1
2024-05-07T00:51:49.001Z,U3535151,8271,46.99777,7.47569,29116.7,5.2,9.6,60.2,-49.5,0.7,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2024-05-07T00:51:50.001Z,U3535151,8272,46.99781,7.47580,29121.6,4.6,10.4,60.5,-49.5,0.7,-1.0,RS41-SG,403.500,9.8,187,11,2.6,-1,-1
2024-05-07T00:51:51.001Z,U3535151,8273,46.99786,7.47592,29126.1,4.2,10.6,62.1,-49.5,0.7,-1.0,RS41-SG,403.500,9.8,187,11,2.5,-1,-1
2024-05-07T00:51:52.001Z,U3535151,8274,46.99790,7.47605,29131.0,5.2,10.3,65.8,-49.5,0.8,-1.0,RS41-SG,403.500,10.7,187,11,2.5,-1,-1
2024-05-07T00:51:53.001Z,U3535151,8275,46.99793,7.47617,29136.3,5.9,9.4,72.6,-49.5,0.7,-1.0,RS41-SG,403.500,10.7,187,11,2.5,-1,-1
2024-05-07T00:51:54.001Z,U3535151,8276,46.99795,7.47628,29141.9,4.8,8.6,77.6,-49.5,0.8,-1.0,RS41-SG,403.500,9.9,187,11,2.5,-1,-1
2024-05-07T00:51:56.001Z,U3535151,8278,46.99798,7.47649,29151.5,4.7,8.1,78.9,-49.5,0.7,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,-1
2024-05-07T00:51:57.001Z,U3535151,8279,46.99799,7.47660,29156.9,5.4,8.9,73.7,-49.5,0.7,-1.0,RS41-SG,403.500,9.8,187,11,2.6,-1,-1
2024-05-07T00:51:59.001Z,U3535151,8281,46.99807,7.47685,29167.4,4.9,12.2,62.3,-49.4,0.7,-1.0,RS41-SG,403.500,9.4,187,11,2.5,-1,-1
2024-05-07T00:52:00.001Z,U3535151,8282,46.99812,7.47700,29172.1,3.9,13.6,60.5,-49.4,0.7,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2024-05-07T00:52:01.001Z,U3535151,8283,46.99818,7.47716,29176.0,3.8,14.6,61.6,-49.4,0.7,-1.0,RS41-SG,403.500,9.5,187,11,2.5,-1,-1
2024-05-07T00:52:02.001Z,U3535151,8284,46.99824,7.47733,29180.4,4.8,14.5,64.4,-49.4,0.7,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2024-05-07T00:52:03.001Z,U3535151,8285,46.99829,7.47750,29185.4,5.7,13.5,69.7,-49.3,0.7,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2024-05-07T00:52:04.001Z,U3535151,8286,46.99833,7.47766,29191.2,5.6,12.3,76.1,-49.2,0.7,-1.0,RS41-SG,403.500,9.4,187,11,2.5,-1,-1
2024-05-07T00:52:05.001Z,U3535151,8287,46.99835,7.47781,29196.4,4.4,11.1,83.4,-49.2,0.7,-1.0,RS41-SG,403.500,9.7,187,11,2.5,-1,-1
2024-05-07T00:52:06.001Z,U3535151,8288,46.99835,7.47794,29201.0,4.2,9.9,88.9,-49.1,0.7,-1.0,RS41-SG,403.500,9.7,187,11,2.5,-1,-1
2024-05-07T00:52:09.001Z,U3535151,8291,46.99837,7.47828,29215.5,5.5,8.1,71.0,-48.7,0.7,-1.0,RS41-SG,403.500,9.8,187,11,2.5,-1,-1
2024-05-07T00:52:10.001Z,U3535151,8292,46.99840,7.47838,29220.8,5.3,8.8,58.2,-48.5,0.7,-1.0,RS41-SG,403.500,9.8,187,11,2.5,-1,-1
2024-05-07T00:52:11.001Z,U3535151,8293,46.99845,7.47848,29225.4,4.1,9.5,49.6,-48.3,0.7,-1.0,RS41-SG,403.500,10.3,187,11,2.5,-1,-1
2024-05-07T00:52:12.001Z,U3535151,8294,46.99851,7.47857,29229.9,4.0,10.0,43.3,-48.3,0.7,-1.0,RS41-SG,403.500,10.3,187,11,2.6,-1,-1
2024-05-07T00:52:13.001Z,U3535151,8295,46.99858,7.47866,29234.1,4.6,9.9,40.7,-48.2,0.6,-1.0,RS41-SG,403.500,9.7,187,11,2.6,-1,-1
