timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-07T00:58:31.001Z,U3330047,8670,46.82175,7.94119,33265.8,4.8,61.9,73.0,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-750,9,2.5,-1,-1
2024-03-07T00:58:33.001Z,U3330047,8672,46.82206,7.94278,33275.8,5.3,65.0,74.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,-937,10,2.6,-1,-1
2024-03-07T00:58:36.001Z,U3330047,8675,46.82257,7.94519,33294.9,6.0,63.1,70.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-937,10,2.5,-1,-1
2024-03-07T00:58:37.001Z,U3330047,8676,46.82277,7.94595,33300.7,5.3,61.7,68.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-937,10,2.5,-1,-1
2024-03-07T00:58:41.001Z,U3330047,8680,46.82362,7.94879,33323.0,6.7,58.5,66.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,10,2.5,-1,-1
2024-03-07T00:58:42.001Z,U3330047,8681,46.82383,7.94950,33330.0,6.8,58.8,68.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,10,2.5,-1,-1
2024-03-07T00:58:45.001Z,U3330047,8684,46.82433,7.95171,33349.1,5.8,60.5,74.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-937,10,2.5,-1,-1
2024-03-07T00:58:46.001Z,U3330047,8685,46.82447,7.95247,33355.2,6.1,60.5,74.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-937,10,2.5,-1,-1
2024-03-07T00:58:48.001Z,U3330047,8687,46.82477,7.95399,33368.4,6.6,60.6,72.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-937,10,2.6,-1,-1
2024-03-07T00:58:53.001Z,U3330047,8692,46.82583,7.95779,33397.3,6.3,65.7,65.9,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-937,10,2.6,-1,-1
2024-03-07T00:58:54.001Z,U3330047,8693,46.82607,7.95857,33404.2,7.2,65.8,67.6,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-937,10,2.5,-1,-1
2024-03-07T00:58:59.001Z,U3330047,8698,46.82684,7.96259,33435.7,5.0,61.8,80.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-750,10,2.6,-1,-1
2024-03-07T00:59:03.001Z,U3330047,8702,46.82729,7.96564,33460.8,5.8,59.3,72.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-937,10,2.5,-1,-1
2024-03-07T00:59:05.001Z,U3330047,8704,46.82767,7.96711,33471.2,4.8,61.3,66.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-937,10,2.6,-1,-1
2024-03-07T00:59:06.001Z,U3330047,8705,46.82789,7.96785,33476.6,5.8,62.4,66.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-937,10,2.5,-1,-1
2024-03-07T00:59:07.001Z,U3330047,8706,46.82811,7.96860,33483.4,7.0,63.1,67.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-937,10,2.5,-1,-1
2024-03-07T00:59:08.001Z,U3330047,8707,46.82832,7.96936,33491.0,7.9,63.4,70.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-937,10,2.5,-1,-1
2024-03-07T00:59:09.001Z,U3330047,8708,46.82849,7.97015,33498.7,7.4,63.2,73.6,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,-937,10,2.5,-1,-1
2024-03-07T00:59:11.001Z,U3330047,8710,46.82875,7.97174,33510.3,4.2,62.7,80.4,-273.0,-1.0,-1.0,RS41-SG,403.501,11.4,-750,10,2.5,-1,-1
2024-03-07T00:59:12.001Z,U3330047,8711,46.82883,7.97255,33514.5,3.7,62.2,82.9,-273.0,-1.0,-1.0,RS41-SG,403.501,11.4,-937,10,2.5,-1,-1
2024-03-07T00:59:13.001Z,U3330047,8712,46.82889,7.97335,33519.3,5.6,61.7,83.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-750,10,2.5,-1,-1
2024-03-07T00:59:17.001Z,U3330047,8716,46.82931,7.97645,33547.7,4.4,60.3,72.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-937,9,2.5,-1,-1
2024-03-07T00:59:18.001Z,U3330047,8717,46.82949,7.97719,33552.0,3.7,60.7,69.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.5,-1,-1
2024-03-07T00:59:19.001Z,U3330047,8718,46.82969,7.97793,33556.1,4.3,60.8,67.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-937,10,2.5,-1,-1
2024-03-07T00:59:20.001Z,U3330047,8719,46.82990,7.97865,33561.3,6.1,60.3,67.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-937,10,2.5,-1,-1
2024-03-07T00:59:21.001Z,U3330047,8720,46.83010,7.97938,33568.3,8.0,59.5,69.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,9,2.5,-1,-1
2024-03-07T00:59:22.001Z,U3330047,8721,46.83027,7.98011,33576.4,8.3,58.9,72.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,10,2.6,-1,-1
2024-03-07T00:59:23.001Z,U3330047,8722,46.83041,7.98084,33584.2,6.7,58.5,76.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-750,9,2.5,-1,-1
2024-03-07T00:59:24.001Z,U3330047,8723,46.83052,7.98159,33589.9,4.8,58.9,79.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-750,10,2.5,-1,-1
2024-03-07T00:59:26.001Z,U3330047,8725,46.83067,7.98314,33598.5,4.7,61.8,83.8,-31.7,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.5,-1,-1
2024-03-07T00:59:29.001Z,U3330047,8728,46.83091,7.98563,33617.4,6.7,66.1,79.3,-31.9,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.5,-1,-1
2024-03-07T00:59:30.001Z,U3330047,8729,46.83103,7.98648,33624.0,6.2,66.4,76.6,-31.9,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.5,-1,-1
2024-03-07T00:59:31.001Z,U3330047,8730,46.83118,7.98731,33629.8,5.2,66.0,74.2,-32.0,-1.0,-1.0,RS41-SG,403.501,10.4,-937,10,2.5,-1,-1
2024-03-07T00:59:32.001Z,U3330047,8731,46.83135,7.98813,33635.1,5.3,64.3,72.4,-32.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,10,2.5,-1,-1
2024-03-07T00:59:33.001Z,U3330047,8732,46.83152,7.98891,33640.8,5.9,61.7,71.6,-32.1,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.5,-1,-1
2024-03-07T00:59:36.001Z,U3330047,8735,46.83196,7.99104,33659.4,5.6,53.0,77.3,-32.2,-1.0,-1.0,RS41-SG,403.501,8.9,-750,10,2.5,-1,-1
2024-03-07T00:59:44.001Z,U3330047,8743,46.83262,7.99717,33707.3,4.9,68.0,75.9,-32.6,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.5,-1,-1
2024-03-07T00:59:47.001Z,U3330047,8746,46.83307,7.99964,33727.3,7.5,60.6,75.6,-32.8,-1.0,-1.0,RS41-SG,403.501,7.5,-750,10,2.5,-1,-1
2024-03-07T00:59:48.001Z,U3330047,8747,46.83319,8.00038,33734.4,6.4,56.9,77.9,-32.8,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.5,-1,-1
2024-03-07T00:59:57.001Z,U3330047,8756,46.83382,8.00696,33786.6,4.4,64.3,77.9,-33.2,-1.0,-1.0,RS41-SG,403.501,8.8,-750,10,2.6,-1,-1
2024-03-07T00:59:58.001Z,U3330047,8757,46.83394,8.00778,33791.9,5.8,64.2,77.5,-33.3,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.6,-1,-1
2024-03-07T00:59:59.001Z,U3330047,8758,46.83406,8.00859,33798.5,7.2,62.6,78.2,-33.3,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.6,-1,-1
2024-03-07T01:00:00.001Z,U3330047,8759,46.83416,8.00937,33805.9,7.3,59.9,79.8,-33.3,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.5,-1,-1
2024-03-07T01:00:01.001Z,U3330047,8760,46.83425,8.01012,33812.6,6.0,57.0,82.0,-33.4,-1.0,-1.0,RS41-SG,403.501,9.7,-750,9,2.5,-1,-1
2024-03-07T01:00:02.001Z,U3330047,8761,46.83430,8.01084,33818.2,4.9,54.4,84.4,-33.4,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.5,-1,-1
2024-03-07T01:00:09.001Z,U3330047,8768,46.83454,8.01556,33753.8,-21.7,61.4,75.8,-33.2,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.6,-1,-1
2024-03-07T01:00:11.001Z,U3330047,8770,46.83484,8.01715,33704.9,-25.5,65.0,73.2,-32.9,-1.0,-1.0,RS41-SG,403.501,9.2,-937,10,2.6,-1,-1
2024-03-07T01:00:13.001Z,U3330047,8772,46.83516,8.01877,33664.3,-19.6,63.5,75.8,-32.6,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.5,-1,-1
2024-03-07T01:00:14.001Z,U3330047,8773,46.83529,8.01957,33644.8,-20.5,61.4,78.5,-32.5,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.5,-1,-1
