timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-05T10:34:25.000Z,DFM-24080810,1462012465,43.34077,7.13713,13854.9,4.2,15.3,64.2,-55.3,-1.0,-1.0,DFM17,404.610,10.3,195,19,4.8,,
2026-05-05T10:34:27.000Z,DFM-24080810,1462012467,43.34089,7.13748,13864.4,4.3,16.2,64.0,-55.4,-1.0,-1.0,DFM17,404.610,8.9,195,19,4.8,,
2026-05-05T10:34:29.000Z,DFM-24080810,1462012469,43.34103,7.13782,13873.7,4.6,15.6,57.7,-55.4,-1.0,-1.0,DFM17,404.610,9.0,195,19,4.8,,
2026-05-05T10:34:30.000Z,DFM-24080810,1462012470,43.34111,7.13798,13877.8,4.4,15.4,56.3,-55.4,-1.0,-1.0,DFM17,404.610,9.0,195,19,4.8,,
2026-05-05T10:34:31.000Z,DFM-24080810,1462012471,43.34119,7.13814,13882.7,5.6,15.7,57.8,-55.4,-1.0,-1.0,DFM17,404.610,9.7,195,19,4.8,,
2026-05-05T10:34:32.000Z,DFM-24080810,1462012472,43.34126,7.13830,13887.7,4.0,15.8,59.6,-55.4,-1.0,-1.0,DFM17,404.610,10.0,195,19,4.8,,
2026-05-05T10:34:33.000Z,DFM-24080810,1462012473,43.34133,7.13847,13892.6,6.0,15.0,59.8,-55.5,-1.0,-1.0,DFM17,404.610,10.0,195,19,4.8,,
2026-05-05T10:34:34.000Z,DFM-24080810,1462012474,43.34140,7.13863,13898.1,4.6,14.7,61.3,-55.5,-1.0,-1.0,DFM17,404.610,11.0,195,19,4.8,,
2026-05-05T10:34:35.000Z,DFM-24080810,1462012475,43.34146,7.13879,13902.8,4.8,15.2,64.4,-55.5,-1.0,-1.0,DFM17,404.610,12.2,195,19,4.8,,
2026-05-05T10:34:36.000Z,DFM-24080810,1462012476,43.34152,7.13896,13907.9,5.4,15.5,65.3,-55.6,-1.0,-1.0,DFM17,404.610,12.2,195,19,4.8,,
2026-05-05T10:34:37.000Z,DFM-24080810,1462012477,43.34157,7.13913,13912.8,4.9,15.1,64.5,-55.6,-1.0,-1.0,DFM17,404.610,11.9,195,19,4.8,,
2026-05-05T10:34:38.000Z,DFM-24080810,1462012478,43.34163,7.13930,13918.1,5.2,15.6,63.8,-55.6,-1.0,-1.0,DFM17,404.610,11.0,195,19,4.8,,
2026-05-05T10:34:39.000Z,DFM-24080810,1462012479,43.34170,7.13948,13923.0,4.6,16.4,63.4,-55.5,-1.0,-1.0,DFM17,404.610,10.2,195,19,4.8,,
2026-05-05T10:34:40.000Z,DFM-24080810,1462012480,43.34177,7.13966,13927.8,5.4,16.3,61.3,-55.5,-1.0,-1.0,DFM17,404.610,11.4,195,19,4.7,,
2026-05-05T10:34:42.000Z,DFM-24080810,1462012482,43.34191,7.13999,13937.7,5.4,15.5,58.8,-55.5,-1.0,-1.0,DFM17,404.610,11.0,195,19,4.7,,
2026-05-05T10:34:44.000Z,DFM-24080810,1462012484,43.34204,7.14032,13947.9,5.3,14.7,64.4,-55.5,-1.0,-1.0,DFM17,404.610,10.9,195,19,4.7,,
2026-05-05T10:34:45.000Z,DFM-24080810,1462012485,43.34210,7.14048,13952.4,3.8,14.1,65.7,-55.5,-1.0,-1.0,DFM17,404.610,10.9,195,19,4.7,,
2026-05-05T10:34:46.000Z,DFM-24080810,1462012486,43.34215,7.14064,13957.1,5.7,14.2,68.5,-55.5,-1.0,-1.0,DFM17,404.610,10.2,195,19,4.7,,
2026-05-05T10:34:47.000Z,DFM-24080810,1462012487,43.34219,7.14081,13962.3,4.9,15.0,70.0,-55.5,-1.0,-1.0,DFM17,404.610,9.8,195,19,4.7,,
2026-05-05T10:34:48.000Z,DFM-24080810,1462012488,43.34224,7.14099,13967.0,4.5,15.1,70.2,-55.5,-1.0,-1.0,DFM17,404.610,10.0,195,19,4.7,,
2026-05-05T10:34:49.000Z,DFM-24080810,1462012489,43.34229,7.14116,13971.9,5.3,14.8,68.6,-55.5,-1.0,-1.0,DFM17,404.610,10.0,195,19,4.7,,
2026-05-05T10:34:50.000Z,DFM-24080810,1462012490,43.34234,7.14133,13976.3,4.1,14.9,66.5,-55.5,-1.0,-1.0,DFM17,404.610,10.5,195,19,4.7,,
2026-05-05T10:34:51.000Z,DFM-24080810,1462012491,43.34239,7.14150,13981.1,6.0,15.9,65.0,-55.5,-1.0,-1.0,DFM17,404.610,10.5,195,19,4.7,,
2026-05-05T10:34:52.000Z,DFM-24080810,1462012492,43.34245,7.14168,13986.5,4.7,16.2,64.5,-55.5,-1.0,-1.0,DFM17,404.610,10.1,195,19,4.7,,
2026-05-05T10:34:53.000Z,DFM-24080810,1462012493,43.34252,7.14186,13991.3,4.7,15.8,63.3,-55.5,-1.0,-1.0,DFM17,404.610,10.1,195,19,4.7,,
2026-05-05T10:34:55.000Z,DFM-24080810,1462012495,43.34263,7.14220,14001.3,4.4,15.1,68.1,-55.5,-1.0,-1.0,DFM17,404.610,9.7,195,19,4.7,,
2026-05-05T10:34:57.000Z,DFM-24080810,1462012497,43.34272,7.14253,14010.7,4.5,13.9,67.9,-55.4,-1.0,-1.0,DFM17,404.610,8.5,195,19,4.7,,
2026-05-05T10:34:58.000Z,DFM-24080810,1462012498,43.34277,7.14269,14015.4,5.9,14.4,66.9,-55.4,-1.0,-1.0,DFM17,404.610,10.4,195,19,4.7,,
2026-05-05T10:34:59.000Z,DFM-24080810,1462012499,43.34283,7.14286,14020.5,4.9,15.3,65.5,-55.4,-1.0,-1.0,DFM17,404.610,10.4,195,19,4.7,,
2026-05-05T10:35:00.000Z,DFM-24080810,1462012500,43.34289,7.14303,14025.6,5.6,15.5,60.9,-55.4,-1.0,-1.0,DFM17,404.610,9.5,195,19,4.7,,
2026-05-05T10:35:01.000Z,DFM-24080810,1462012501,43.34296,7.14319,14030.5,4.4,15.2,58.5,-55.4,-1.0,-1.0,DFM17,404.610,7.5,195,19,4.7,,
2026-05-05T10:35:02.000Z,DFM-24080810,1462012502,43.34302,7.14335,14035.7,6.0,14.7,60.4,-55.4,-1.0,-1.0,DFM17,404.610,7.8,195,19,4.7,,
2026-05-05T10:35:03.000Z,DFM-24080810,1462012503,43.34309,7.14351,14040.8,4.7,14.3,63.0,-55.4,-1.0,-1.0,DFM17,404.610,8.9,195,19,4.7,,
2026-05-05T10:35:04.000Z,DFM-24080810,1462012504,43.34314,7.14366,14046.1,5.8,13.6,62.8,-55.4,-1.0,-1.0,DFM17,404.610,8.9,195,19,4.7,,
2026-05-05T10:35:10.000Z,DFM-24080810,1462012510,43.34351,7.14462,14074.8,5.2,15.9,58.3,-55.3,-1.0,-1.0,DFM17,404.610,8.1,195,19,4.7,,
2026-05-05T10:35:12.000Z,DFM-24080810,1462012512,43.34365,7.14495,14083.9,4.7,15.2,60.5,-55.5,-1.0,-1.0,DFM17,404.610,9.0,195,19,4.7,,
2026-05-05T10:35:13.000Z,DFM-24080810,1462012513,43.34372,7.14511,14088.6,5.0,15.2,58.2,-55.5,-1.0,-1.0,DFM17,404.610,9.0,195,19,4.7,,
2026-05-05T10:35:14.000Z,DFM-24080810,1462012514,43.34379,7.14527,14093.8,5.6,15.1,57.3,-55.6,-1.0,-1.0,DFM17,404.610,8.2,195,19,4.7,,
2026-05-05T10:35:15.000Z,DFM-24080810,1462012515,43.34387,7.14543,14098.8,4.4,14.8,58.8,-55.6,-1.0,-1.0,DFM17,404.610,6.7,195,19,4.7,,
2026-05-05T10:35:19.000Z,DFM-24080810,1462012519,43.34418,7.14607,14116.6,3.9,16.9,57.9,-55.7,-1.0,-1.0,DFM17,404.610,7.7,195,19,4.7,,
2026-05-05T10:35:20.000Z,DFM-24080810,1462012520,43.34426,7.14626,14121.5,5.7,17.7,59.2,-55.6,-1.0,-1.0,DFM17,404.610,7.7,195,19,4.7,,
2026-05-05T10:35:21.000Z,DFM-24080810,1462012521,43.34435,7.14644,14126.6,4.7,18.1,58.8,-55.6,-1.0,-1.0,DFM17,404.610,8.4,195,19,4.7,,
2026-05-05T10:35:23.000Z,DFM-24080810,1462012523,43.34451,7.14682,14136.1,4.8,17.1,60.7,-55.5,-1.0,-1.0,DFM17,404.610,9.4,195,19,4.7,,
2026-05-05T10:35:26.000Z,DFM-24080810,1462012526,43.34474,7.14733,14151.1,5.0,15.3,57.7,-55.5,-1.0,-1.0,DFM17,404.610,11.0,195,19,4.7,,
2026-05-05T10:35:27.000Z,DFM-24080810,1462012527,43.34481,7.14749,14155.9,4.9,15.0,57.9,-55.5,-1.0,-1.0,DFM17,404.610,9.1,195,19,4.7,,
2026-05-05T10:35:28.000Z,DFM-24080810,1462012528,43.34489,7.14765,14160.6,4.1,15.4,55.9,-55.5,-1.0,-1.0,DFM17,404.610,11.0,195,19,4.7,,
2026-05-05T10:35:29.000Z,DFM-24080810,1462012529,43.34497,7.14781,14165.2,5.4,15.7,55.9,-55.5,-1.0,-1.0,DFM17,404.610,11.0,195,19,4.7,,
2026-05-05T10:35:30.000Z,DFM-24080810,1462012530,43.34504,7.14797,14169.6,3.6,15.9,57.6,-55.6,-1.0,-1.0,DFM17,404.610,10.5,195,19,4.7,,
2026-05-05T10:35:31.000Z,DFM-24080810,1462012531,43.34512,7.14814,14174.0,5.5,16.9,58.2,-55.6,-1.0,-1.0,DFM17,404.610,10.5,195,19,4.7,,
2026-05-05T10:35:32.000Z,DFM-24080810,1462012532,43.34520,7.14832,14178.6,3.8,17.8,57.9,-55.7,-1.0,-1.0,DFM17,404.610,10.2,195,19,4.7,,
2026-05-05T10:35:33.000Z,DFM-24080810,1462012533,43.34529,7.14851,14183.2,5.2,18.0,58.3,-55.7,-1.0,-1.0,DFM17,404.610,8.7,195,19,4.7,,
2026-05-05T10:35:34.000Z,DFM-24080810,1462012534,43.34537,7.14869,14187.8,4.0,17.5,59.2,-55.7,-1.0,-1.0,DFM17,404.610,8.7,195,19,4.7,,
2026-05-05T10:35:35.000Z,DFM-24080810,1462012535,43.34545,7.14888,14192.4,5.3,17.3,58.9,-55.7,-1.0,-1.0,DFM17,404.610,9.8,195,19,4.7,,
2026-05-05T10:35:36.000Z,DFM-24080810,1462012536,43.34553,7.14906,14197.7,4.9,17.5,57.5,-55.8,-1.0,-1.0,DFM17,404.610,10.4,195,19,4.7,,
2026-05-05T10:35:38.000Z,DFM-24080810,1462012538,43.34570,7.14940,14207.6,6.4,15.4,54.8,-55.9,-1.0,-1.0,DFM17,404.610,10.8,195,19,4.7,,
2026-05-05T10:35:40.000Z,DFM-24080810,1462012540,43.34586,7.14970,14217.9,5.4,15.7,54.2,-55.9,-1.0,-1.0,DFM17,404.610,9.6,195,19,4.7,,
2026-05-05T10:35:41.000Z,DFM-24080810,1462012541,43.34594,7.14986,14222.7,4.4,16.5,52.9,-56.0,-1.0,-1.0,DFM17,404.610,10.4,195,19,4.7,,
2026-05-05T10:35:42.000Z,DFM-24080810,1462012542,43.34603,7.15003,14227.5,5.4,16.9,51.5,-56.0,-1.0,-1.0,DFM17,404.610,10.4,195,19,4.7,,
2026-05-05T10:35:43.000Z,DFM-24080810,1462012543,43.34613,7.15019,14232.0,3.8,16.8,52.2,-56.1,-1.0,-1.0,DFM17,404.610,10.0,195,19,4.7,,
