timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-14T00:02:27.000Z,T4150507,4261,44.14974,7.65136,13366.0,4.6,11.5,144.2,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,9,2.6,-1,-1
2024-11-14T00:02:28.000Z,T4150507,4262,44.14965,7.65144,13371.6,6.3,11.4,145.8,-273.0,-1.0,-1.0,RS41,403.700,11.5,375,9,2.6,-1,-1
2024-11-14T00:02:31.000Z,T4150507,4265,44.14938,7.65164,13388.6,4.4,11.1,153.9,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,9,2.7,-1,-1
2024-11-14T00:02:32.000Z,T4150507,4266,44.14930,7.65170,13393.7,5.4,10.8,156.2,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,9,2.7,-1,-1
2024-11-14T00:02:33.000Z,T4150507,4267,44.14921,7.65175,13399.4,6.4,10.5,159.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-11-14T00:02:34.000Z,T4150507,4268,44.14912,7.65180,13404.3,3.2,9.9,157.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-11-14T00:02:35.000Z,T4150507,4269,44.14904,7.65184,13409.6,7.3,9.0,158.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-11-14T00:02:36.000Z,T4150507,4270,44.14897,7.65188,13415.3,3.5,8.9,161.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-11-14T00:02:37.000Z,T4150507,4271,44.14889,7.65191,13419.5,4.9,8.3,160.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-11-14T00:02:38.000Z,T4150507,4272,44.14882,7.65195,13425.2,6.9,8.2,158.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-11-14T00:02:39.000Z,T4150507,4273,44.14875,7.65199,13430.5,4.1,9.0,158.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-11-14T00:02:40.000Z,T4150507,4274,44.14868,7.65203,13435.0,5.0,9.7,156.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-14T00:02:46.000Z,T4150507,4280,44.14816,7.65239,13466.0,7.2,9.0,137.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-11-14T00:02:47.000Z,T4150507,4281,44.14811,7.65246,13471.4,3.3,8.2,131.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-11-14T00:02:48.000Z,T4150507,4282,44.14807,7.65254,13475.7,4.7,7.7,117.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-11-14T00:02:49.000Z,T4150507,4283,44.14803,7.65263,13481.2,6.3,7.8,113.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-11-14T00:02:57.000Z,T4150507,4291,44.14757,7.65308,13518.0,5.0,8.9,155.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.7,-1,-1
2024-11-14T00:03:00.000Z,T4150507,4294,44.14736,7.65326,13530.5,3.8,8.8,141.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-11-14T00:03:04.000Z,T4150507,4298,44.14716,7.65357,13545.6,4.1,8.5,121.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2024-11-14T00:03:06.000Z,T4150507,4300,44.14707,7.65376,13554.2,2.9,9.5,122.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-11-14T00:03:07.000Z,T4150507,4301,44.14702,7.65386,13557.3,3.5,9.4,122.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-11-14T00:03:09.000Z,T4150507,4303,44.14693,7.65404,13564.6,3.0,8.2,127.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-11-14T00:03:11.000Z,T4150507,4305,44.14683,7.65419,13572.1,4.0,8.7,138.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-11-14T00:03:12.000Z,T4150507,4306,44.14677,7.65426,13575.4,2.7,8.9,142.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-11-14T00:03:13.000Z,T4150507,4307,44.14671,7.65433,13578.7,3.3,9.0,144.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-11-14T00:03:14.000Z,T4150507,4308,44.14664,7.65439,13582.5,3.5,8.7,145.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2024-11-14T00:03:20.000Z,T4150507,4314,44.14632,7.65489,13603.8,3.1,9.5,118.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-11-14T00:03:21.000Z,T4150507,4315,44.14628,7.65499,13607.3,2.9,9.0,121.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-11-14T00:03:22.000Z,T4150507,4316,44.14623,7.65509,13610.8,3.3,9.3,128.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-11-14T00:03:23.000Z,T4150507,4317,44.14617,7.65517,13614.3,3.8,9.5,136.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-11-14T00:03:24.000Z,T4150507,4318,44.14611,7.65525,13618.0,3.0,10.0,142.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-11-14T00:03:25.000Z,T4150507,4319,44.14603,7.65532,13620.8,2.8,10.4,145.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-11-14T00:03:27.000Z,T4150507,4321,44.14588,7.65546,13629.2,4.7,9.8,146.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-11-14T00:03:29.000Z,T4150507,4323,44.14575,7.65560,13636.8,3.9,9.2,140.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-11-14T00:03:31.000Z,T4150507,4325,44.14561,7.65577,13643.9,3.2,10.6,135.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-11-14T00:03:36.000Z,T4150507,4330,44.14530,7.65623,13661.4,3.4,10.4,136.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-11-14T00:03:40.000Z,T4150507,4334,44.14498,7.65658,13675.3,4.2,10.8,141.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2024-11-14T00:03:51.000Z,T4150507,4345,44.14416,7.65755,13714.9,3.1,13.2,140.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2024-11-14T00:03:52.000Z,T4150507,4346,44.14406,7.65765,13718.7,3.9,13.6,139.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-11-14T00:03:59.000Z,T4150507,4353,44.14343,7.65829,13742.7,3.7,11.7,146.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-11-14T00:04:01.000Z,T4150507,4355,44.14326,7.65846,13749.1,2.7,12.1,140.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-11-14T00:04:03.000Z,T4150507,4357,44.14309,7.65866,13755.8,3.3,12.4,142.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-11-14T00:04:05.000Z,T4150507,4359,44.14291,7.65884,13763.8,4.4,12.9,145.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-11-14T00:04:06.000Z,T4150507,4360,44.14281,7.65893,13767.6,3.0,12.5,144.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-11-14T00:04:07.000Z,T4150507,4361,44.14272,7.65902,13770.9,3.2,12.4,145.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-11-14T00:04:08.000Z,T4150507,4362,44.14263,7.65910,13774.6,4.0,12.4,147.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2024-11-14T00:04:09.000Z,T4150507,4363,44.14253,7.65918,13778.7,3.7,12.2,151.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-11-14T00:04:13.000Z,T4150507,4367,44.14217,7.65949,13793.1,3.0,11.8,140.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-11-14T00:04:14.000Z,T4150507,4368,44.14209,7.65959,13796.1,3.2,12.6,137.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-11-14T00:04:16.000Z,T4150507,4370,44.14191,7.65982,13803.2,2.6,14.0,138.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-11-14T00:04:17.000Z,T4150507,4371,44.14181,7.65994,13806.0,2.6,14.9,139.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-11-14T00:04:20.000Z,T4150507,4374,44.14150,7.66030,13817.1,2.8,15.0,139.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2024-11-14T00:04:32.000Z,T4150507,4386,44.14027,7.66135,13860.4,2.8,13.0,143.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.6,-1,-1
2024-11-14T00:04:42.000Z,T4150507,4396,44.13917,7.66233,13896.4,4.6,13.1,140.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-11-14T00:04:44.000Z,T4150507,4398,44.13899,7.66255,13904.1,3.5,12.8,138.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2024-11-14T00:04:51.000Z,T4150507,4405,44.13833,7.66319,13931.6,4.9,13.0,149.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.6,-1,-1
2024-11-14T00:04:57.000Z,T4150507,4411,44.13778,7.66372,13955.1,4.8,10.5,140.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.6,-1,-1
2024-11-14T00:05:06.000Z,T4150507,4420,44.13709,7.66431,13987.9,3.9,10.5,133.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,375,9,2.6,-1,-1
2024-11-14T00:05:10.000Z,T4150507,4424,44.13684,7.66472,14002.7,2.4,10.4,129.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-11-14T00:06:11.000Z,T4150507,4485,44.13299,7.66972,14238.3,2.7,10.1,143.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-11-14T00:06:12.000Z,T4150507,4486,44.13292,7.66979,14241.8,3.8,9.6,138.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-11-14T00:06:13.000Z,T4150507,4487,44.13285,7.66988,14245.8,4.8,10.1,135.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-11-14T00:06:14.000Z,T4150507,4488,44.13279,7.66997,14250.0,2.8,9.6,128.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2024-11-14T00:06:15.000Z,T4150507,4489,44.13274,7.67006,14253.1,3.2,9.5,124.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2024-11-14T00:06:16.000Z,T4150507,4490,44.13270,7.67016,14256.9,4.1,9.3,124.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-11-14T00:06:17.000Z,T4150507,4491,44.13265,7.67025,14261.1,3.9,9.1,126.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-11-14T00:06:19.000Z,T4150507,4493,44.13254,7.67043,14269.3,4.2,9.7,132.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.6,-1,-1
2024-11-14T00:06:30.000Z,T4150507,4504,44.13178,7.67154,14310.1,4.5,10.7,129.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.6,-1,-1
2024-11-14T00:06:33.000Z,T4150507,4507,44.13160,7.67183,14322.2,3.9,10.5,131.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-11-14T00:06:42.000Z,T4150507,4516,44.13101,7.67272,14355.0,3.1,11.1,142.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-11-14T00:06:45.000Z,T4150507,4519,44.13079,7.67299,14367.0,3.8,10.7,135.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-11-14T00:06:48.000Z,T4150507,4522,44.13059,7.67329,14379.3,3.3,11.1,129.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2024-11-14T00:06:54.000Z,T4150507,4528,44.13026,7.67390,14403.1,3.2,11.3,131.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-11-14T00:07:11.000Z,T4150507,4545,44.12903,7.67576,14471.8,3.6,12.1,134.6,-57.3,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-11-14T00:07:30.000Z,T4150507,4564,44.12746,7.67793,14548.7,3.3,12.5,140.3,-57.5,-1.0,-1.0,RS41-SG,403.700,7.4,375,9,2.6,-1,-1
2024-11-14T00:07:37.000Z,T4150507,4571,44.12689,7.67869,14575.4,3.5,13.1,138.4,-57.6,-1.0,-1.0,RS41-SG,403.700,7.6,375,9,2.7,-1,-1
2024-11-14T00:07:47.000Z,T4150507,4581,44.12601,7.67972,14615.7,3.9,10.9,136.6,-57.7,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-11-14T00:07:49.000Z,T4150507,4583,44.12586,7.67991,14623.7,3.2,11.6,139.1,-57.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2024-11-14T00:08:04.000Z,T4150507,4598,44.12458,7.68125,14681.8,3.4,11.2,137.9,-57.9,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-11-14T00:08:05.000Z,T4150507,4599,44.12451,7.68134,14685.6,3.8,10.9,139.7,-57.9,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2024-11-14T00:08:16.000Z,T4150507,4610,44.12359,7.68235,14729.8,3.6,12.1,132.5,-57.9,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.6,-1,-1
2024-11-14T00:08:20.000Z,T4150507,4614,44.12330,7.68273,14746.1,4.1,10.5,141.8,-57.9,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-11-14T00:08:22.000Z,T4150507,4616,44.12315,7.68290,14754.7,3.6,10.9,136.9,-57.9,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-11-14T00:08:24.000Z,T4150507,4618,44.12301,7.68309,14763.1,3.9,11.1,138.0,-58.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2024-11-14T00:08:25.000Z,T4150507,4619,44.12294,7.68318,14766.9,3.5,11.5,137.9,-58.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-11-14T00:08:26.000Z,T4150507,4620,44.12286,7.68328,14771.0,4.3,11.9,138.9,-58.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-11-14T00:08:28.000Z,T4150507,4622,44.12269,7.68350,14779.8,3.9,13.5,138.0,-58.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-11-14T00:08:29.000Z,T4150507,4623,44.12259,7.68361,14783.6,3.5,13.6,140.7,-58.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-11-14T00:08:30.000Z,T4150507,4624,44.12250,7.68371,14787.8,4.6,13.5,144.5,-57.9,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-11-14T00:08:32.000Z,T4150507,4626,44.12230,7.68388,14795.3,3.5,12.3,150.6,-57.8,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2024-11-14T00:08:33.000Z,T4150507,4627,44.12220,7.68395,14799.4,4.4,11.9,150.2,-57.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-11-14T00:08:35.000Z,T4150507,4629,44.12203,7.68411,14807.8,4.2,11.7,146.2,-57.7,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-11-14T00:08:36.000Z,T4150507,4630,44.12194,7.68419,14812.2,4.9,11.8,144.5,-57.7,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-14T00:08:37.000Z,T4150507,4631,44.12186,7.68428,14816.3,3.4,11.9,145.2,-57.7,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-14T00:08:39.000Z,T4150507,4633,44.12168,7.68446,14824.1,4.7,12.7,141.6,-57.7,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2024-11-14T00:08:40.000Z,T4150507,4634,44.12158,7.68456,14828.6,4.2,13.3,140.4,-57.7,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2024-11-14T00:08:41.000Z,T4150507,4635,44.12149,7.68467,14833.0,4.4,13.3,141.1,-57.7,2.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-14T00:08:42.000Z,T4150507,4636,44.12140,7.68477,14837.5,4.3,13.5,144.7,-57.6,2.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-14T00:08:43.000Z,T4150507,4637,44.12130,7.68486,14841.4,3.2,13.5,147.8,-57.6,2.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-14T00:08:44.000Z,T4150507,4638,44.12119,7.68495,14845.4,4.6,13.6,150.4,-57.6,2.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-11-14T00:08:45.000Z,T4150507,4639,44.12109,7.68503,14849.7,4.1,13.7,150.1,-57.6,2.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-11-14T00:08:46.000Z,T4150507,4640,44.12098,7.68511,14853.7,4.2,13.2,151.3,-57.6,1.9,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-11-14T00:08:47.000Z,T4150507,4641,44.12088,7.68519,14858.3,4.7,12.9,154.1,-57.6,1.9,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-11-14T00:08:48.000Z,T4150507,4642,44.12077,7.68526,14862.6,3.4,12.4,155.7,-57.6,1.9,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2024-11-14T00:08:49.000Z,T4150507,4643,44.12067,7.68532,14866.2,3.7,12.0,154.4,-57.5,1.9,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-11-14T00:08:50.000Z,T4150507,4644,44.12058,7.68539,14870.4,4.3,11.8,151.3,-57.5,2.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-11-14T00:08:51.000Z,T4150507,4645,44.12049,7.68546,14874.8,4.5,11.9,146.5,-57.5,2.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2024-11-14T00:08:52.000Z,T4150507,4646,44.12040,7.68555,14878.9,3.7,11.9,143.7,-57.5,1.9,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-11-14T00:08:55.000Z,T4150507,4649,44.12013,7.68580,14891.3,4.0,12.0,149.6,-57.5,2.0,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-11-14T00:08:56.000Z,T4150507,4650,44.12004,7.68587,14894.9,3.2,11.7,153.4,-57.5,2.0,-1.0,RS41-SG,403.700,12.7,375,9,2.6,-1,-1
2024-11-14T00:08:57.000Z,T4150507,4651,44.11995,7.68594,14898.9,4.6,11.4,153.8,-57.5,1.9,-1.0,RS41-SG,403.700,12.7,375,9,2.6,-1,-1
2024-11-14T00:08:58.000Z,T4150507,4652,44.11986,7.68600,14903.5,4.3,11.1,151.9,-57.5,1.9,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-11-14T00:08:59.000Z,T4150507,4653,44.11977,7.68607,14907.7,4.0,10.9,150.0,-57.5,2.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-11-14T00:09:00.000Z,T4150507,4654,44.11968,7.68613,14912.3,5.3,10.8,150.5,-57.5,1.9,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-11-14T00:09:01.000Z,T4150507,4655,44.11960,7.68620,14916.9,4.0,10.5,150.9,-57.5,1.9,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-14T00:09:02.000Z,T4150507,4656,44.11952,7.68626,14921.1,4.5,10.5,149.1,-57.6,1.9,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-14T00:09:03.000Z,T4150507,4657,44.11944,7.68634,14925.9,5.0,10.5,144.0,-57.6,1.9,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-11-14T00:09:04.000Z,T4150507,4658,44.11937,7.68642,14930.7,4.2,10.7,140.4,-57.7,1.9,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-11-14T00:09:05.000Z,T4150507,4659,44.11930,7.68650,14934.3,3.2,10.6,138.3,-57.7,1.9,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-11-14T00:09:06.000Z,T4150507,4660,44.11922,7.68659,14938.1,4.3,10.9,139.8,-57.7,1.9,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-11-14T00:09:07.000Z,T4150507,4661,44.11915,7.68668,14942.4,3.8,10.5,141.5,-57.6,1.9,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-11-14T00:09:09.000Z,T4150507,4663,44.11900,7.68682,14949.9,4.1,9.6,145.7,-57.6,2.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-14T00:09:10.000Z,T4150507,4664,44.11893,7.68689,14954.0,4.6,8.8,144.4,-57.6,2.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-11-14T00:09:11.000Z,T4150507,4665,44.11887,7.68696,14958.6,4.2,8.3,140.0,-57.6,1.9,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-11-14T00:09:12.000Z,T4150507,4666,44.11881,7.68702,14963.0,4.6,8.7,138.1,-57.6,1.9,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-11-14T00:09:13.000Z,T4150507,4667,44.11875,7.68710,14967.1,3.5,9.1,137.1,-57.6,1.9,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-11-14T00:09:14.000Z,T4150507,4668,44.11870,7.68718,14971.0,4.4,9.4,131.5,-57.6,1.9,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-11-14T00:09:15.000Z,T4150507,4669,44.11864,7.68727,14975.4,3.8,9.8,128.7,-57.6,2.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
