timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-15T23:28:49.000Z,M20-305-2-01932,1394580529,43.80677,4.50365,4261.5,2.8,16.8,100.1,-11.2,35.8,606.7,0x20,402.001,10.9,2625,-1,2.8,-1,-1
2024-03-15T23:28:50.000Z,M20-305-2-01932,1394580530,43.80675,4.50386,4264.4,2.7,17.2,93.6,-11.3,35.9,606.2,0x20,402.001,11.8,2625,-1,2.8,-1,-1
2024-03-15T23:28:52.000Z,M20-305-2-01932,1394580532,43.80674,4.50425,4272.7,2.2,14.2,76.5,-11.4,36.0,605.2,0x20,402.001,8.6,2625,-1,2.8,-1,-1
2024-03-15T23:28:53.000Z,M20-305-2-01932,1394580533,43.80674,4.50443,4275.7,3.0,12.5,104.2,-11.5,36.0,604.7,0x20,402.001,8.6,2625,-1,2.8,-1,-1
2024-03-15T23:28:54.000Z,M20-305-2-01932,1394580534,43.80669,4.50458,4281.9,4.1,14.3,114.6,-11.5,36.0,604.3,0x20,402.001,3.3,2625,-1,2.8,-1,-1
2024-03-15T23:28:55.000Z,M20-305-2-01932,1394580535,43.80660,4.50475,4287.3,2.0,16.4,126.2,-11.5,35.9,603.9,0x20,402.001,3.2,2625,-1,2.8,-1,-1
2024-03-15T23:28:56.000Z,M20-305-2-01932,1394580536,43.80651,4.50493,4290.6,3.0,17.3,130.4,-11.6,35.9,603.5,0x20,402.001,3.5,2625,-1,2.8,-1,-1
2024-03-15T23:28:59.000Z,M20-305-2-01932,1394580539,43.80631,4.50536,4308.3,5.0,13.3,112.1,-11.7,35.8,602.1,0x20,402.001,12.5,2625,-1,2.8,-1,-1
2024-03-15T23:29:02.000Z,M20-305-2-01932,1394580542,43.80624,4.50588,4326.3,4.2,16.8,95.7,-11.7,33.8,600.8,0x20,402.001,8.7,2625,-1,2.8,-1,-1
2024-03-15T23:29:05.000Z,M20-305-2-01932,1394580545,43.80604,4.50652,4354.4,7.3,19.7,116.9,-11.8,32.9,599.0,0x20,402.001,8.5,2625,-1,2.8,-1,-1
2024-03-15T23:29:06.000Z,M20-305-2-01932,1394580546,43.80597,4.50673,4361.4,7.8,17.3,115.5,-11.9,32.9,598.5,0x20,402.001,8.5,2625,-1,2.8,-1,-1
2024-03-15T23:29:07.000Z,M20-305-2-01932,1394580547,43.80591,4.50693,4366.1,3.9,18.6,120.4,-11.9,33.0,598.1,0x20,402.001,4.7,2625,-1,2.8,-1,-1
2024-03-15T23:29:10.000Z,M20-305-2-01932,1394580550,43.80564,4.50742,4376.6,-0.8,13.1,135.7,-12.0,33.2,597.2,0x20,402.001,11.5,2625,-1,2.8,-1,-1
2024-03-15T23:29:11.000Z,M20-305-2-01932,1394580551,43.80554,4.50753,4377.3,1.1,13.6,136.0,-12.1,33.2,596.8,0x20,402.001,12.2,2625,-1,2.8,-1,-1
2024-03-15T23:29:12.000Z,M20-305-2-01932,1394580552,43.80547,4.50764,4381.0,3.6,11.0,118.2,-12.1,33.3,596.5,0x20,402.001,12.2,2625,-1,2.8,-1,-1
2024-03-15T23:29:13.000Z,M20-305-2-01932,1394580553,43.80541,4.50778,4389.9,7.3,14.3,118.7,-12.2,33.4,595.9,0x20,402.001,9.7,2625,-1,2.8,-1,-1
2024-03-15T23:29:14.000Z,M20-305-2-01932,1394580554,43.80537,4.50792,4397.1,6.0,11.1,100.6,-12.2,33.5,595.3,0x20,402.001,12.6,2625,-1,2.8,-1,-1
2024-03-15T23:29:15.000Z,M20-305-2-01932,1394580555,43.80532,4.50809,4403.6,4.3,15.8,113.5,-12.3,33.6,594.7,0x20,402.001,12.6,2625,-1,2.8,-1,-1
2024-03-15T23:29:16.000Z,M20-305-2-01932,1394580556,43.80525,4.50825,4411.7,3.7,15.9,123.1,-12.3,33.6,594.4,0x20,402.001,12.6,2625,-1,2.8,-1,-1
2024-03-15T23:29:17.000Z,M20-305-2-01932,1394580557,43.80513,4.50844,4419.2,4.0,19.2,130.5,-12.4,33.7,594.0,0x20,402.001,12.6,2625,-1,2.8,-1,-1
2024-03-15T23:29:25.000Z,M20-305-2-01932,1394580565,43.80443,4.50953,4460.5,0.8,16.9,123.6,-12.7,34.1,590.5,0x20,402.001,13.2,2625,-1,2.8,-1,-1
2024-03-15T23:29:26.000Z,M20-305-2-01932,1394580566,43.80432,4.50971,4464.5,3.6,18.6,129.4,-12.8,34.4,590.2,0x20,402.001,13.2,2625,-1,2.8,-1,-1
2024-03-15T23:29:28.000Z,M20-305-2-01932,1394580568,43.80410,4.51005,4474.4,1.0,14.7,124.7,-12.8,35.0,589.6,0x20,402.001,13.7,2625,-1,2.8,-1,-1
2024-03-15T23:29:29.000Z,M20-305-2-01932,1394580569,43.80403,4.51019,4476.7,2.2,11.5,121.6,-12.8,35.2,589.2,0x20,402.001,13.7,2625,-1,2.8,-1,-1
2024-03-15T23:29:30.000Z,M20-305-2-01932,1394580570,43.80399,4.51032,4480.3,3.9,11.5,114.3,-12.9,35.4,588.8,0x20,402.001,8.9,2625,-1,2.8,-1,-1
2024-03-15T23:29:31.000Z,M20-305-2-01932,1394580571,43.80392,4.51046,4487.8,5.6,13.6,116.4,-12.9,35.6,588.5,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2024-03-15T23:29:32.000Z,M20-305-2-01932,1394580572,43.80385,4.51063,4495.8,6.9,15.3,116.5,-13.0,35.9,588.0,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2024-03-15T23:29:33.000Z,M20-305-2-01932,1394580573,43.80378,4.51080,4504.1,8.4,16.7,120.4,-13.0,36.1,587.5,0x20,402.001,3.3,2625,-1,2.8,-1,-1
2024-03-15T23:29:34.000Z,M20-305-2-01932,1394580574,43.80371,4.51097,4511.9,6.9,15.8,119.8,-13.1,36.3,586.9,0x20,402.001,3.0,2625,-1,2.8,-1,-1
2024-03-15T23:29:36.000Z,M20-305-2-01932,1394580576,43.80358,4.51129,4522.0,6.5,12.3,131.2,-13.2,36.3,586.0,0x20,402.001,6.6,2625,-1,2.8,-1,-1
2024-03-15T23:29:37.000Z,M20-305-2-01932,1394580577,43.80352,4.51139,4526.7,3.5,9.5,132.9,-13.2,35.5,585.6,0x20,402.001,9.7,2625,-1,2.8,-1,-1
2024-03-15T23:29:41.000Z,M20-305-2-01932,1394580581,43.80327,4.51187,4558.4,7.1,15.2,119.1,-13.3,36.3,583.6,0x20,402.001,12.2,2625,-1,2.8,-1,-1
2024-03-15T23:29:45.000Z,M20-305-2-01932,1394580585,43.80299,4.51245,4588.8,4.9,13.3,125.6,-13.2,32.0,581.5,0x20,402.001,6.9,2625,-1,2.8,-1,-1
2024-03-15T23:29:46.000Z,M20-305-2-01932,1394580586,43.80292,4.51257,4594.5,4.1,9.2,132.0,-13.2,31.3,581.0,0x20,402.001,3.3,2625,-1,2.8,-1,-1
2024-03-15T23:29:51.000Z,M20-305-2-01932,1394580591,43.80262,4.51331,4622.8,5.3,17.5,105.8,-13.3,38.4,578.8,0x20,402.001,12.6,2625,-1,2.8,-1,-1
2024-03-15T23:29:55.000Z,M20-305-2-01932,1394580595,43.80233,4.51412,4646.3,4.2,13.7,123.0,-13.4,41.4,576.9,0x20,402.001,8.6,2625,-1,2.8,-1,-1
2024-03-15T23:29:58.000Z,M20-305-2-01932,1394580598,43.80209,4.51452,4663.8,3.9,13.2,128.7,-13.4,44.2,575.4,0x20,402.001,5.0,2625,-1,2.8,-1,-1
2024-03-15T23:30:00.000Z,M20-305-2-01932,1394580600,43.80189,4.51482,4676.3,7.1,16.6,130.4,-13.4,41.7,574.5,0x20,402.001,3.3,2625,-1,2.8,-1,-1
2024-03-15T23:30:03.000Z,M20-305-2-01932,1394580603,43.80165,4.51528,4696.2,5.2,12.6,125.3,-13.3,38.4,573.1,0x20,402.001,11.6,2625,-1,2.8,-1,-1
2024-03-15T23:30:05.000Z,M20-305-2-01932,1394580605,43.80151,4.51556,4707.2,5.2,13.7,124.4,-13.3,37.0,572.3,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2024-03-15T23:30:06.000Z,M20-305-2-01932,1394580606,43.80144,4.51569,4714.9,6.6,11.0,123.6,-13.3,36.7,571.9,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2024-03-15T23:30:09.000Z,M20-305-2-01932,1394580609,43.80125,4.51617,4729.6,4.6,14.9,115.4,-13.2,35.8,570.2,0x20,402.001,11.4,2625,-1,2.8,-1,-1
2024-03-15T23:30:10.000Z,M20-305-2-01932,1394580610,43.80118,4.51635,4737.7,7.3,14.5,111.6,-13.2,35.5,569.7,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2024-03-15T23:30:13.000Z,M20-305-2-01932,1394580613,43.80102,4.51694,4763.8,9.2,18.8,109.2,-13.3,34.8,568.4,0x20,402.001,3.8,2625,-1,2.7,-1,-1
2024-03-15T23:30:16.000Z,M20-305-2-01932,1394580616,43.80088,4.51758,4781.6,4.8,17.8,106.2,-13.4,34.4,567.1,0x20,402.001,10.7,2625,-1,2.7,-1,-1
2024-03-15T23:30:17.000Z,M20-305-2-01932,1394580617,43.80081,4.51782,4788.7,8.6,22.0,117.9,-13.4,34.1,566.6,0x20,402.001,8.6,2625,-1,2.7,-1,-1
2024-03-15T23:30:21.000Z,M20-305-2-01932,1394580621,43.80064,4.51857,4809.4,4.5,14.8,96.5,-13.5,33.5,564.7,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2024-03-15T23:30:23.000Z,M20-305-2-01932,1394580623,43.80059,4.51896,4820.6,6.9,13.9,102.4,-13.7,33.6,563.9,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-03-15T23:30:24.000Z,M20-305-2-01932,1394580624,43.80054,4.51913,4828.6,7.8,15.3,116.5,-13.7,33.5,563.4,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-03-15T23:30:25.000Z,M20-305-2-01932,1394580625,43.80049,4.51929,4836.1,6.5,15.1,122.2,-13.8,33.4,562.9,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-03-15T23:30:29.000Z,M20-305-2-01932,1394580629,43.80020,4.52007,4860.6,3.3,17.0,100.3,-13.9,33.9,561.1,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2024-03-15T23:30:30.000Z,M20-305-2-01932,1394580630,43.80018,4.52028,4863.4,3.0,17.3,99.3,-14.0,33.9,560.7,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2024-03-15T23:30:31.000Z,M20-305-2-01932,1394580631,43.80013,4.52048,4868.4,4.5,15.7,110.5,-14.1,33.8,560.2,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-03-15T23:30:36.000Z,M20-305-2-01932,1394580636,43.79981,4.52130,4912.0,7.1,16.3,118.3,-14.4,34.7,557.5,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2024-03-15T23:30:38.000Z,M20-305-2-01932,1394580638,43.79971,4.52167,4921.7,4.4,16.3,111.7,-14.5,34.9,556.2,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-03-15T23:30:39.000Z,M20-305-2-01932,1394580639,43.79966,4.52186,4927.2,4.2,15.1,109.4,-14.6,34.8,555.6,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2024-03-15T23:30:43.000Z,M20-305-2-01932,1394580643,43.79939,4.52248,4954.1,3.9,11.2,117.1,-14.8,34.5,554.0,0x20,402.001,11.0,2625,-1,2.7,-1,-1
2024-03-15T23:30:45.000Z,M20-305-2-01932,1394580645,43.79931,4.52275,4966.7,4.3,14.4,102.3,-14.9,34.4,553.2,0x20,402.001,13.4,2625,-1,2.7,-1,-1
2024-03-15T23:30:47.000Z,M20-305-2-01932,1394580647,43.79926,4.52313,4976.9,5.4,16.3,103.5,-15.0,34.4,552.2,0x20,402.001,9.0,2625,-1,2.7,-1,-1
2024-03-15T23:30:48.000Z,M20-305-2-01932,1394580648,43.79921,4.52333,4982.9,5.6,17.4,107.3,-15.1,34.5,551.6,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-03-15T23:30:49.000Z,M20-305-2-01932,1394580649,43.79916,4.52354,4988.6,4.2,18.2,114.4,-15.1,34.4,551.1,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-03-15T23:30:50.000Z,M20-305-2-01932,1394580650,43.79907,4.52375,4995.2,5.4,18.7,120.5,-15.2,34.5,550.7,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2024-03-15T23:30:51.000Z,M20-305-2-01932,1394580651,43.79896,4.52395,5003.0,7.1,20.3,129.9,-15.3,34.7,550.3,0x20,402.001,3.5,2625,-1,2.7,-1,-1
2024-03-15T23:30:56.000Z,M20-305-2-01932,1394580656,43.79857,4.52483,5040.3,1.5,18.0,92.3,-15.6,35.6,547.7,0x20,402.001,14.3,2625,-1,2.7,-1,-1
2024-03-15T23:31:07.000Z,M20-305-2-01932,1394580667,43.79769,4.52711,5105.1,3.1,15.5,125.5,-16.2,36.0,542.5,0x20,402.001,6.4,2625,-1,2.7,-1,-1
2024-03-15T23:31:09.000Z,M20-305-2-01932,1394580669,43.79754,4.52741,5111.8,2.4,15.3,121.7,-16.2,35.9,541.4,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2024-03-15T23:31:11.000Z,M20-305-2-01932,1394580671,43.79735,4.52783,5131.2,7.5,20.8,112.3,-16.4,35.8,540.3,0x20,402.001,9.0,2625,-1,2.7,-1,-1
2024-03-15T23:31:15.000Z,M20-305-2-01932,1394580675,43.79706,4.52867,5161.8,5.4,12.2,111.8,-16.6,35.5,538.5,0x20,402.001,10.3,2625,-1,2.7,-1,-1
2024-03-15T23:31:17.000Z,M20-305-2-01932,1394580677,43.79694,4.52899,5179.7,8.1,16.0,114.5,-16.7,35.6,537.5,0x20,402.001,3.0,2625,-1,2.7,-1,-1
2024-03-15T23:31:18.000Z,M20-305-2-01932,1394580678,43.79688,4.52918,5188.9,8.2,17.7,112.5,-16.8,35.7,537.0,0x20,402.001,3.0,2625,-1,2.7,-1,-1
2024-03-15T23:31:19.000Z,M20-305-2-01932,1394580679,43.79679,4.52940,5195.6,4.0,19.4,119.3,-16.9,35.7,536.5,0x20,402.001,4.0,2625,-1,2.7,-1,-1
2024-03-15T23:31:21.000Z,M20-305-2-01932,1394580681,43.79658,4.52979,5204.3,3.2,19.0,125.9,-17.0,35.8,535.6,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-03-15T23:31:23.000Z,M20-305-2-01932,1394580683,43.79638,4.53018,5215.5,2.3,17.0,115.0,-17.1,36.1,534.5,0x20,402.001,10.0,3000,-1,2.7,-1,-1
2024-03-15T23:31:25.000Z,M20-305-2-01932,1394580685,43.79623,4.53060,5230.4,9.1,19.9,109.8,-17.3,36.3,533.6,0x20,402.001,13.9,2625,-1,2.7,-1,-1
2024-03-15T23:31:27.000Z,M20-305-2-01932,1394580687,43.79614,4.53104,5242.4,8.4,17.0,114.6,-17.4,36.5,532.8,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2024-03-15T23:31:28.000Z,M20-305-2-01932,1394580688,43.79608,4.53123,5251.1,6.5,17.1,117.0,-17.4,36.6,532.3,0x20,402.001,11.4,3000,-1,2.7,-1,-1
2024-03-15T23:31:29.000Z,M20-305-2-01932,1394580689,43.79599,4.53143,5259.0,6.8,17.8,123.0,-17.5,36.6,531.8,0x20,402.001,6.1,2625,-1,2.7,-1,-1
2024-03-15T23:31:30.000Z,M20-305-2-01932,1394580690,43.79592,4.53160,5265.1,5.2,14.7,115.1,-17.6,36.7,531.2,0x20,402.001,6.1,3000,-1,2.7,-1,-1
2024-03-15T23:31:34.000Z,M20-305-2-01932,1394580694,43.79571,4.53245,5287.5,3.5,19.3,98.3,-17.8,36.9,529.8,0x20,402.001,7.8,3000,-1,2.7,-1,-1
2024-03-15T23:31:35.000Z,M20-305-2-01932,1394580695,43.79568,4.53266,5293.2,3.4,16.7,101.1,-17.8,36.9,529.4,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-03-15T23:31:36.000Z,M20-305-2-01932,1394580696,43.79564,4.53285,5299.1,6.3,16.4,108.2,-17.8,37.0,529.1,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-03-15T23:31:37.000Z,M20-305-2-01932,1394580697,43.79558,4.53303,5305.7,5.4,15.2,118.2,-17.9,37.0,528.7,0x20,402.001,8.8,2625,-1,2.7,-1,-1
2024-03-15T23:31:38.000Z,M20-305-2-01932,1394580698,43.79551,4.53319,5310.7,3.0,15.5,123.4,-17.9,37.1,528.4,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2024-03-15T23:31:40.000Z,M20-305-2-01932,1394580700,43.79536,4.53357,5320.3,3.6,18.7,117.4,-18.0,37.1,527.6,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-03-15T23:31:42.000Z,M20-305-2-01932,1394580702,43.79520,4.53402,5331.2,4.9,16.9,114.0,-18.1,37.0,526.6,0x20,402.001,6.1,2625,-1,2.7,-1,-1
2024-03-15T23:31:43.000Z,M20-305-2-01932,1394580703,43.79514,4.53422,5336.1,5.4,17.4,113.6,-18.2,37.0,526.2,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-03-15T23:31:51.000Z,M20-305-2-01932,1394580711,43.79451,4.53580,5388.2,1.1,15.7,117.8,-18.4,36.3,522.3,0x20,402.001,12.7,2625,-1,2.7,-1,-1
2024-03-15T23:31:52.000Z,M20-305-2-01932,1394580712,43.79443,4.53599,5394.8,6.5,17.8,113.2,-18.5,36.2,521.9,0x20,402.001,12.7,2625,-1,2.7,-1,-1
2024-03-15T23:31:53.000Z,M20-305-2-01932,1394580713,43.79438,4.53620,5403.9,8.2,18.8,108.1,-18.5,36.0,521.4,0x20,402.001,10.7,2625,-1,2.7,-1,-1
2024-03-15T23:31:54.000Z,M20-305-2-01932,1394580714,43.79434,4.53643,5410.4,6.2,19.6,108.0,-18.6,35.7,520.9,0x20,402.001,10.7,2625,-1,2.7,-1,-1
2024-03-15T23:31:55.000Z,M20-305-2-01932,1394580715,43.79428,4.53665,5415.7,5.4,18.1,110.7,-18.7,35.7,520.3,0x20,402.001,6.3,2625,-1,2.7,-1,-1
2024-03-15T23:31:58.000Z,M20-305-2-01932,1394580718,43.79416,4.53718,5421.8,1.2,13.1,107.3,-18.8,35.5,519.1,0x20,402.001,7.2,2625,-1,2.7,-1,-1
2024-03-15T23:32:00.000Z,M20-305-2-01932,1394580720,43.79403,4.53755,5438.6,6.3,17.7,112.7,-18.9,35.6,518.4,0x20,402.001,11.6,3000,-1,2.7,-1,-1
2024-03-15T23:32:01.000Z,M20-305-2-01932,1394580721,43.79396,4.53776,5445.5,4.7,17.9,110.6,-18.9,35.7,517.9,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2024-03-15T23:32:02.000Z,M20-305-2-01932,1394580722,43.79389,4.53796,5452.1,6.6,18.6,121.1,-18.9,35.8,517.5,0x20,402.001,10.7,2625,-1,2.7,-1,-1
2024-03-15T23:32:03.000Z,M20-305-2-01932,1394580723,43.79380,4.53816,5458.8,6.1,18.3,124.3,-19.0,35.9,517.1,0x20,402.001,10.7,2625,-1,2.7,-1,-1
2024-03-15T23:32:06.000Z,M20-305-2-01932,1394580726,43.79351,4.53881,5484.7,8.4,21.6,109.9,-19.2,36.0,515.6,0x20,402.001,12.4,2625,-1,2.7,-1,-1
2024-03-15T23:32:07.000Z,M20-305-2-01932,1394580727,43.79345,4.53907,5491.4,4.9,22.9,112.0,-19.2,36.0,515.2,0x20,402.001,12.4,2625,-1,2.7,-1,-1
2024-03-15T23:32:08.000Z,M20-305-2-01932,1394580728,43.79335,4.53933,5498.4,6.2,22.2,117.1,-19.2,35.8,514.8,0x20,402.001,12.0,3000,-1,2.7,-1,-1
2024-03-15T23:32:09.000Z,M20-305-2-01932,1394580729,43.79326,4.53957,5502.9,3.3,21.3,114.4,-19.3,35.5,514.2,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-03-15T23:32:10.000Z,M20-305-2-01932,1394580730,43.79318,4.53980,5506.8,4.1,19.4,120.5,-19.3,35.5,513.9,0x20,402.001,3.3,3000,-1,2.7,-1,-1
2024-03-15T23:32:11.000Z,M20-305-2-01932,1394580731,43.79308,4.53998,5514.2,7.0,16.1,126.9,-19.4,35.5,513.4,0x20,402.001,5.5,3000,-1,2.7,-1,-1
2024-03-15T23:32:12.000Z,M20-305-2-01932,1394580732,43.79300,4.54014,5520.4,4.2,14.9,120.6,-19.4,35.8,513.0,0x20,402.001,13.7,2625,-1,2.7,-1,-1
2024-03-15T23:32:14.000Z,M20-305-2-01932,1394580734,43.79289,4.54050,5535.8,6.5,17.4,107.0,-19.5,36.6,512.4,0x20,402.001,10.2,3000,-1,2.7,-1,-1
2024-03-15T23:32:15.000Z,M20-305-2-01932,1394580735,43.79284,4.54072,5544.4,4.8,19.8,100.2,-19.5,36.8,512.1,0x20,402.001,11.7,3000,-1,2.7,-1,-1
2024-03-15T23:32:16.000Z,M20-305-2-01932,1394580736,43.79281,4.54098,5547.4,2.7,21.1,105.4,-19.5,37.0,511.7,0x20,402.001,13.7,3000,-1,2.7,-1,-1
2024-03-15T23:32:17.000Z,M20-305-2-01932,1394580737,43.79275,4.54123,5549.4,2.2,20.8,112.8,-19.6,37.0,511.4,0x20,402.001,13.7,3000,-1,2.7,-1,-1
2024-03-15T23:32:19.000Z,M20-305-2-01932,1394580739,43.79255,4.54169,5565.1,7.1,19.7,121.3,-19.7,36.6,510.6,0x20,402.001,10.8,3000,-1,2.7,-1,-1
2024-03-15T23:32:20.000Z,M20-305-2-01932,1394580740,43.79246,4.54190,5571.1,6.1,19.7,120.9,-19.7,36.5,510.3,0x20,402.001,10.8,3000,-1,2.7,-1,-1
2024-03-15T23:32:21.000Z,M20-305-2-01932,1394580741,43.79238,4.54212,5576.2,5.0,20.4,116.7,-19.8,36.4,509.9,0x20,402.001,5.1,3000,-1,2.7,-1,-1
2024-03-15T23:32:22.000Z,M20-305-2-01932,1394580742,43.79230,4.54235,5581.4,5.6,20.6,113.8,-19.8,36.6,509.4,0x20,402.001,3.0,3000,-1,2.7,-1,-1
2024-03-15T23:32:23.000Z,M20-305-2-01932,1394580743,43.79223,4.54258,5586.9,5.8,20.4,110.8,-19.9,36.9,509.0,0x20,402.001,3.1,3000,-1,2.7,-1,-1
2024-03-15T23:32:24.000Z,M20-305-2-01932,1394580744,43.79216,4.54279,5594.5,7.6,17.7,115.0,-19.9,37.1,508.4,0x20,402.001,11.6,2625,-1,2.7,-1,-1
2024-03-15T23:32:25.000Z,M20-305-2-01932,1394580745,43.79210,4.54298,5602.1,6.9,16.2,115.9,-20.0,37.6,507.9,0x20,402.001,13.0,2625,-1,2.7,-1,-1
2024-03-15T23:32:26.000Z,M20-305-2-01932,1394580746,43.79203,4.54316,5610.7,9.4,17.0,116.6,-20.1,38.1,507.3,0x20,402.001,14.9,2625,-1,2.7,-1,-1
2024-03-15T23:32:27.000Z,M20-305-2-01932,1394580747,43.79195,4.54335,5619.8,7.8,18.1,118.9,-20.1,38.5,506.7,0x20,402.001,14.9,3000,-1,2.7,-1,-1
