timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-23T23:38:56.000Z,M20-409-2-01369,1471563536,43.92859,4.47089,7465.4,4.0,11.3,57.0,-20.9,31.5,406.5,0x20,405.003,3.7,375,-1,2.7,,
2026-08-23T23:38:57.000Z,M20-409-2-01369,1471563537,43.92864,4.47102,7469.8,4.6,11.9,62.6,-21.0,30.6,406.2,0x20,405.003,3.0,375,-1,2.7,,
2026-08-23T23:38:58.000Z,M20-409-2-01369,1471563538,43.92869,4.47115,7475.0,5.7,12.3,65.9,-21.0,29.9,406.0,0x20,405.003,6.0,375,-1,2.7,,
2026-08-23T23:38:59.000Z,M20-409-2-01369,1471563539,43.92872,4.47131,7481.0,6.4,13.6,74.7,-21.0,29.3,405.6,0x20,405.003,11.7,375,-1,2.7,,
2026-08-23T23:39:00.000Z,M20-409-2-01369,1471563540,43.92876,4.47148,7486.2,4.1,14.9,72.4,-21.0,28.9,405.4,0x20,405.003,12.5,375,-1,2.7,,
2026-08-23T23:39:01.000Z,M20-409-2-01369,1471563541,43.92880,4.47166,7490.9,5.0,15.7,69.7,-21.1,28.8,405.0,0x20,405.003,12.5,375,-1,2.7,,
2026-08-23T23:39:02.000Z,M20-409-2-01369,1471563542,43.92886,4.47185,7496.3,5.8,16.8,68.3,-21.1,28.7,404.8,0x20,405.003,11.9,375,-1,2.7,,
2026-08-23T23:39:03.000Z,M20-409-2-01369,1471563543,43.92892,4.47203,7503.0,7.8,16.5,60.8,-21.1,28.8,404.4,0x20,405.003,11.9,375,-1,2.7,,
2026-08-23T23:39:04.000Z,M20-409-2-01369,1471563544,43.92899,4.47222,7509.0,4.6,16.8,62.6,-21.2,29.0,404.2,0x20,405.003,10.9,375,-1,2.7,,
2026-08-23T23:39:05.000Z,M20-409-2-01369,1471563545,43.92906,4.47239,7512.9,3.4,15.5,63.5,-21.2,29.1,403.9,0x20,405.003,12.4,375,-1,2.7,,
2026-08-23T23:39:06.000Z,M20-409-2-01369,1471563546,43.92911,4.47257,7517.1,5.2,14.5,71.6,-21.3,29.3,403.7,0x20,405.003,12.4,375,-1,2.7,,
2026-08-23T23:39:07.000Z,M20-409-2-01369,1471563547,43.92915,4.47274,7521.8,4.4,14.8,74.5,-21.4,29.5,403.4,0x20,405.003,13.1,375,-1,2.7,,
2026-08-23T23:39:08.000Z,M20-409-2-01369,1471563548,43.92918,4.47292,7527.6,7.5,15.3,73.1,-21.4,29.9,403.1,0x20,405.003,13.1,375,-1,2.7,,
2026-08-23T23:39:10.000Z,M20-409-2-01369,1471563550,43.92927,4.47328,7539.3,3.7,14.6,68.0,-21.4,30.8,402.5,0x20,405.003,3.4,375,-1,2.7,,
2026-08-23T23:39:11.000Z,M20-409-2-01369,1471563551,43.92932,4.47344,7544.0,6.0,15.2,64.8,-21.4,31.3,402.2,0x20,405.003,3.4,375,-1,2.7,,
2026-08-23T23:39:12.000Z,M20-409-2-01369,1471563552,43.92938,4.47361,7548.5,3.2,15.4,62.0,-21.5,31.7,401.9,0x20,405.003,9.1,375,-1,2.7,,
2026-08-23T23:39:13.000Z,M20-409-2-01369,1471563553,43.92945,4.47378,7553.2,5.8,14.6,60.0,-21.5,32.0,401.6,0x20,405.003,11.6,375,-1,2.7,,
2026-08-23T23:39:14.000Z,M20-409-2-01369,1471563554,43.92951,4.47393,7558.6,4.2,14.4,63.1,-21.5,32.3,401.3,0x20,405.003,13.7,375,-1,2.7,,
2026-08-23T23:39:15.000Z,M20-409-2-01369,1471563555,43.92957,4.47410,7564.3,7.3,15.0,62.7,-21.6,32.5,401.1,0x20,405.003,13.7,375,-1,2.7,,
2026-08-23T23:39:16.000Z,M20-409-2-01369,1471563556,43.92963,4.47427,7570.3,5.0,15.9,64.7,-21.6,32.7,400.8,0x20,405.003,11.1,375,-1,2.7,,
2026-08-23T23:39:17.000Z,M20-409-2-01369,1471563557,43.92970,4.47445,7574.3,3.0,15.9,64.5,-21.6,32.9,400.6,0x20,405.003,13.0,375,-1,2.7,,
2026-08-23T23:39:18.000Z,M20-409-2-01369,1471563558,43.92975,4.47463,7578.2,4.6,15.2,67.5,-21.7,33.0,400.3,0x20,405.003,13.0,750,-1,2.7,,
2026-08-23T23:39:19.000Z,M20-409-2-01369,1471563559,43.92981,4.47479,7583.0,4.8,14.3,66.7,-21.7,33.1,400.0,0x20,405.003,13.7,375,-1,2.7,,
2026-08-23T23:39:20.000Z,M20-409-2-01369,1471563560,43.92986,4.47494,7588.4,5.5,12.5,63.9,-21.7,33.3,399.7,0x20,405.003,13.7,375,-1,2.7,,
2026-08-23T23:39:21.000Z,M20-409-2-01369,1471563561,43.92991,4.47508,7594.2,5.7,12.1,56.9,-21.8,33.6,399.4,0x20,405.003,13.7,375,-1,2.7,,
2026-08-23T23:39:22.000Z,M20-409-2-01369,1471563562,43.92997,4.47520,7599.9,5.7,11.5,53.9,-21.8,33.8,399.1,0x20,405.003,2.8,750,-1,2.7,,
2026-08-23T23:39:23.000Z,M20-409-2-01369,1471563563,43.93004,4.47532,7606.1,6.6,13.1,46.7,-21.9,34.0,398.7,0x20,405.003,2.7,375,-1,2.7,,
2026-08-23T23:39:24.000Z,M20-409-2-01369,1471563564,43.93012,4.47544,7613.4,8.1,14.4,50.9,-21.9,34.1,398.3,0x20,405.003,11.6,375,-1,2.7,,
2026-08-23T23:39:25.000Z,M20-409-2-01369,1471563565,43.93020,4.47559,7619.2,3.5,14.6,55.4,-21.9,34.3,398.0,0x20,405.003,12.6,375,-1,2.7,,
2026-08-23T23:39:26.000Z,M20-409-2-01369,1471563566,43.93028,4.47575,7623.5,4.9,16.1,58.0,-22.0,34.3,397.7,0x20,405.003,12.6,375,-1,2.7,,
2026-08-23T23:39:27.000Z,M20-409-2-01369,1471563567,43.93035,4.47592,7630.0,7.8,16.3,57.6,-22.0,34.3,397.4,0x20,405.003,12.4,375,-1,2.7,,
2026-08-23T23:39:28.000Z,M20-409-2-01369,1471563568,43.93044,4.47608,7637.4,6.9,16.0,53.3,-22.1,34.3,397.0,0x20,405.003,11.7,375,-1,2.7,,
2026-08-23T23:39:29.000Z,M20-409-2-01369,1471563569,43.93051,4.47623,7644.4,7.3,13.8,56.5,-22.1,34.7,396.7,0x20,405.003,13.7,375,-1,2.7,,
2026-08-23T23:39:30.000Z,M20-409-2-01369,1471563570,43.93059,4.47638,7651.2,6.5,14.7,53.7,-22.1,35.0,396.3,0x20,405.003,13.7,375,-1,2.7,,
2026-08-23T23:39:31.000Z,M20-409-2-01369,1471563571,43.93066,4.47653,7656.3,3.7,14.0,57.4,-22.2,35.3,396.0,0x20,405.003,14.5,375,-1,2.7,,
2026-08-23T23:39:32.000Z,M20-409-2-01369,1471563572,43.93072,4.47668,7661.3,6.0,14.6,64.9,-22.3,35.8,395.7,0x20,405.003,14.5,375,-1,2.7,,
2026-08-23T23:39:33.000Z,M20-409-2-01369,1471563573,43.93077,4.47686,7668.2,7.2,15.8,70.9,-22.3,36.3,395.4,0x20,405.003,13.9,375,-1,2.7,,
2026-08-23T23:39:34.000Z,M20-409-2-01369,1471563574,43.93082,4.47703,7675.5,8.0,14.3,68.8,-22.4,36.9,395.1,0x20,405.003,12.5,375,-1,2.7,,
2026-08-23T23:39:35.000Z,M20-409-2-01369,1471563575,43.93086,4.47720,7681.9,5.4,13.1,71.8,-22.4,37.3,394.8,0x20,405.003,5.3,375,-1,2.7,,
2026-08-23T23:39:36.000Z,M20-409-2-01369,1471563576,43.93090,4.47735,7686.5,5.0,13.4,65.5,-22.5,37.7,394.6,0x20,405.003,5.3,375,-1,2.7,,
2026-08-23T23:39:37.000Z,M20-409-2-01369,1471563577,43.93096,4.47750,7690.6,3.8,14.7,62.4,-22.5,38.0,394.2,0x20,405.003,9.7,375,-1,2.7,,
2026-08-23T23:39:38.000Z,M20-409-2-01369,1471563578,43.93103,4.47767,7696.3,7.6,15.5,58.4,-22.6,38.1,393.9,0x20,405.003,13.1,375,-1,2.7,,
2026-08-23T23:39:39.000Z,M20-409-2-01369,1471563579,43.93110,4.47783,7702.4,5.0,15.4,55.0,-22.6,38.2,393.6,0x20,405.003,13.1,375,-1,2.7,,
2026-08-23T23:39:40.000Z,M20-409-2-01369,1471563580,43.93118,4.47798,7706.7,4.0,14.7,57.4,-22.7,38.4,393.4,0x20,405.003,11.2,375,-1,2.7,,
2026-08-23T23:39:41.000Z,M20-409-2-01369,1471563581,43.93125,4.47814,7711.3,4.9,14.6,60.5,-22.7,38.5,393.1,0x20,405.003,11.0,375,-1,2.7,,
2026-08-23T23:39:42.000Z,M20-409-2-01369,1471563582,43.93131,4.47830,7717.1,5.8,15.1,62.7,-22.8,38.5,392.7,0x20,405.003,12.9,375,-1,2.7,,
2026-08-23T23:39:43.000Z,M20-409-2-01369,1471563583,43.93137,4.47846,7723.4,6.7,14.5,66.1,-22.8,38.8,392.4,0x20,405.003,12.9,375,-1,2.7,,
2026-08-23T23:39:44.000Z,M20-409-2-01369,1471563584,43.93142,4.47863,7729.7,6.7,14.8,62.1,-22.9,39.2,392.1,0x20,405.003,10.1,375,-1,2.7,,
2026-08-23T23:39:45.000Z,M20-409-2-01369,1471563585,43.93149,4.47879,7734.4,3.6,14.0,58.8,-22.9,39.9,391.9,0x20,405.003,13.9,375,-1,2.7,,
2026-08-23T23:39:46.000Z,M20-409-2-01369,1471563586,43.93156,4.47894,7739.2,6.6,14.7,53.0,-23.0,40.4,391.6,0x20,405.003,13.9,375,-1,2.7,,
2026-08-23T23:39:47.000Z,M20-409-2-01369,1471563587,43.93165,4.47908,7745.1,5.4,15.6,48.0,-23.0,40.9,391.3,0x20,405.003,13.7,375,-1,2.7,,
