timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-27T19:48:46.000Z,M10-207-2-12634,1374522544,43.93509,5.72846,2777.6,3.9,6.3,143.9,9.6,35.7,-1.0,0x9F,403.198,19.2,1126,10,6.1,-1,-1
2023-07-27T19:48:47.000Z,M10-207-2-12634,1374522545,43.93504,5.72851,2781.7,4.3,7.3,140.1,9.5,35.6,-1.0,0x9F,403.198,19.2,1126,10,6.1,-1,-1
2023-07-27T19:48:48.000Z,M10-207-2-12634,1374522546,43.93499,5.72857,2786.0,4.4,8.3,137.9,9.5,35.5,-1.0,0x9F,403.198,19.2,1126,10,6.1,-1,-1
2023-07-27T19:48:49.000Z,M10-207-2-12634,1374522547,43.93493,5.72864,2790.2,3.8,9.0,137.6,9.5,35.5,-1.0,0x9F,403.198,19.6,1126,10,6.1,-1,-1
2023-07-27T19:48:50.000Z,M10-207-2-12634,1374522548,43.93487,5.72872,2793.9,3.8,9.5,138.0,9.5,35.5,-1.0,0x9F,403.198,20.8,1126,10,6.1,-1,-1
2023-07-27T19:48:51.000Z,M10-207-2-12634,1374522549,43.93480,5.72880,2798.1,4.6,9.7,138.4,9.4,35.5,-1.0,0x9F,403.198,20.8,1126,10,6.1,-1,-1
2023-07-27T19:48:52.000Z,M10-207-2-12634,1374522550,43.93474,5.72888,2803.0,5.3,9.8,137.8,9.4,35.5,-1.0,0x9F,403.198,20.0,1126,10,6.1,-1,-1
2023-07-27T19:48:53.000Z,M10-207-2-12634,1374522551,43.93467,5.72896,2808.1,5.0,9.7,135.0,9.3,35.5,-1.0,0x9F,403.198,18.6,1126,10,6.1,-1,-1
2023-07-27T19:48:54.000Z,M10-207-2-12634,1374522552,43.93461,5.72905,2812.8,3.4,9.8,132.6,9.3,35.5,-1.0,0x9F,403.198,20.7,1126,10,6.1,-1,-1
2023-07-27T19:48:55.000Z,M10-207-2-12634,1374522553,43.93455,5.72914,2816.0,3.0,10.1,132.6,9.3,35.6,-1.0,0x9F,403.198,22.1,1126,10,6.1,-1,-1
2023-07-27T19:48:56.000Z,M10-207-2-12634,1374522554,43.93449,5.72924,2819.3,4.0,10.2,133.3,9.2,35.6,-1.0,0x9F,403.198,22.1,1126,10,6.1,-1,-1
2023-07-27T19:48:57.000Z,M10-207-2-12634,1374522555,43.93443,5.72933,2823.6,4.9,10.0,134.4,9.2,35.6,-1.0,0x9F,403.198,20.3,1126,10,6.1,-1,-1
2023-07-27T19:48:58.000Z,M10-207-2-12634,1374522556,43.93436,5.72942,2828.6,5.3,9.7,135.0,9.1,35.6,-1.0,0x9F,403.198,18.8,1126,10,6.1,-1,-1
2023-07-27T19:48:59.000Z,M10-207-2-12634,1374522557,43.93430,5.72950,2833.7,4.6,9.4,133.8,9.1,87.7,-1.0,0x9F,403.198,18.8,1126,10,6.1,-1,-1
2023-07-27T19:49:00.000Z,M10-207-2-12634,1374522558,43.93424,5.72959,2837.9,3.6,9.5,134.4,9.1,35.6,-1.0,0x9F,403.198,20.6,1126,10,6.1,-1,-1
2023-07-27T19:49:01.000Z,M10-207-2-12634,1374522559,43.93418,5.72967,2841.3,3.2,9.9,136.8,9.1,35.5,-1.0,0x9F,403.198,21.3,1126,10,6.1,-1,-1
2023-07-27T19:49:02.000Z,M10-207-2-12634,1374522560,43.93411,5.72976,2844.7,3.7,10.2,138.5,9.0,35.6,-1.0,0x9F,403.198,21.3,1126,10,6.1,-1,-1
2023-07-27T19:49:03.000Z,M10-207-2-12634,1374522561,43.93404,5.72984,2848.4,3.8,10.3,139.4,9.0,35.5,-1.0,0x9F,403.198,21.3,1126,10,6.1,-1,-1
2023-07-27T19:49:04.000Z,M10-207-2-12634,1374522562,43.93397,5.72992,2852.1,3.7,10.2,139.1,9.0,35.4,-1.0,0x9F,403.198,18.8,1126,10,6.1,-1,-1
2023-07-27T19:49:05.000Z,M10-207-2-12634,1374522563,43.93390,5.73001,2855.7,3.5,10.1,137.3,9.0,35.4,-1.0,0x9F,403.198,18.8,1126,10,6.1,-1,-1
2023-07-27T19:49:06.000Z,M10-207-2-12634,1374522564,43.93384,5.73010,2859.1,3.4,10.3,135.0,9.0,35.4,-1.0,0x9F,403.198,22.2,1126,10,6.1,-1,-1
2023-07-27T19:49:07.000Z,M10-207-2-12634,1374522565,43.93377,5.73019,2862.5,3.5,10.7,132.1,9.0,35.4,-1.0,0x9F,403.198,22.6,1126,10,6.1,-1,-1
2023-07-27T19:49:08.000Z,M10-207-2-12634,1374522566,43.93371,5.73029,2866.1,3.8,11.0,129.1,8.9,35.4,-1.0,0x9F,403.198,22.9,1126,10,6.1,-1,-1
2023-07-27T19:49:09.000Z,M10-207-2-12634,1374522567,43.93365,5.73040,2870.1,4.2,11.2,127.2,8.9,35.4,-1.0,0x9F,403.198,23.9,1126,10,6.1,-1,-1
2023-07-27T19:49:10.000Z,M10-207-2-12634,1374522568,43.93359,5.73052,2874.1,4.0,11.3,125.1,8.9,35.4,-1.0,0x9F,403.198,23.9,1126,10,6.1,-1,-1
2023-07-27T19:49:11.000Z,M10-207-2-12634,1374522569,43.93353,5.73064,2877.9,3.4,11.5,121.8,8.8,35.5,-1.0,0x9F,403.198,23.2,1126,10,6.1,-1,-1
2023-07-27T19:49:12.000Z,M10-207-2-12634,1374522570,43.93348,5.73077,2881.2,3.3,11.7,117.8,8.8,35.5,-1.0,0x9F,403.198,24.1,1126,10,6.1,-1,-1
2023-07-27T19:49:13.000Z,M10-207-2-12634,1374522571,43.93343,5.73090,2884.6,3.5,11.7,114.1,8.8,35.5,-1.0,0x9F,403.198,24.5,1126,10,6.1,-1,-1
2023-07-27T19:49:14.000Z,M10-207-2-12634,1374522572,43.93339,5.73103,2888.2,3.9,11.5,110.8,8.7,35.5,-1.0,0x9F,403.198,24.8,1126,10,6.1,-1,-1
2023-07-27T19:49:15.000Z,M10-207-2-12634,1374522573,43.93336,5.73116,2892.1,4.0,11.1,108.7,8.7,35.6,-1.0,0x9F,403.198,24.8,1126,10,6.1,-1,-1
2023-07-27T19:49:16.000Z,M10-207-2-12634,1374522574,43.93332,5.73130,2896.0,3.9,11.0,108.8,8.7,35.6,-1.0,0x9F,403.198,25.0,1126,10,6.1,-1,-1
2023-07-27T19:49:17.000Z,M10-207-2-12634,1374522575,43.93329,5.73143,2899.7,3.6,10.9,111.0,8.6,35.6,-1.0,0x9F,403.198,25.0,1126,10,6.1,-1,-1
2023-07-27T19:49:18.000Z,M10-207-2-12634,1374522576,43.93325,5.73155,2903.2,3.4,11.1,114.0,8.6,35.6,-1.0,0x9F,403.198,24.3,1126,10,6.1,-1,-1
2023-07-27T19:49:19.000Z,M10-207-2-12634,1374522577,43.93321,5.73168,2906.6,3.4,11.4,116.7,8.6,35.6,-1.0,0x9F,403.198,24.3,1126,10,6.1,-1,-1
2023-07-27T19:49:20.000Z,M10-207-2-12634,1374522578,43.93316,5.73181,2910.1,3.5,11.6,118.7,8.5,35.7,-1.0,0x9F,403.198,24.6,1126,10,6.1,-1,-1
2023-07-27T19:49:21.000Z,M10-207-2-12634,1374522579,43.93311,5.73194,2913.7,3.7,11.7,119.6,8.5,35.6,-1.0,0x9F,403.198,24.6,1126,10,6.1,-1,-1
2023-07-27T19:49:22.000Z,M10-207-2-12634,1374522580,43.93306,5.73206,2917.4,3.6,11.6,119.2,8.5,35.5,-1.0,0x9F,403.198,23.8,1126,10,6.1,-1,-1
2023-07-27T19:49:23.000Z,M10-207-2-12634,1374522581,43.93301,5.73219,2921.0,3.6,11.6,117.2,8.5,35.5,-1.0,0x9F,403.198,24.0,1126,10,6.1,-1,-1
2023-07-27T19:49:24.000Z,M10-207-2-12634,1374522582,43.93296,5.73232,2924.6,3.4,11.5,114.4,8.4,35.6,-1.0,0x9F,403.198,25.1,1126,10,6.1,-1,-1
2023-07-27T19:49:25.000Z,M10-207-2-12634,1374522583,43.93292,5.73245,2928.1,3.7,11.4,111.5,8.4,35.6,-1.0,0x9F,403.198,25.1,1126,10,6.1,-1,-1
2023-07-27T19:49:26.000Z,M10-207-2-12634,1374522584,43.93289,5.73259,2932.1,5.0,11.3,109.6,8.3,35.6,-1.0,0x9F,403.198,24.3,1126,10,6.1,-1,-1
2023-07-27T19:49:27.000Z,M10-207-2-12634,1374522585,43.93286,5.73272,2937.4,6.2,11.0,109.6,8.3,35.4,-1.0,0x9F,403.198,26.1,1126,10,6.1,-1,-1
2023-07-27T19:49:28.000Z,M10-207-2-12634,1374522586,43.93282,5.73284,2943.9,7.1,10.4,112.5,8.3,35.3,-1.0,0x9F,403.198,26.2,1126,10,6.1,-1,-1
2023-07-27T19:49:29.000Z,M10-207-2-12634,1374522587,43.93278,5.73296,2951.0,6.9,9.6,117.2,8.2,35.2,-1.0,0x9F,403.198,26.2,1126,10,6.1,-1,-1
2023-07-27T19:49:30.000Z,M10-207-2-12634,1374522588,43.93274,5.73305,2957.9,5.9,8.5,126.9,8.2,35.0,-1.0,0x9F,403.198,26.2,1126,10,6.1,-1,-1
2023-07-27T19:49:31.000Z,M10-207-2-12634,1374522589,43.93269,5.73312,2963.7,4.5,7.5,141.4,8.1,34.9,-1.0,0x9F,403.198,23.7,1126,10,6.1,-1,-1
2023-07-27T19:49:32.000Z,M10-207-2-12634,1374522590,43.93264,5.73317,2968.1,3.1,7.3,153.7,8.1,34.8,-1.0,0x9F,403.198,23.7,1126,10,6.1,-1,-1
2023-07-27T19:49:33.000Z,M10-207-2-12634,1374522591,43.93258,5.73321,2971.0,2.7,7.2,159.7,8.1,34.8,-1.0,0x9F,403.198,19.2,1126,10,6.1,-1,-1
2023-07-27T19:49:34.000Z,M10-207-2-12634,1374522592,43.93251,5.73324,2973.8,3.1,7.3,156.9,8.0,34.9,-1.0,0x9F,403.198,19.2,1126,10,6.1,-1,-1
2023-07-27T19:49:35.000Z,M10-207-2-12634,1374522593,43.93245,5.73328,2976.9,3.3,7.7,151.2,8.0,34.7,-1.0,0x9F,403.198,22.9,1126,10,6.1,-1,-1
2023-07-27T19:49:36.000Z,M10-207-2-12634,1374522594,43.93239,5.73333,2980.2,3.4,8.2,141.4,8.0,34.3,-1.0,0x9F,403.198,22.9,1126,10,6.1,-1,-1
2023-07-27T19:49:37.000Z,M10-207-2-12634,1374522595,43.93234,5.73340,2983.5,3.5,8.3,130.8,8.0,34.4,-1.0,0x9F,403.198,24.8,1126,10,6.1,-1,-1
2023-07-27T19:49:38.000Z,M10-207-2-12634,1374522596,43.93230,5.73349,2987.1,4.2,8.4,118.3,8.0,34.2,-1.0,0x9F,403.198,24.8,1126,10,6.1,-1,-1
2023-07-27T19:49:39.000Z,M10-207-2-12634,1374522597,43.93227,5.73358,2991.5,5.0,8.8,107.4,8.0,33.9,-1.0,0x9F,403.198,24.8,1126,10,6.1,-1,-1
2023-07-27T19:49:40.000Z,M10-207-2-12634,1374522598,43.93225,5.73369,2996.8,5.6,9.4,101.5,8.0,33.7,-1.0,0x9F,403.198,19.0,1126,10,6.1,-1,-1
2023-07-27T19:49:41.000Z,M10-207-2-12634,1374522599,43.93223,5.73381,3002.2,5.1,10.0,99.3,7.9,33.4,-1.0,0x9F,403.198,19.0,1126,10,6.1,-1,-1
2023-07-27T19:49:42.000Z,M10-207-2-12634,1374522600,43.93222,5.73394,3007.2,4.7,10.5,98.6,8.0,33.1,-1.0,0x9F,403.198,20.6,1126,10,6.1,-1,-1
2023-07-27T19:49:43.000Z,M10-207-2-12634,1374522601,43.93221,5.73407,3011.6,3.7,10.9,99.4,7.9,33.1,-1.0,0x9F,403.198,23.0,1126,10,6.1,-1,-1
2023-07-27T19:49:44.000Z,M10-207-2-12634,1374522602,43.93219,5.73421,3015.2,3.6,11.4,100.8,7.9,33.2,-1.0,0x9F,403.198,23.0,1126,10,6.1,-1,-1
2023-07-27T19:49:45.000Z,M10-207-2-12634,1374522603,43.93217,5.73435,3019.0,4.4,12.1,102.9,7.9,33.0,-1.0,0x9F,403.198,22.6,1126,10,6.1,-1,-1
2023-07-27T19:49:46.000Z,M10-207-2-12634,1374522604,43.93214,5.73451,3023.7,5.4,12.9,106.1,7.9,32.8,-1.0,0x9F,403.198,20.5,1126,10,6.1,-1,-1
2023-07-27T19:49:47.000Z,M10-207-2-12634,1374522605,43.93210,5.73466,3029.1,5.3,13.5,111.7,7.8,32.7,-1.0,0x9F,403.198,19.8,1126,10,6.1,-1,-1
2023-07-27T19:49:48.000Z,M10-207-2-12634,1374522606,43.93205,5.73482,3034.2,4.9,14.0,117.8,7.8,32.6,-1.0,0x9F,403.198,20.2,1126,10,6.1,-1,-1
2023-07-27T19:49:49.000Z,M10-207-2-12634,1374522607,43.93198,5.73497,3038.9,4.4,14.7,123.5,7.8,32.5,-1.0,0x9F,403.198,20.2,1126,10,6.1,-1,-1
2023-07-27T19:49:50.000Z,M10-207-2-12634,1374522608,43.93190,5.73513,3043.2,4.1,15.5,128.2,7.8,32.3,-1.0,0x9F,403.198,23.2,1126,10,6.1,-1,-1
2023-07-27T19:49:51.000Z,M10-207-2-12634,1374522609,43.93181,5.73528,3047.0,3.6,15.8,131.5,7.8,32.3,-1.0,0x9F,403.198,23.2,1126,10,6.1,-1,-1
2023-07-27T19:49:52.000Z,M10-207-2-12634,1374522610,43.93171,5.73542,3050.5,3.4,15.6,133.0,7.8,31.8,-1.0,0x9F,403.198,25.4,1126,10,6.1,-1,-1
2023-07-27T19:49:53.000Z,M10-207-2-12634,1374522611,43.93162,5.73556,3054.0,3.5,15.5,131.5,7.9,31.6,-1.0,0x9F,403.198,26.5,1126,10,6.1,-1,-1
2023-07-27T19:49:54.000Z,M10-207-2-12634,1374522612,43.93153,5.73571,3057.7,4.0,15.4,127.0,7.9,31.5,-1.0,0x9F,403.198,26.5,1126,10,6.1,-1,-1
2023-07-27T19:49:55.000Z,M10-207-2-12634,1374522613,43.93145,5.73587,3061.8,4.3,15.2,122.6,7.9,31.3,-1.0,0x9F,403.198,26.2,1126,10,6.1,-1,-1
2023-07-27T19:49:56.000Z,M10-207-2-12634,1374522614,43.93138,5.73603,3066.1,4.2,15.0,118.5,7.8,31.1,-1.0,0x9F,403.198,26.4,1126,10,6.1,-1,-1
2023-07-27T19:49:57.000Z,M10-207-2-12634,1374522615,43.93132,5.73620,3070.1,3.6,15.1,116.0,7.9,30.9,-1.0,0x9F,403.198,27.4,1126,10,6.1,-1,-1
2023-07-27T19:49:58.000Z,M10-207-2-12634,1374522616,43.93126,5.73637,3073.6,3.4,15.3,115.2,7.8,30.9,-1.0,0x9F,403.198,27.4,1126,10,6.1,-1,-1
2023-07-27T19:49:59.000Z,M10-207-2-12634,1374522617,43.93120,5.73654,3077.2,3.8,15.5,116.7,7.8,30.7,-1.0,0x9F,403.198,26.0,1126,10,6.1,-1,-1
2023-07-27T19:50:00.000Z,M10-207-2-12634,1374522618,43.93113,5.73672,3081.2,4.3,15.7,119.8,7.8,30.7,-1.0,0x9F,403.198,26.0,375,10,6.1,-1,-1
2023-07-27T19:50:01.000Z,M10-207-2-12634,1374522619,43.93106,5.73689,3085.6,4.4,15.9,122.8,7.8,30.7,-1.0,0x9F,403.198,26.0,1126,10,6.1,-1,-1
2023-07-27T19:50:02.000Z,M10-207-2-12634,1374522620,43.93098,5.73705,3090.0,4.3,16.1,124.7,7.7,30.6,-1.0,0x9F,403.198,23.5,1126,10,6.1,-1,-1
2023-07-27T19:50:03.000Z,M10-207-2-12634,1374522621,43.93089,5.73722,3094.1,4.0,16.2,125.5,7.7,30.5,-1.0,0x9F,403.198,23.9,1126,10,6.1,-1,-1
2023-07-27T19:50:04.000Z,M10-207-2-12634,1374522622,43.93081,5.73738,3098.0,3.8,16.2,124.9,7.7,30.4,-1.0,0x9F,403.198,23.9,1126,10,6.1,-1,-1
2023-07-27T19:50:05.000Z,M10-207-2-12634,1374522623,43.93073,5.73755,3101.8,3.7,16.4,122.3,7.7,30.3,-1.0,0x9F,403.198,23.1,1126,10,6.1,-1,-1
2023-07-27T19:50:06.000Z,M10-207-2-12634,1374522624,43.93065,5.73773,3105.5,3.6,16.6,119.5,7.6,30.3,-1.0,0x9F,403.198,23.7,1126,10,6.1,-1,-1
2023-07-27T19:50:07.000Z,M10-207-2-12634,1374522625,43.93058,5.73791,3109.2,3.7,16.6,116.9,7.6,30.2,-1.0,0x9F,403.198,23.7,1126,10,6.1,-1,-1
2023-07-27T19:50:08.000Z,M10-207-2-12634,1374522626,43.93052,5.73810,3113.0,3.9,16.5,114.3,7.6,30.1,-1.0,0x9F,403.198,23.7,1126,10,6.1,-1,-1
2023-07-27T19:50:09.000Z,M10-207-2-12634,1374522627,43.93046,5.73829,3117.2,4.5,16.5,112.6,7.6,29.9,-1.0,0x9F,403.198,23.4,1126,10,6.1,-1,-1
2023-07-27T19:50:10.000Z,M10-207-2-12634,1374522628,43.93040,5.73848,3121.8,4.7,16.5,112.9,7.6,29.9,-1.0,0x9F,403.198,22.8,1126,10,6.1,-1,-1
2023-07-27T19:50:11.000Z,M10-207-2-12634,1374522629,43.93034,5.73867,3126.2,4.2,16.6,113.7,7.6,29.5,-1.0,0x9F,403.198,22.8,1126,10,6.1,-1,-1
2023-07-27T19:50:12.000Z,M10-207-2-12634,1374522630,43.93028,5.73886,3130.2,3.8,16.7,113.8,7.6,29.2,-1.0,0x9F,403.198,22.8,1126,10,6.1,-1,-1
2023-07-27T19:50:13.000Z,M10-207-2-12634,1374522631,43.93022,5.73905,3134.0,3.8,16.7,113.1,7.6,29.1,-1.0,0x9F,403.198,24.1,1126,10,6.1,-1,-1
2023-07-27T19:50:14.000Z,M10-207-2-12634,1374522632,43.93016,5.73925,3138.0,4.2,16.2,110.9,7.6,28.7,-1.0,0x9F,403.198,24.6,1126,10,6.1,-1,-1
2023-07-27T19:50:15.000Z,M10-207-2-12634,1374522633,43.93012,5.73943,3142.5,4.9,15.2,106.9,7.6,28.1,-1.0,0x9F,403.198,24.6,1126,10,6.1,-1,-1
2023-07-27T19:50:16.000Z,M10-207-2-12634,1374522634,43.93009,5.73961,3147.6,5.3,13.9,102.7,7.6,27.6,-1.0,0x9F,403.198,23.2,1126,10,6.1,-1,-1
2023-07-27T19:50:17.000Z,M10-207-2-12634,1374522635,43.93006,5.73977,3152.8,5.1,12.6,99.8,7.6,27.5,-1.0,0x9F,403.198,21.3,1126,10,6.1,-1,-1
2023-07-27T19:50:18.000Z,M10-207-2-12634,1374522636,43.93005,5.73991,3157.8,4.8,11.3,98.8,7.6,27.2,-1.0,0x9F,403.198,19.1,1126,10,6.1,-1,-1
2023-07-27T19:50:19.000Z,M10-207-2-12634,1374522637,43.93003,5.74004,3162.8,5.4,10.0,99.4,7.5,79.1,-1.0,0x9F,403.198,20.7,1126,10,6.1,-1,-1
2023-07-27T19:50:20.000Z,M10-207-2-12634,1374522638,43.93002,5.74016,3168.3,5.8,9.3,102.3,7.5,26.8,-1.0,0x9F,403.198,21.2,1126,10,6.1,-1,-1
2023-07-27T19:50:21.000Z,M10-207-2-12634,1374522639,43.92999,5.74027,3174.3,6.3,9.3,107.3,7.5,26.7,-1.0,0x9F,403.198,21.2,1126,10,6.1,-1,-1
2023-07-27T19:50:22.000Z,M10-207-2-12634,1374522640,43.92997,5.74038,3180.8,6.5,9.7,111.2,7.4,26.6,-1.0,0x9F,403.198,21.0,1126,10,6.1,-1,-1
2023-07-27T19:50:23.000Z,M10-207-2-12634,1374522641,43.92993,5.74050,3187.2,6.0,10.6,111.2,7.4,26.3,-1.0,0x9F,403.198,20.6,1126,10,6.1,-1,-1
2023-07-27T19:50:24.000Z,M10-207-2-12634,1374522642,43.92990,5.74063,3193.1,5.4,11.8,107.8,7.3,26.2,-1.0,0x9F,403.198,20.6,1126,10,6.1,-1,-1
2023-07-27T19:50:25.000Z,M10-207-2-12634,1374522643,43.92987,5.74078,3198.2,4.7,13.0,102.5,7.3,26.2,-1.0,0x9F,403.198,19.2,1126,10,6.1,-1,-1
2023-07-27T19:50:26.000Z,M10-207-2-12634,1374522644,43.92985,5.74095,3202.7,3.9,14.0,98.0,7.3,26.2,-1.0,0x9F,403.198,19.2,1126,10,6.1,-1,-1
2023-07-27T19:50:27.000Z,M10-207-2-12634,1374522645,43.92984,5.74113,3206.5,3.9,14.7,95.2,7.2,26.2,-1.0,0x9F,403.198,22.2,1126,10,6.1,-1,-1
2023-07-27T19:50:28.000Z,M10-207-2-12634,1374522646,43.92983,5.74131,3210.4,3.9,14.7,94.6,7.2,26.2,-1.0,0x9F,403.198,22.2,1126,10,6.1,-1,-1
2023-07-27T19:50:29.000Z,M10-207-2-12634,1374522647,43.92982,5.74149,3214.2,3.7,14.0,94.3,7.2,26.2,-1.0,0x9F,403.198,19.8,1126,10,6.1,-1,-1
2023-07-27T19:50:30.000Z,M10-207-2-12634,1374522648,43.92981,5.74166,3217.9,3.8,13.1,95.6,7.1,26.1,-1.0,0x9F,403.198,20.6,1126,10,6.1,-1,-1
2023-07-27T19:50:31.000Z,M10-207-2-12634,1374522649,43.92979,5.74182,3221.7,3.9,12.8,98.4,7.1,26.1,-1.0,0x9F,403.198,20.6,1126,10,6.1,-1,-1
2023-07-27T19:50:32.000Z,M10-207-2-12634,1374522650,43.92978,5.74197,3225.6,3.9,12.4,101.0,7.1,26.0,-1.0,0x9F,403.198,17.9,1126,10,6.1,-1,-1
2023-07-27T19:50:33.000Z,M10-207-2-12634,1374522651,43.92975,5.74212,3229.4,3.8,12.0,102.0,7.1,25.8,-1.0,0x9F,403.198,18.0,1126,10,6.1,-1,-1
2023-07-27T19:50:34.000Z,M10-207-2-12634,1374522652,43.92973,5.74227,3233.1,3.6,11.6,101.9,7.1,25.6,-1.0,0x9F,403.198,18.0,1126,10,6.1,-1,-1
2023-07-27T19:50:35.000Z,M10-207-2-12634,1374522653,43.92971,5.74241,3236.7,3.3,11.2,101.0,7.1,25.5,-1.0,0x9F,403.198,18.0,1126,10,6.1,-1,-1
2023-07-27T19:50:36.000Z,M10-207-2-12634,1374522654,43.92970,5.74254,3240.0,3.3,11.0,99.8,7.1,25.4,-1.0,0x9F,403.198,19.8,1126,10,6.1,-1,-1
2023-07-27T19:50:37.000Z,M10-207-2-12634,1374522655,43.92968,5.74267,3243.3,3.3,10.9,99.4,7.1,25.2,-1.0,0x9F,403.198,19.8,1126,10,6.1,-1,-1
