timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-29T00:03:10.000Z,U4244811,4276,44.28496,7.36554,13119.7,4.0,11.1,173.3,-273.0,-1.0,-1.0,RS41,403.700,12.2,375,9,2.7,-1,-1
2024-12-29T00:03:12.000Z,U4244811,4278,44.28475,7.36557,13127.8,3.7,12.1,174.3,-273.0,-1.0,-1.0,RS41,403.700,11.3,375,9,2.6,-1,-1
2024-12-29T00:03:13.000Z,U4244811,4279,44.28465,7.36559,13132.0,5.1,12.2,172.8,-273.0,-1.0,-1.0,RS41,403.700,11.3,375,9,2.6,-1,-1
2024-12-29T00:03:15.000Z,U4244811,4281,44.28443,7.36562,13140.8,5.0,11.6,173.3,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,9,2.7,-1,-1
2024-12-29T00:03:16.000Z,U4244811,4282,44.28433,7.36564,13145.2,3.8,11.6,176.2,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,9,2.7,-1,-1
2024-12-29T00:03:17.000Z,U4244811,4283,44.28423,7.36564,13149.2,3.9,11.1,179.6,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,9,2.7,-1,-1
2024-12-29T00:03:19.000Z,U4244811,4285,44.28404,7.36564,13157.2,3.3,9.6,182.3,-273.0,-1.0,-1.0,RS41,403.700,11.7,375,9,2.6,-1,-1
2024-12-29T00:03:20.000Z,U4244811,4286,44.28396,7.36563,13161.1,4.4,9.3,184.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,9,2.6,-1,-1
2024-12-29T00:03:21.000Z,U4244811,4287,44.28387,7.36562,13165.2,3.9,9.4,187.0,-273.0,-1.0,-1.0,RS41,403.700,11.8,375,9,2.7,-1,-1
2024-12-29T00:03:22.000Z,U4244811,4288,44.28379,7.36560,13168.8,3.3,9.5,187.2,-273.0,-1.0,-1.0,RS41,403.700,11.8,375,9,2.7,-1,-1
2024-12-29T00:03:23.000Z,U4244811,4289,44.28371,7.36559,13172.8,4.7,9.6,184.0,-273.0,-1.0,-1.0,RS41,403.700,12.1,375,9,2.6,-1,-1
2024-12-29T00:03:24.000Z,U4244811,4290,44.28362,7.36559,13176.9,3.1,9.6,180.5,-65.4,-1.0,-1.0,RS41,403.700,12.5,375,9,2.6,-1,-1
2024-12-29T00:03:25.000Z,U4244811,4291,44.28353,7.36559,13180.7,4.3,9.7,177.7,-65.4,-1.0,-1.0,RS41,403.700,12.5,375,9,2.6,-1,-1
2024-12-29T00:03:26.000Z,U4244811,4292,44.28345,7.36559,13185.4,5.0,9.8,179.3,-65.3,-1.0,-1.0,RS41,403.700,11.9,375,9,2.7,-1,-1
2024-12-29T00:03:27.000Z,U4244811,4293,44.28336,7.36559,13189.8,4.6,10.1,181.8,-65.3,-1.0,-1.0,RS41,403.700,11.7,375,9,2.7,-1,-1
2024-12-29T00:03:28.000Z,U4244811,4294,44.28327,7.36559,13194.7,4.9,10.0,184.1,-65.3,-1.0,-1.0,RS41,403.700,11.6,375,9,2.7,-1,-1
2024-12-29T00:03:30.000Z,U4244811,4296,44.28309,7.36557,13203.1,4.5,9.9,185.9,-65.3,-1.0,-1.0,RS41,403.700,10.5,375,9,2.6,-1,-1
2024-12-29T00:03:32.000Z,U4244811,4298,44.28291,7.36553,13211.5,4.0,10.7,190.7,-65.2,-1.0,-1.0,RS41,403.700,11.7,375,9,2.6,-1,-1
2024-12-29T00:03:33.000Z,U4244811,4299,44.28282,7.36550,13216.0,5.0,10.4,189.1,-65.2,-1.0,-1.0,RS41,403.700,11.7,375,8,2.7,-1,-1
2024-12-29T00:03:35.000Z,U4244811,4301,44.28263,7.36547,13224.3,4.5,10.5,184.6,-65.2,-1.0,-1.0,RS41,403.700,10.8,375,9,2.7,-1,-1
2024-12-29T00:03:36.000Z,U4244811,4302,44.28253,7.36546,13228.8,4.6,10.9,184.5,-65.3,-1.0,-1.0,RS41,403.700,11.7,375,8,2.6,-1,-1
2024-12-29T00:03:37.000Z,U4244811,4303,44.28244,7.36545,13233.0,3.5,11.1,184.7,-65.3,-1.0,-1.0,RS41,403.700,12.3,375,9,2.6,-1,-1
2024-12-29T00:03:38.000Z,U4244811,4304,44.28234,7.36544,13237.1,4.8,11.1,183.2,-65.3,-1.0,-1.0,RS41,403.700,12.3,375,9,2.6,-1,-1
2024-12-29T00:03:40.000Z,U4244811,4306,44.28214,7.36543,13245.1,4.6,10.5,181.8,-65.3,-1.0,-1.0,RS41,403.700,11.1,375,9,2.7,-1,-1
2024-12-29T00:03:42.000Z,U4244811,4308,44.28195,7.36542,13253.3,4.1,10.9,184.7,-65.3,-1.0,-1.0,RS41,403.700,10.9,375,9,2.6,-1,-1
2024-12-29T00:03:43.000Z,U4244811,4309,44.28185,7.36541,13257.6,4.6,11.1,184.4,-65.4,-1.0,-1.0,RS41,403.700,10.8,375,9,2.6,-1,-1
2024-12-29T00:03:44.000Z,U4244811,4310,44.28175,7.36540,13262.1,4.3,11.1,183.4,-65.4,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2024-12-29T00:03:45.000Z,U4244811,4311,44.28165,7.36539,13266.6,4.8,11.2,185.8,-65.4,-1.0,-1.0,RS41,403.700,11.0,375,9,2.7,-1,-1
2024-12-29T00:03:46.000Z,U4244811,4312,44.28155,7.36537,13270.7,3.2,11.5,187.0,-65.4,-1.0,-1.0,RS41,403.700,11.0,375,9,2.7,-1,-1
2024-12-29T00:03:48.000Z,U4244811,4314,44.28135,7.36533,13279.0,4.8,11.2,186.7,-65.5,-1.0,-1.0,RS41,403.700,11.1,375,9,2.6,-1,-1
2024-12-29T00:03:49.000Z,U4244811,4315,44.28125,7.36532,13283.0,3.4,11.0,184.6,-65.5,-1.0,-1.0,RS41,403.700,10.5,375,9,2.6,-1,-1
2024-12-29T00:03:50.000Z,U4244811,4316,44.28115,7.36531,13286.9,4.4,11.1,185.1,-65.5,-1.0,-1.0,RS41,403.700,10.5,375,9,2.6,-1,-1
2024-12-29T00:03:52.000Z,U4244811,4318,44.28094,7.36527,13295.4,3.9,11.7,189.5,-65.6,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-12-29T00:03:55.000Z,U4244811,4321,44.28063,7.36521,13307.8,3.4,11.8,186.1,-65.6,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2024-12-29T00:03:56.000Z,U4244811,4322,44.28052,7.36519,13312.0,5.0,12.1,187.2,-65.6,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2024-12-29T00:03:57.000Z,U4244811,4323,44.28041,7.36517,13316.3,3.7,12.5,187.9,-65.6,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2024-12-29T00:03:58.000Z,U4244811,4324,44.28030,7.36515,13320.5,4.8,12.7,187.5,-65.6,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-12-29T00:03:59.000Z,U4244811,4325,44.28019,7.36513,13324.9,4.0,12.6,185.6,-65.7,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-12-29T00:04:00.000Z,U4244811,4326,44.28008,7.36512,13328.7,3.5,12.3,184.7,-65.7,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-12-29T00:04:01.000Z,U4244811,4327,44.27996,7.36511,13332.9,4.9,12.7,185.5,-65.7,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.6,-1,-1
2024-12-29T00:04:03.000Z,U4244811,4329,44.27974,7.36507,13341.4,4.2,12.9,187.1,-65.6,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.6,-1,-1
2024-12-29T00:04:04.000Z,U4244811,4330,44.27962,7.36505,13345.6,4.3,12.3,186.6,-65.6,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.7,-1,-1
2024-12-29T00:04:05.000Z,U4244811,4331,44.27951,7.36504,13349.6,3.6,12.3,185.6,-65.6,-1.0,-1.0,RS41-SG,403.700,12.6,375,9,2.7,-1,-1
2024-12-29T00:04:06.000Z,U4244811,4332,44.27940,7.36502,13353.5,4.5,12.5,187.3,-65.6,-1.0,-1.0,RS41-SG,403.700,12.6,375,9,2.6,-1,-1
2024-12-29T00:04:07.000Z,U4244811,4333,44.27929,7.36500,13357.5,3.3,12.8,188.7,-65.6,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2024-12-29T00:04:08.000Z,U4244811,4334,44.27918,7.36497,13361.0,3.8,12.4,191.6,-65.6,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2024-12-29T00:04:10.000Z,U4244811,4336,44.27897,7.36491,13369.4,3.5,11.2,190.8,-65.6,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.7,-1,-1
2024-12-29T00:04:12.000Z,U4244811,4338,44.27878,7.36486,13377.3,5.0,10.8,192.8,-65.6,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2024-12-29T00:04:13.000Z,U4244811,4339,44.27868,7.36482,13381.8,3.8,11.1,194.7,-65.6,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2024-12-29T00:04:14.000Z,U4244811,4340,44.27859,7.36479,13385.8,4.2,11.0,195.3,-65.6,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-12-29T00:04:15.000Z,U4244811,4341,44.27850,7.36475,13390.1,4.7,10.6,194.7,-65.6,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-12-29T00:04:17.000Z,U4244811,4343,44.27831,7.36469,13398.8,5.1,10.4,193.7,-65.5,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2024-12-29T00:04:18.000Z,U4244811,4344,44.27822,7.36466,13403.3,3.7,10.8,195.0,-65.5,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.7,-1,-1
2024-12-29T00:04:19.000Z,U4244811,4345,44.27813,7.36462,13407.1,4.8,10.8,196.5,-65.4,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-12-29T00:04:20.000Z,U4244811,4346,44.27803,7.36459,13411.5,4.6,10.5,196.1,-65.3,-1.0,-1.0,RS41-SG,403.700,12.8,375,9,2.6,-1,-1
2024-12-29T00:04:21.000Z,U4244811,4347,44.27795,7.36455,13415.8,3.9,10.1,197.1,-65.2,-1.0,-1.0,RS41-SG,403.700,12.8,375,9,2.6,-1,-1
2024-12-29T00:04:22.000Z,U4244811,4348,44.27786,7.36451,13420.3,4.8,9.9,199.2,-65.1,-1.0,-1.0,RS41-SG,403.700,12.6,375,9,2.6,-1,-1
2024-12-29T00:04:23.000Z,U4244811,4349,44.27778,7.36447,13424.4,3.7,10.2,202.0,-65.0,-1.0,-1.0,RS41-SG,403.700,12.6,375,9,2.7,-1,-1
2024-12-29T00:04:24.000Z,U4244811,4350,44.27769,7.36442,13428.5,4.3,10.1,203.0,-65.0,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.7,-1,-1
2024-12-29T00:04:25.000Z,U4244811,4351,44.27761,7.36437,13432.8,4.4,9.7,201.3,-65.0,10.4,-1.0,RS41-SG,403.700,12.3,375,9,2.7,-1,-1
2024-12-29T00:04:26.000Z,U4244811,4352,44.27753,7.36433,13436.9,3.8,9.7,198.2,-65.0,10.5,-1.0,RS41-SG,403.700,12.1,375,8,2.6,-1,-1
2024-12-29T00:04:27.000Z,U4244811,4353,44.27745,7.36429,13441.4,4.8,9.7,199.5,-65.0,10.5,-1.0,RS41-SG,403.700,12.6,375,9,2.6,-1,-1
2024-12-29T00:04:28.000Z,U4244811,4354,44.27737,7.36425,13445.5,3.4,9.9,201.3,-65.0,10.5,-1.0,RS41-SG,403.700,12.6,375,9,2.6,-1,-1
2024-12-29T00:04:30.000Z,U4244811,4356,44.27720,7.36416,13453.7,3.8,9.9,198.6,-65.1,10.6,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-12-29T00:04:31.000Z,U4244811,4357,44.27711,7.36412,13457.7,4.1,9.9,197.2,-65.1,10.5,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-12-29T00:04:32.000Z,U4244811,4358,44.27703,7.36408,13462.3,4.8,10.2,198.9,-65.1,10.5,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-12-29T00:04:33.000Z,U4244811,4359,44.27694,7.36403,13466.5,3.7,10.5,200.8,-65.1,10.4,-1.0,RS41-SG,403.700,13.0,375,9,2.6,-1,-1
2024-12-29T00:04:34.000Z,U4244811,4360,44.27685,7.36399,13470.8,4.4,10.2,201.2,-65.1,10.4,-1.0,RS41-SG,403.700,13.0,375,9,2.6,-1,-1
2024-12-29T00:04:35.000Z,U4244811,4361,44.27677,7.36394,13475.3,4.5,9.9,198.8,-65.1,10.2,-1.0,RS41-SG,403.700,12.0,375,9,2.6,-1,-1
2024-12-29T00:04:37.000Z,U4244811,4363,44.27661,7.36387,13484.1,4.2,9.4,199.9,-65.0,10.2,-1.0,RS41-SG,403.700,13.7,375,9,2.7,-1,-1
2024-12-29T00:04:39.000Z,U4244811,4365,44.27645,7.36378,13491.5,3.1,9.9,203.7,-65.0,10.1,-1.0,RS41-SG,403.700,13.0,375,9,2.6,-1,-1
2024-12-29T00:04:40.000Z,U4244811,4366,44.27637,7.36373,13495.4,4.5,10.3,201.7,-65.1,10.1,-1.0,RS41-SG,403.700,13.0,375,9,2.6,-1,-1
2024-12-29T00:04:41.000Z,U4244811,4367,44.27628,7.36368,13499.6,3.8,10.8,199.1,-65.1,10.1,-1.0,RS41-SG,403.700,14.6,375,9,2.7,-1,-1
2024-12-29T00:04:42.000Z,U4244811,4368,44.27618,7.36364,13503.3,3.7,11.0,197.1,-65.1,10.1,-1.0,RS41-SG,403.700,14.6,375,9,2.7,-1,-1
2024-12-29T00:04:43.000Z,U4244811,4369,44.27609,7.36360,13507.7,5.0,11.0,198.0,-65.1,10.1,-1.0,RS41-SG,403.700,12.6,375,9,2.7,-1,-1
2024-12-29T00:04:44.000Z,U4244811,4370,44.27600,7.36355,13512.1,3.8,10.5,199.3,-65.1,10.0,-1.0,RS41-SG,403.700,12.2,375,9,2.6,-1,-1
2024-12-29T00:04:45.000Z,U4244811,4371,44.27591,7.36351,13516.1,4.1,10.2,199.6,-65.1,9.9,-1.0,RS41-SG,403.700,12.9,375,9,2.6,-1,-1
2024-12-29T00:04:46.000Z,U4244811,4372,44.27583,7.36347,13520.4,4.6,10.0,196.2,-65.1,9.9,-1.0,RS41-SG,403.700,12.9,375,8,2.6,-1,-1
2024-12-29T00:04:47.000Z,U4244811,4373,44.27574,7.36344,13524.1,3.0,9.6,194.2,-65.1,9.9,-1.0,RS41-SG,403.700,13.1,375,9,2.6,-1,-1
2024-12-29T00:04:48.000Z,U4244811,4374,44.27566,7.36341,13527.5,4.0,9.1,194.3,-65.1,9.9,-1.0,RS41-SG,403.700,13.1,375,9,2.7,-1,-1
2024-12-29T00:04:49.000Z,U4244811,4375,44.27558,7.36338,13531.7,4.5,9.0,197.0,-65.1,9.7,-1.0,RS41-SG,403.700,13.4,375,9,2.7,-1,-1
2024-12-29T00:04:50.000Z,U4244811,4376,44.27550,7.36334,13535.6,3.6,8.9,201.2,-65.0,9.7,-1.0,RS41-SG,403.700,13.4,375,9,2.7,-1,-1
2024-12-29T00:04:51.000Z,U4244811,4377,44.27543,7.36330,13539.7,4.2,9.1,200.6,-64.9,9.6,-1.0,RS41-SG,403.700,13.2,375,9,2.6,-1,-1
2024-12-29T00:04:52.000Z,U4244811,4378,44.27535,7.36326,13543.9,4.2,9.2,199.4,-64.9,9.4,-1.0,RS41-SG,403.700,13.2,375,9,2.6,-1,-1
2024-12-29T00:04:53.000Z,U4244811,4379,44.27527,7.36323,13547.6,3.3,9.5,197.9,-64.9,9.5,-1.0,RS41-SG,403.700,13.1,375,9,2.6,-1,-1
2024-12-29T00:04:54.000Z,U4244811,4380,44.27519,7.36319,13551.4,4.4,9.7,198.1,-64.9,9.5,-1.0,RS41-SG,403.700,13.1,375,9,2.6,-1,-1
2024-12-29T00:04:55.000Z,U4244811,4381,44.27511,7.36315,13555.4,3.8,9.6,200.5,-64.9,9.4,-1.0,RS41-SG,403.700,13.1,375,9,2.7,-1,-1
2024-12-29T00:04:56.000Z,U4244811,4382,44.27503,7.36311,13559.5,4.1,9.5,200.3,-64.9,9.3,-1.0,RS41-SG,403.700,13.4,375,9,2.7,-1,-1
2024-12-29T00:04:58.000Z,U4244811,4384,44.27487,7.36304,13567.9,3.3,9.3,192.2,-64.8,9.1,-1.0,RS41-SG,403.700,12.7,375,9,2.6,-1,-1
2024-12-29T00:05:00.000Z,U4244811,4386,44.27472,7.36300,13575.8,4.0,7.9,189.0,-64.8,9.1,-1.0,RS41-SG,403.700,13.8,375,9,2.6,-1,-1
2024-12-29T00:05:01.000Z,U4244811,4387,44.27465,7.36299,13579.4,3.1,7.2,188.8,-64.7,8.9,-1.0,RS41-SG,403.700,13.8,375,9,2.6,-1,-1
2024-12-29T00:05:02.000Z,U4244811,4388,44.27459,7.36298,13582.8,3.9,6.9,185.7,-64.7,8.9,-1.0,RS41-SG,403.700,12.9,375,8,2.7,-1,-1
