timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-02T11:37:40.000Z,M20-208-2-02609,1390909060,43.71219,4.30176,7421.0,0.9,17.2,225.5,-27.4,32.6,402.6,0x20,402.002,7.3,2250,-1,2.7,-1,-1
2024-02-02T11:37:41.000Z,M20-208-2-02609,1390909061,43.71208,4.30162,7423.0,2.1,16.5,222.3,-27.5,32.3,402.4,0x20,402.002,11.1,2250,-1,2.7,-1,-1
2024-02-02T11:37:43.000Z,M20-208-2-02609,1390909063,43.71187,4.30141,7432.5,4.4,12.1,210.3,-27.6,31.8,402.0,0x20,402.002,7.2,2250,-1,2.7,-1,-1
2024-02-02T11:37:44.000Z,M20-208-2-02609,1390909064,43.71177,4.30133,7435.9,2.3,14.4,214.2,-27.6,31.6,401.7,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-02-02T11:37:45.000Z,M20-208-2-02609,1390909065,43.71168,4.30125,7440.8,4.7,9.7,212.5,-27.7,31.3,401.4,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-02-02T11:37:52.000Z,M20-208-2-02609,1390909072,43.71116,4.30075,7474.9,3.2,11.7,202.2,-27.8,31.5,399.6,0x20,402.002,8.1,2250,-1,2.7,-1,-1
2024-02-02T11:37:56.000Z,M20-208-2-02609,1390909076,43.71078,4.30044,7503.1,4.2,12.5,218.2,-27.9,31.5,398.6,0x20,402.002,8.3,2250,-1,2.7,-1,-1
2024-02-02T11:37:59.000Z,M20-208-2-02609,1390909079,43.71053,4.30015,7517.5,5.2,12.4,219.2,-28.0,31.3,397.8,0x20,402.002,11.3,1875,-1,2.7,-1,-1
2024-02-02T11:38:01.000Z,M20-208-2-02609,1390909081,43.71034,4.29997,7527.6,3.5,12.2,212.8,-28.1,31.2,397.2,0x20,402.002,11.3,2250,-1,2.7,-1,-1
2024-02-02T11:38:02.000Z,M20-208-2-02609,1390909082,43.71025,4.29990,7530.6,2.5,11.9,213.3,-28.2,31.2,397.1,0x20,402.002,5.8,2250,-1,2.7,-1,-1
2024-02-02T11:38:04.000Z,M20-208-2-02609,1390909084,43.71009,4.29969,7540.9,5.5,12.0,228.6,-28.2,31.1,396.6,0x20,402.002,3.5,2250,-1,2.7,-1,-1
2024-02-02T11:38:06.000Z,M20-208-2-02609,1390909086,43.70994,4.29947,7554.0,7.8,14.5,220.3,-28.3,30.9,395.9,0x20,402.002,10.3,2250,-1,2.7,-1,-1
2024-02-02T11:38:07.000Z,M20-208-2-02609,1390909087,43.70986,4.29937,7558.5,2.8,10.6,212.8,-28.4,30.8,395.7,0x20,402.002,12.7,2250,-1,2.7,-1,-1
2024-02-02T11:38:10.000Z,M20-208-2-02609,1390909090,43.70964,4.29921,7567.7,4.2,10.1,213.5,-28.4,29.8,395.1,0x20,402.002,9.5,2250,-1,2.7,-1,-1
2024-02-02T11:38:11.000Z,M20-208-2-02609,1390909091,43.70956,4.29913,7571.6,4.0,11.4,221.3,-28.5,29.5,394.9,0x20,402.002,10.7,1875,-1,2.7,-1,-1
2024-02-02T11:38:12.000Z,M20-208-2-02609,1390909092,43.70948,4.29902,7575.0,3.6,13.1,224.4,-28.5,29.2,394.6,0x20,402.002,10.7,1875,-1,2.7,-1,-1
2024-02-02T11:38:13.000Z,M20-208-2-02609,1390909093,43.70940,4.29892,7578.5,3.7,12.6,222.4,-28.5,29.0,394.4,0x20,402.002,10.7,2250,-1,2.7,-1,-1
2024-02-02T11:38:16.000Z,M20-208-2-02609,1390909096,43.70919,4.29862,7597.3,7.0,11.5,227.4,-28.6,28.6,393.5,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-02-02T11:38:22.000Z,M20-208-2-02609,1390909102,43.70856,4.29810,7619.7,4.2,13.7,214.0,-28.8,28.2,392.3,0x20,402.002,10.9,2250,-1,2.7,-1,-1
2024-02-02T11:38:24.000Z,M20-208-2-02609,1390909104,43.70838,4.29789,7626.2,4.8,12.6,230.3,-28.8,28.2,391.8,0x20,402.002,10.3,2250,-1,2.7,-1,-1
2024-02-02T11:38:25.000Z,M20-208-2-02609,1390909105,43.70831,4.29776,7630.8,4.6,13.3,231.7,-28.9,28.3,391.6,0x20,402.002,8.4,2250,-1,2.7,-1,-1
2024-02-02T11:38:26.000Z,M20-208-2-02609,1390909106,43.70822,4.29764,7634.9,2.9,14.0,220.2,-28.9,28.3,391.4,0x20,402.002,8.4,2250,-1,2.7,-1,-1
2024-02-02T11:38:27.000Z,M20-208-2-02609,1390909107,43.70813,4.29753,7638.1,3.5,13.8,213.5,-28.9,28.3,391.2,0x20,402.002,10.5,2250,-1,2.7,-1,-1
2024-02-02T11:38:28.000Z,M20-208-2-02609,1390909108,43.70802,4.29745,7641.4,2.9,13.2,206.2,-29.0,28.3,391.1,0x20,402.002,10.5,2250,-1,2.7,-1,-1
2024-02-02T11:38:29.000Z,M20-208-2-02609,1390909109,43.70791,4.29737,7644.5,4.0,13.0,211.2,-29.0,28.3,390.8,0x20,402.002,3.9,2250,-1,2.7,-1,-1
2024-02-02T11:38:31.000Z,M20-208-2-02609,1390909111,43.70773,4.29716,7653.1,4.6,12.7,229.5,-29.1,28.4,390.3,0x20,402.002,8.4,2250,-1,2.7,-1,-1
2024-02-02T11:38:32.000Z,M20-208-2-02609,1390909112,43.70766,4.29703,7657.4,4.1,12.1,234.9,-29.1,28.3,390.1,0x20,402.002,8.4,2250,-1,2.7,-1,-1
2024-02-02T11:38:33.000Z,M20-208-2-02609,1390909113,43.70759,4.29692,7660.4,2.0,11.8,230.8,-29.2,28.2,389.9,0x20,402.002,11.4,2250,-1,2.7,-1,-1
2024-02-02T11:38:34.000Z,M20-208-2-02609,1390909114,43.70752,4.29681,7663.7,4.7,11.2,225.4,-29.2,28.2,389.7,0x20,402.002,11.4,2250,-1,2.7,-1,-1
2024-02-02T11:38:35.000Z,M20-208-2-02609,1390909115,43.70744,4.29671,7668.1,3.9,12.4,219.6,-29.2,28.2,389.4,0x20,402.002,11.5,2250,-1,2.7,-1,-1
2024-02-02T11:38:36.000Z,M20-208-2-02609,1390909116,43.70734,4.29662,7671.8,2.9,13.9,219.3,-29.2,28.1,389.3,0x20,402.002,11.5,2250,-1,2.7,-1,-1
2024-02-02T11:38:37.000Z,M20-208-2-02609,1390909117,43.70725,4.29650,7674.9,3.2,13.6,229.4,-29.3,28.1,389.1,0x20,402.002,11.0,2250,-1,2.7,-1,-1
2024-02-02T11:38:38.000Z,M20-208-2-02609,1390909118,43.70718,4.29636,7676.7,1.2,13.5,232.2,-29.3,28.1,388.9,0x20,402.002,11.0,2250,-1,2.7,-1,-1
2024-02-02T11:38:39.000Z,M20-208-2-02609,1390909119,43.70710,4.29624,7680.1,5.1,13.6,223.6,-29.3,28.0,388.7,0x20,402.002,13.1,2250,-1,2.7,-1,-1
2024-02-02T11:38:40.000Z,M20-208-2-02609,1390909120,43.70701,4.29613,7685.1,5.8,13.3,216.8,-29.4,27.9,388.4,0x20,402.002,13.1,2250,-1,2.7,-1,-1
2024-02-02T11:38:41.000Z,M20-208-2-02609,1390909121,43.70692,4.29603,7691.2,5.7,11.7,221.4,-29.4,27.8,388.2,0x20,402.002,4.1,2250,-1,2.7,-1,-1
2024-02-02T11:38:42.000Z,M20-208-2-02609,1390909122,43.70684,4.29594,7696.6,4.8,11.6,223.8,-29.5,27.7,387.9,0x20,402.002,3.6,2250,-1,2.7,-1,-1
2024-02-02T11:38:43.000Z,M20-208-2-02609,1390909123,43.70676,4.29583,7699.9,3.6,13.3,226.8,-29.5,27.7,387.7,0x20,402.002,3.8,2250,-1,2.7,-1,-1
2024-02-02T11:38:44.000Z,M20-208-2-02609,1390909124,43.70668,4.29571,7704.7,4.8,14.6,224.7,-29.5,27.7,387.4,0x20,402.002,11.2,2250,-1,2.7,-1,-1
2024-02-02T11:38:45.000Z,M20-208-2-02609,1390909125,43.70657,4.29558,7709.6,5.1,16.6,217.6,-29.5,27.6,387.1,0x20,402.002,11.2,2250,-1,2.7,-1,-1
2024-02-02T11:38:46.000Z,M20-208-2-02609,1390909126,43.70644,4.29546,7713.9,3.0,17.2,215.3,-29.6,27.4,386.9,0x20,402.002,11.2,2250,-1,2.7,-1,-1
2024-02-02T11:38:47.000Z,M20-208-2-02609,1390909127,43.70632,4.29534,7716.9,3.0,16.5,216.8,-29.5,27.3,386.8,0x20,402.002,11.2,2250,-1,2.7,-1,-1
2024-02-02T11:38:48.000Z,M20-208-2-02609,1390909128,43.70620,4.29523,7720.0,3.2,15.9,211.8,-29.6,27.2,386.6,0x20,402.002,9.3,2250,-1,2.7,-1,-1
2024-02-02T11:38:49.000Z,M20-208-2-02609,1390909129,43.70609,4.29513,7724.1,4.4,13.2,213.3,-29.7,27.1,386.2,0x20,402.002,9.1,2250,-1,2.7,-1,-1
2024-02-02T11:39:03.000Z,M20-208-2-02609,1390909143,43.70491,4.29352,7782.4,4.5,16.2,214.7,-30.2,26.7,383.1,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-02-02T11:39:08.000Z,M20-208-2-02609,1390909148,43.70438,4.29295,7807.1,2.0,10.7,221.7,-30.4,27.4,381.9,0x20,402.002,2.6,2250,-1,2.7,-1,-1
2024-02-02T11:39:13.000Z,M20-208-2-02609,1390909153,43.70401,4.29233,7825.1,3.9,16.7,220.9,-30.5,28.0,380.9,0x20,402.002,11.1,2250,-1,2.7,-1,-1
2024-02-02T11:39:14.000Z,M20-208-2-02609,1390909154,43.70390,4.29220,7828.4,2.3,15.7,218.4,-30.6,28.1,380.7,0x20,402.002,11.1,2250,-1,2.7,-1,-1
2024-02-02T11:39:15.000Z,M20-208-2-02609,1390909155,43.70380,4.29209,7831.5,4.2,13.4,222.8,-30.6,28.2,380.4,0x20,402.002,10.0,2250,-1,2.7,-1,-1
2024-02-02T11:39:17.000Z,M20-208-2-02609,1390909157,43.70366,4.29188,7840.3,5.0,10.5,222.0,-30.7,28.5,379.9,0x20,402.002,10.0,2250,-1,2.7,-1,-1
2024-02-02T11:39:19.000Z,M20-208-2-02609,1390909159,43.70350,4.29168,7849.6,4.8,13.3,224.0,-30.8,28.7,379.3,0x20,402.002,8.7,2250,-1,2.7,-1,-1
2024-02-02T11:39:21.000Z,M20-208-2-02609,1390909161,43.70332,4.29142,7859.9,3.9,13.4,223.2,-30.8,28.8,378.8,0x20,402.002,3.2,2250,-1,2.7,-1,-1
2024-02-02T11:39:23.000Z,M20-208-2-02609,1390909163,43.70313,4.29120,7866.5,3.1,14.2,213.0,-30.9,29.2,378.2,0x20,402.002,7.9,2250,-1,2.7,-1,-1
2024-02-02T11:39:24.000Z,M20-208-2-02609,1390909164,43.70302,4.29112,7871.2,3.8,14.6,209.0,-30.9,29.4,378.1,0x20,402.002,7.9,2250,-1,2.7,-1,-1
2024-02-02T11:39:26.000Z,M20-208-2-02609,1390909166,43.70283,4.29090,7876.8,0.5,13.8,225.2,-30.9,29.7,377.6,0x20,402.002,10.1,2250,-1,2.7,-1,-1
2024-02-02T11:39:27.000Z,M20-208-2-02609,1390909167,43.70275,4.29079,7880.6,4.7,11.0,228.6,-31.0,29.7,377.4,0x20,402.002,10.1,2250,-1,2.7,-1,-1
2024-02-02T11:39:29.000Z,M20-208-2-02609,1390909169,43.70266,4.29060,7890.6,5.6,9.0,229.1,-31.1,29.8,377.0,0x20,402.002,13.0,2250,-1,2.7,-1,-1
2024-02-02T11:39:31.000Z,M20-208-2-02609,1390909171,43.70252,4.29040,7904.3,5.8,12.7,220.0,-31.1,29.9,376.4,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-02T11:39:32.000Z,M20-208-2-02609,1390909172,43.70243,4.29031,7909.0,3.8,12.5,215.0,-31.2,29.9,376.2,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-02T11:39:33.000Z,M20-208-2-02609,1390909173,43.70237,4.29023,7915.7,8.1,7.9,221.5,-31.2,29.9,376.0,0x20,402.002,6.1,2625,-1,2.7,-1,-1
2024-02-02T11:39:39.000Z,M20-208-2-02609,1390909179,43.70198,4.28964,7944.2,6.0,11.9,216.1,-31.4,29.7,374.4,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-02-02T11:39:40.000Z,M20-208-2-02609,1390909180,43.70190,4.28957,7950.1,5.7,9.8,217.0,-31.5,29.7,374.2,0x20,402.002,10.5,2625,-1,2.7,-1,-1
2024-02-02T11:39:41.000Z,M20-208-2-02609,1390909181,43.70183,4.28950,7954.2,3.7,9.0,207.0,-31.5,29.7,373.9,0x20,402.002,10.5,2625,-1,2.7,-1,-1
2024-02-02T11:39:45.000Z,M20-208-2-02609,1390909185,43.70155,4.28916,7974.7,4.4,14.1,229.1,-31.7,29.7,372.9,0x20,402.002,6.9,2625,-1,2.7,-1,-1
2024-02-02T11:39:46.000Z,M20-208-2-02609,1390909186,43.70146,4.28902,7977.7,3.0,14.6,228.8,-31.8,29.7,372.6,0x20,402.002,5.5,2625,-1,2.7,-1,-1
2024-02-02T11:39:47.000Z,M20-208-2-02609,1390909187,43.70137,4.28888,7981.2,3.6,16.0,230.4,-31.8,29.8,372.4,0x20,402.002,4.1,2625,-1,2.7,-1,-1
2024-02-02T11:39:50.000Z,M20-208-2-02609,1390909190,43.70109,4.28851,7996.8,6.4,11.9,210.6,-31.9,30.1,371.8,0x20,402.002,7.7,2625,-1,2.7,-1,-1
2024-02-02T11:39:51.000Z,M20-208-2-02609,1390909191,43.70100,4.28844,8001.6,3.5,11.7,211.5,-31.9,30.2,371.5,0x20,402.002,9.3,2625,-1,2.7,-1,-1
2024-02-02T11:39:52.000Z,M20-208-2-02609,1390909192,43.70093,4.28837,8005.2,4.2,8.6,211.7,-32.0,30.3,371.3,0x20,402.002,9.3,2625,-1,2.7,-1,-1
2024-02-02T11:39:53.000Z,M20-208-2-02609,1390909193,43.70087,4.28831,8008.9,4.2,8.2,222.1,-32.0,30.4,371.0,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-02-02T11:39:56.000Z,M20-208-2-02609,1390909196,43.70069,4.28804,8023.0,3.3,12.0,230.2,-32.1,30.6,370.2,0x20,402.002,6.1,2625,-1,2.7,-1,-1
2024-02-02T11:39:57.000Z,M20-208-2-02609,1390909197,43.70062,4.28791,8025.9,3.0,13.3,238.8,-32.2,30.6,370.0,0x20,402.002,10.6,2625,-1,2.7,-1,-1
2024-02-02T11:39:59.000Z,M20-208-2-02609,1390909199,43.70045,4.28766,8038.9,8.4,14.4,216.5,-32.3,30.7,369.4,0x20,402.002,4.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:01.000Z,M20-208-2-02609,1390909201,43.70025,4.28749,8049.4,3.0,13.5,204.8,-32.4,30.8,368.9,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-02-02T11:40:02.000Z,M20-208-2-02609,1390909202,43.70015,4.28742,8052.1,2.5,12.5,212.5,-32.4,30.9,368.7,0x20,402.002,8.9,2625,-1,2.7,-1,-1
2024-02-02T11:40:03.000Z,M20-208-2-02609,1390909203,43.70005,4.28733,8057.2,7.3,13.2,212.7,-32.5,31.0,368.4,0x20,402.002,13.1,2625,-1,2.7,-1,-1
2024-02-02T11:40:04.000Z,M20-208-2-02609,1390909204,43.69996,4.28723,8063.0,5.2,13.4,222.2,-32.5,31.0,368.1,0x20,402.002,13.1,2625,-1,2.7,-1,-1
2024-02-02T11:40:05.000Z,M20-208-2-02609,1390909205,43.69988,4.28711,8068.1,5.0,12.1,232.0,-32.6,31.0,367.8,0x20,402.002,11.1,2625,-1,2.7,-1,-1
2024-02-02T11:40:06.000Z,M20-208-2-02609,1390909206,43.69981,4.28700,8074.0,5.5,10.5,232.5,-32.6,31.1,367.5,0x20,402.002,11.1,2625,-1,2.7,-1,-1
2024-02-02T11:40:07.000Z,M20-208-2-02609,1390909207,43.69975,4.28690,8080.5,6.2,9.5,229.2,-32.7,31.1,367.2,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-02T11:40:08.000Z,M20-208-2-02609,1390909208,43.69969,4.28680,8085.8,5.3,12.1,226.1,-32.8,31.2,366.9,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-02T11:40:09.000Z,M20-208-2-02609,1390909209,43.69960,4.28673,8092.8,7.9,12.0,196.6,-32.8,31.2,366.6,0x20,402.002,10.8,2625,-1,2.7,-1,-1
2024-02-02T11:40:10.000Z,M20-208-2-02609,1390909210,43.69949,4.28667,8099.2,5.4,14.4,203.9,-32.8,31.3,366.5,0x20,402.002,10.2,2625,-1,2.7,-1,-1
2024-02-02T11:40:11.000Z,M20-208-2-02609,1390909211,43.69936,4.28661,8103.3,3.3,15.4,202.0,-32.9,31.4,366.2,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-02-02T11:40:12.000Z,M20-208-2-02609,1390909212,43.69924,4.28653,8107.4,4.6,16.2,209.1,-32.9,31.4,365.9,0x20,402.002,3.9,2625,-1,2.7,-1,-1
2024-02-02T11:40:13.000Z,M20-208-2-02609,1390909213,43.69913,4.28643,8111.9,4.4,13.2,220.9,-33.0,31.4,365.6,0x20,402.002,4.6,2625,-1,2.7,-1,-1
2024-02-02T11:40:14.000Z,M20-208-2-02609,1390909214,43.69905,4.28630,8116.8,5.4,13.4,232.1,-33.0,31.3,365.4,0x20,402.002,4.6,2625,-1,2.7,-1,-1
2024-02-02T11:40:16.000Z,M20-208-2-02609,1390909216,43.69889,4.28606,8126.2,4.8,13.8,225.1,-33.1,31.3,364.9,0x20,402.002,7.9,2625,-1,2.7,-1,-1
2024-02-02T11:40:17.000Z,M20-208-2-02609,1390909217,43.69881,4.28594,8129.8,3.0,13.0,229.7,-33.1,31.3,364.6,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-02-02T11:40:18.000Z,M20-208-2-02609,1390909218,43.69874,4.28581,8133.1,2.9,12.7,229.9,-33.2,31.2,364.4,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-02-02T11:40:19.000Z,M20-208-2-02609,1390909219,43.69866,4.28570,8137.0,3.8,12.4,221.4,-33.2,31.1,364.1,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:20.000Z,M20-208-2-02609,1390909220,43.69858,4.28559,8141.9,5.9,12.7,222.8,-33.2,31.0,363.8,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-02T11:40:22.000Z,M20-208-2-02609,1390909222,43.69841,4.28537,8151.9,2.4,14.4,226.1,-33.2,31.1,363.4,0x20,402.002,9.7,2625,-1,2.7,-1,-1
2024-02-02T11:40:23.000Z,M20-208-2-02609,1390909223,43.69831,4.28524,8157.8,9.2,14.5,222.8,-33.3,31.1,363.1,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-02-02T11:40:24.000Z,M20-208-2-02609,1390909224,43.69823,4.28512,8165.0,5.5,12.4,229.5,-33.3,31.1,362.8,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-02-02T11:40:27.000Z,M20-208-2-02609,1390909227,43.69805,4.28485,8181.3,2.9,10.5,225.3,-33.3,30.4,362.0,0x20,402.002,3.6,2625,-1,2.7,-1,-1
2024-02-02T11:40:28.000Z,M20-208-2-02609,1390909228,43.69798,4.28475,8184.7,3.5,11.3,221.2,-33.3,30.2,361.8,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-02-02T11:40:29.000Z,M20-208-2-02609,1390909229,43.69789,4.28466,8188.9,5.0,14.2,213.4,-33.4,30.1,361.5,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-02-02T11:40:30.000Z,M20-208-2-02609,1390909230,43.69779,4.28456,8193.7,4.9,14.8,218.8,-33.4,29.9,361.3,0x20,402.002,10.0,2625,-1,2.7,-1,-1
2024-02-02T11:40:32.000Z,M20-208-2-02609,1390909232,43.69760,4.28428,8201.5,3.2,15.5,235.1,-33.5,29.8,360.8,0x20,402.002,8.1,2625,-1,2.7,-1,-1
2024-02-02T11:40:36.000Z,M20-208-2-02609,1390909236,43.69734,4.28380,8221.0,3.3,10.5,221.4,-33.7,29.8,359.8,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:37.000Z,M20-208-2-02609,1390909237,43.69727,4.28370,8224.9,3.7,11.1,223.2,-33.7,29.8,359.5,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:41.000Z,M20-208-2-02609,1390909241,43.69694,4.28322,8244.6,3.8,14.6,224.1,-33.9,29.7,358.4,0x20,402.002,6.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:43.000Z,M20-208-2-02609,1390909243,43.69676,4.28303,8256.0,5.6,12.1,209.6,-34.0,29.7,357.9,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:44.000Z,M20-208-2-02609,1390909244,43.69667,4.28295,8261.4,5.3,11.2,222.8,-34.1,29.7,357.6,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:45.000Z,M20-208-2-02609,1390909245,43.69659,4.28285,8266.0,3.6,12.8,226.0,-34.1,29.8,357.3,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2024-02-02T11:40:46.000Z,M20-208-2-02609,1390909246,43.69652,4.28273,8270.2,4.3,12.9,235.4,-34.2,29.8,357.1,0x20,402.002,10.1,2625,-1,2.7,-1,-1
2024-02-02T11:40:47.000Z,M20-208-2-02609,1390909247,43.69645,4.28260,8275.3,5.2,13.8,232.5,-34.2,29.9,356.8,0x20,402.002,10.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:48.000Z,M20-208-2-02609,1390909248,43.69637,4.28247,8280.1,4.6,14.6,224.2,-34.3,29.9,356.4,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-02-02T11:40:49.000Z,M20-208-2-02609,1390909249,43.69627,4.28235,8285.1,5.3,16.2,216.0,-34.3,30.0,356.2,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-02-02T11:40:50.000Z,M20-208-2-02609,1390909250,43.69615,4.28224,8291.8,7.4,16.0,212.5,-34.3,30.1,355.9,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-02-02T11:40:51.000Z,M20-208-2-02609,1390909251,43.69604,4.28212,8298.8,7.4,14.7,216.4,-34.4,30.2,355.6,0x20,402.002,7.6,2625,-1,2.7,-1,-1
2024-02-02T11:40:52.000Z,M20-208-2-02609,1390909252,43.69594,4.28200,8304.7,5.0,15.3,220.4,-34.4,30.3,355.4,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-02-02T11:40:53.000Z,M20-208-2-02609,1390909253,43.69584,4.28188,8309.1,3.9,12.9,223.6,-34.5,30.4,355.1,0x20,402.002,3.0,2625,-1,2.7,-1,-1
2024-02-02T11:40:54.000Z,M20-208-2-02609,1390909254,43.69577,4.28179,8314.9,6.5,12.1,219.0,-34.6,30.5,354.8,0x20,402.002,6.7,2625,-1,2.7,-1,-1
2024-02-02T11:40:55.000Z,M20-208-2-02609,1390909255,43.69569,4.28169,8321.4,6.9,12.6,225.2,-34.6,30.5,354.6,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:56.000Z,M20-208-2-02609,1390909256,43.69561,4.28158,8328.2,6.6,14.2,224.6,-34.7,30.5,354.2,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-02T11:40:57.000Z,M20-208-2-02609,1390909257,43.69552,4.28145,8334.0,5.4,13.5,229.3,-34.7,30.6,354.0,0x20,402.002,11.4,2625,-1,2.7,-1,-1
