timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-26T11:41:01.000Z,M20-310-2-00623,1461238861,43.85815,4.45852,8788.0,1.6,11.5,67.0,-40.2,19.9,328.1,0x20,405.003,11.2,1125,-1,2.6,,
2026-04-26T11:41:02.000Z,M20-310-2-00623,1461238862,43.85819,4.45864,8790.5,2.9,11.3,66.4,-40.3,19.9,327.8,0x20,405.003,11.2,1125,-1,2.6,,
2026-04-26T11:41:03.000Z,M20-310-2-00623,1461238863,43.85823,4.45878,8796.7,6.5,12.0,73.6,-40.4,19.9,327.6,0x20,405.003,10.2,1125,-1,2.6,,
2026-04-26T11:41:04.000Z,M20-310-2-00623,1461238864,43.85827,4.45893,8804.0,6.6,12.2,64.3,-40.5,19.9,327.3,0x20,405.003,10.2,1125,-1,2.6,,
2026-04-26T11:41:05.000Z,M20-310-2-00623,1461238865,43.85832,4.45906,8811.5,7.9,11.4,65.8,-40.5,19.9,327.0,0x20,405.003,8.1,1125,-1,2.6,,
2026-04-26T11:41:07.000Z,M20-310-2-00623,1461238867,43.85842,4.45933,8823.2,2.1,10.9,60.9,-40.6,19.9,326.5,0x20,405.003,3.6,1125,-1,2.6,,
2026-04-26T11:41:08.000Z,M20-310-2-00623,1461238868,43.85847,4.45944,8827.4,5.4,10.7,59.1,-40.7,19.9,326.2,0x20,405.003,3.6,1125,-1,2.6,,
2026-04-26T11:41:10.000Z,M20-310-2-00623,1461238870,43.85855,4.45969,8840.5,3.1,10.9,64.6,-40.7,19.9,325.7,0x20,405.003,5.2,1125,-1,2.6,,
2026-04-26T11:41:12.000Z,M20-310-2-00623,1461238872,43.85864,4.45992,8847.8,3.9,10.0,56.8,-40.8,19.9,325.2,0x20,405.003,9.1,1125,-1,2.6,,
2026-04-26T11:41:16.000Z,M20-310-2-00623,1461238876,43.85881,4.46035,8872.8,4.0,10.8,64.3,-41.1,19.9,324.1,0x20,405.003,9.0,1125,-1,2.6,,
2026-04-26T11:41:19.000Z,M20-310-2-00623,1461238879,43.85893,4.46073,8890.3,5.4,10.7,71.1,-41.2,20.0,323.3,0x20,405.003,5.2,1125,-1,2.6,,
2026-04-26T11:41:20.000Z,M20-310-2-00623,1461238880,43.85896,4.46086,8894.6,2.9,10.5,70.2,-41.3,20.0,323.1,0x20,405.003,3.6,1125,-1,2.6,,
2026-04-26T11:41:21.000Z,M20-310-2-00623,1461238881,43.85900,4.46097,8899.0,5.7,10.2,62.6,-41.3,20.1,322.8,0x20,405.003,3.9,1125,-1,2.6,,
2026-04-26T11:41:25.000Z,M20-310-2-00623,1461238885,43.85915,4.46144,8927.5,3.5,10.7,72.4,-41.5,20.3,321.8,0x20,405.003,9.6,1125,-1,2.6,,
2026-04-26T11:41:26.000Z,M20-310-2-00623,1461238886,43.85918,4.46157,8932.0,4.9,9.8,72.9,-41.5,20.3,321.5,0x20,405.003,9.6,1125,-1,2.6,,
2026-04-26T11:41:27.000Z,M20-310-2-00623,1461238887,43.85921,4.46169,8936.5,4.1,11.4,68.0,-41.6,20.4,321.2,0x20,405.003,9.6,1125,-1,2.6,,
2026-04-26T11:41:28.000Z,M20-310-2-00623,1461238888,43.85925,4.46181,8941.7,6.2,10.5,63.4,-41.7,20.4,321.0,0x20,405.003,10.1,1125,-1,2.6,,
2026-04-26T11:41:30.000Z,M20-310-2-00623,1461238890,43.85936,4.46205,8952.7,4.4,9.1,62.0,-41.7,20.6,320.6,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-26T11:41:31.000Z,M20-310-2-00623,1461238891,43.85940,4.46216,8956.5,4.0,9.6,59.6,-41.8,20.7,320.3,0x20,405.003,10.5,1125,-1,2.6,,
2026-04-26T11:41:32.000Z,M20-310-2-00623,1461238892,43.85944,4.46226,8959.2,1.9,9.6,58.2,-41.8,20.8,320.0,0x20,405.003,12.3,1125,-1,2.6,,
2026-04-26T11:41:33.000Z,M20-310-2-00623,1461238893,43.85949,4.46237,8962.3,5.3,10.8,63.9,-41.9,20.9,319.7,0x20,405.003,12.3,1125,-1,2.6,,
2026-04-26T11:41:35.000Z,M20-310-2-00623,1461238895,43.85957,4.46265,8976.9,4.4,11.4,57.4,-41.9,21.1,319.2,0x20,405.003,3.5,1125,-1,2.6,,
2026-04-26T11:41:36.000Z,M20-310-2-00623,1461238896,43.85963,4.46277,8981.7,5.3,12.6,56.8,-42.1,21.1,318.9,0x20,405.003,9.5,1125,-1,2.6,,
2026-04-26T11:41:39.000Z,M20-310-2-00623,1461238899,43.85979,4.46319,9001.0,2.6,12.1,62.5,-42.2,21.5,318.1,0x20,405.003,11.3,1125,-1,2.6,,
2026-04-26T11:41:41.000Z,M20-310-2-00623,1461238901,43.85990,4.46345,9012.5,9.8,12.1,56.8,-42.2,21.7,317.4,0x20,405.003,10.8,1125,-1,2.6,,
2026-04-26T11:41:43.000Z,M20-310-2-00623,1461238903,43.85999,4.46373,9024.6,2.5,12.3,63.6,-42.3,21.8,316.9,0x20,405.003,9.9,1125,-1,2.6,,
2026-04-26T11:41:44.000Z,M20-310-2-00623,1461238904,43.86003,4.46386,9028.6,5.0,10.5,62.6,-42.4,21.9,316.7,0x20,405.003,9.9,1125,-1,2.6,,
2026-04-26T11:41:47.000Z,M20-310-2-00623,1461238907,43.86013,4.46425,9043.8,3.4,12.0,61.3,-42.5,22.2,315.9,0x20,405.003,3.4,1125,-1,2.6,,
2026-04-26T11:41:48.000Z,M20-310-2-00623,1461238908,43.86019,4.46438,9048.4,4.4,11.2,63.6,-42.6,22.2,315.6,0x20,405.003,3.3,1125,-1,2.6,,
2026-04-26T11:41:49.000Z,M20-310-2-00623,1461238909,43.86023,4.46450,9053.6,5.2,12.2,57.4,-42.7,22.3,315.3,0x20,405.003,9.0,1125,-1,2.6,,
2026-04-26T11:41:51.000Z,M20-310-2-00623,1461238911,43.86035,4.46478,9068.3,4.1,13.4,64.5,-42.7,22.4,314.8,0x20,405.003,7.2,1125,-1,2.6,,
2026-04-26T11:41:53.000Z,M20-310-2-00623,1461238913,43.86046,4.46510,9074.6,1.8,13.0,65.0,-42.8,22.6,314.4,0x20,405.003,8.2,1125,-1,2.6,,
2026-04-26T11:41:54.000Z,M20-310-2-00623,1461238914,43.86050,4.46523,9079.5,6.0,11.2,63.8,-42.9,22.6,314.1,0x20,405.003,8.2,1125,-1,2.6,,
2026-04-26T11:41:57.000Z,M20-310-2-00623,1461238917,43.86064,4.46566,9099.9,5.1,13.7,64.3,-42.9,22.7,313.4,0x20,405.003,6.3,1125,-1,2.6,,
2026-04-26T11:41:58.000Z,M20-310-2-00623,1461238918,43.86069,4.46582,9104.1,3.0,14.1,65.5,-43.0,22.8,313.1,0x20,405.003,8.3,1125,-1,2.6,,
2026-04-26T11:41:59.000Z,M20-310-2-00623,1461238919,43.86074,4.46596,9108.4,4.0,13.2,61.8,-43.0,22.9,312.9,0x20,405.003,8.3,1125,-1,2.6,,
2026-04-26T11:42:03.000Z,M20-310-2-00623,1461238923,43.86094,4.46647,9130.7,3.3,13.1,64.2,-43.2,23.1,311.8,0x20,405.003,8.3,1125,-1,2.6,,
2026-04-26T11:42:04.000Z,M20-310-2-00623,1461238924,43.86099,4.46663,9135.4,4.9,14.9,70.0,-43.3,23.1,311.6,0x20,405.003,8.3,1125,-1,2.6,,
2026-04-26T11:42:08.000Z,M20-310-2-00623,1461238928,43.86124,4.46732,9153.2,4.2,13.2,59.4,-43.5,23.5,310.5,0x20,405.003,9.2,1125,-1,2.6,,
2026-04-26T11:42:11.000Z,M20-310-2-00623,1461238931,43.86139,4.46769,9170.1,2.9,11.8,63.7,-43.6,24.0,309.8,0x20,405.003,7.9,1125,-1,2.6,,
2026-04-26T11:42:12.000Z,M20-310-2-00623,1461238932,43.86144,4.46783,9174.8,4.9,13.7,67.6,-43.7,24.2,309.5,0x20,405.003,7.9,1125,-1,2.6,,
2026-04-26T11:42:13.000Z,M20-310-2-00623,1461238933,43.86150,4.46799,9181.4,7.2,14.6,63.6,-43.7,24.3,309.3,0x20,405.003,3.2,1125,-1,2.6,,
2026-04-26T11:42:16.000Z,M20-310-2-00623,1461238936,43.86169,4.46850,9201.8,2.8,14.1,67.4,-43.9,24.8,308.5,0x20,405.003,8.7,1125,-1,2.6,,
2026-04-26T11:42:17.000Z,M20-310-2-00623,1461238937,43.86174,4.46865,9205.4,3.6,11.9,65.7,-43.9,25.0,308.3,0x20,405.003,8.7,1125,-1,2.6,,
2026-04-26T11:42:20.000Z,M20-310-2-00623,1461238940,43.86189,4.46903,9224.7,4.4,13.9,59.6,-44.0,25.4,307.5,0x20,405.003,8.3,1125,-1,2.6,,
2026-04-26T11:42:21.000Z,M20-310-2-00623,1461238941,43.86195,4.46919,9229.0,3.8,14.3,65.7,-44.1,25.5,307.2,0x20,405.003,11.2,1125,-1,2.6,,
2026-04-26T11:42:22.000Z,M20-310-2-00623,1461238942,43.86201,4.46934,9234.0,5.9,14.2,59.0,-44.1,25.6,307.0,0x20,405.003,11.2,1125,-1,2.6,,
2026-04-26T11:42:24.000Z,M20-310-2-00623,1461238944,43.86215,4.46965,9248.1,3.9,15.3,59.1,-44.2,25.7,306.5,0x20,405.003,4.2,1125,-1,2.6,,
2026-04-26T11:42:29.000Z,M20-310-2-00623,1461238949,43.86244,4.47039,9276.6,1.8,12.7,63.4,-44.4,25.6,305.2,0x20,405.003,6.0,1125,-1,2.6,,
2026-04-26T11:42:30.000Z,M20-310-2-00623,1461238950,43.86251,4.47053,9280.4,5.0,12.6,56.4,-44.5,25.6,304.9,0x20,405.003,8.7,1125,-1,2.6,,
2026-04-26T11:42:34.000Z,M20-310-2-00623,1461238954,43.86279,4.47112,9302.6,2.7,15.6,59.9,-44.7,25.8,303.8,0x20,405.003,6.4,1125,-1,2.6,,
2026-04-26T11:42:35.000Z,M20-310-2-00623,1461238955,43.86285,4.47128,9307.9,7.2,14.0,63.5,-44.7,26.1,303.6,0x20,405.003,6.7,1125,-1,2.6,,
2026-04-26T11:42:36.000Z,M20-310-2-00623,1461238956,43.86291,4.47144,9315.6,8.6,14.0,58.6,-44.8,26.4,303.3,0x20,405.003,8.7,1125,-1,2.6,,
2026-04-26T11:42:39.000Z,M20-310-2-00623,1461238959,43.86310,4.47189,9328.8,2.2,15.1,60.6,-45.0,27.2,302.6,0x20,405.003,3.2,1125,-1,2.6,,
2026-04-26T11:42:43.000Z,M20-310-2-00623,1461238963,43.86337,4.47249,9350.5,2.3,13.9,58.5,-45.2,28.5,301.5,0x20,405.003,10.3,1125,-1,2.6,,
2026-04-26T11:42:47.000Z,M20-310-2-00623,1461238967,43.86367,4.47309,9371.8,2.1,14.3,53.2,-45.3,29.6,300.5,0x20,405.003,10.2,1125,-1,2.6,,
2026-04-26T11:42:48.000Z,M20-310-2-00623,1461238968,43.86375,4.47324,9376.2,5.6,15.9,50.7,-45.4,29.8,300.3,0x20,405.003,10.2,1125,-1,2.6,,
2026-04-26T11:42:50.000Z,M20-310-2-00623,1461238970,43.86391,4.47354,9390.4,6.5,14.1,60.2,-45.5,30.1,299.8,0x20,405.003,6.1,1125,-1,2.6,,
2026-04-26T11:42:51.000Z,M20-310-2-00623,1461238971,43.86397,4.47369,9396.4,5.5,14.1,59.8,-45.6,30.2,299.5,0x20,405.003,4.4,1125,-1,2.6,,
2026-04-26T11:42:52.000Z,M20-310-2-00623,1461238972,43.86404,4.47384,9402.8,6.3,13.8,61.4,-45.7,30.2,299.1,0x20,405.003,3.5,1125,-1,2.6,,
2026-04-26T11:42:53.000Z,M20-310-2-00623,1461238973,43.86410,4.47399,9408.5,4.6,14.1,61.2,-45.7,30.1,298.9,0x20,405.003,4.3,1125,-1,2.6,,
2026-04-26T11:42:54.000Z,M20-310-2-00623,1461238974,43.86415,4.47416,9415.2,7.3,14.3,73.8,-45.7,29.9,298.6,0x20,405.003,8.8,1125,-1,2.6,,
2026-04-26T11:42:56.000Z,M20-310-2-00623,1461238976,43.86422,4.47446,9427.6,4.3,11.9,70.9,-45.7,29.5,298.1,0x20,405.003,9.0,1125,-1,2.6,,
2026-04-26T11:42:57.000Z,M20-310-2-00623,1461238977,43.86428,4.47460,9431.4,2.9,13.6,58.7,-45.8,29.3,297.8,0x20,405.003,9.5,1125,-1,2.6,,
2026-04-26T11:43:01.000Z,M20-310-2-00623,1461238981,43.86457,4.47522,9455.7,3.7,15.3,67.5,-45.9,28.2,296.8,0x20,405.003,10.5,1125,-1,2.6,,
2026-04-26T11:43:02.000Z,M20-310-2-00623,1461238982,43.86462,4.47540,9461.1,4.9,14.6,75.0,-46.0,27.9,296.5,0x20,405.003,10.5,1125,-1,2.6,,
2026-04-26T11:43:03.000Z,M20-310-2-00623,1461238983,43.86464,4.47558,9466.1,4.2,13.9,81.2,-46.1,27.7,296.3,0x20,405.003,10.5,1125,-1,2.6,,
2026-04-26T11:43:05.000Z,M20-310-2-00623,1461238985,43.86471,4.47589,9480.2,7.6,12.2,72.3,-46.1,27.2,295.8,0x20,405.003,3.6,1125,-1,2.6,,
2026-04-26T11:43:07.000Z,M20-310-2-00623,1461238987,43.86480,4.47616,9490.4,3.2,11.8,63.7,-46.2,26.9,295.3,0x20,405.003,6.7,1125,-1,2.6,,
2026-04-26T11:43:08.000Z,M20-310-2-00623,1461238988,43.86485,4.47629,9494.0,4.3,11.8,58.5,-46.3,26.7,295.0,0x20,405.003,7.5,1125,-1,2.6,,
2026-04-26T11:43:11.000Z,M20-310-2-00623,1461238991,43.86504,4.47669,9508.4,3.9,13.3,62.6,-46.4,26.3,294.2,0x20,405.003,8.8,1125,-1,2.6,,
2026-04-26T11:43:15.000Z,M20-310-2-00623,1461238995,43.86525,4.47728,9532.0,3.4,13.0,66.4,-46.6,25.9,293.2,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-26T11:43:16.000Z,M20-310-2-00623,1461238996,43.86530,4.47742,9536.6,5.2,13.1,64.4,-46.7,25.8,292.9,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-26T11:43:19.000Z,M20-310-2-00623,1461238999,43.86545,4.47783,9557.9,3.1,10.7,60.4,-46.9,25.6,292.2,0x20,405.003,3.5,1125,-1,2.6,,
2026-04-26T11:43:23.000Z,M20-310-2-00623,1461239003,43.86568,4.47833,9581.4,3.7,13.6,51.6,-47.0,25.5,291.2,0x20,405.003,9.1,1125,-1,2.6,,
2026-04-26T11:43:24.000Z,M20-310-2-00623,1461239004,43.86575,4.47847,9585.6,5.0,13.6,58.0,-47.1,25.4,290.9,0x20,405.003,9.1,1125,-1,2.6,,
2026-04-26T11:43:25.000Z,M20-310-2-00623,1461239005,43.86582,4.47862,9591.7,5.4,14.1,58.2,-47.2,25.4,290.6,0x20,405.003,8.9,1125,-1,2.6,,
2026-04-26T11:43:29.000Z,M20-310-2-00623,1461239009,43.86605,4.47914,9615.5,4.1,11.6,62.5,-47.3,25.4,289.6,0x20,405.003,8.6,1125,-1,2.6,,
2026-04-26T11:43:31.000Z,M20-310-2-00623,1461239011,43.86616,4.47940,9628.3,5.9,13.2,58.9,-47.5,25.5,289.1,0x20,405.003,3.3,1125,-1,2.6,,
2026-04-26T11:43:33.000Z,M20-310-2-00623,1461239013,43.86626,4.47968,9639.0,6.2,11.0,71.4,-47.6,25.5,288.6,0x20,405.003,6.9,1125,-1,2.6,,
2026-04-26T11:43:35.000Z,M20-310-2-00623,1461239015,43.86633,4.47996,9649.6,6.5,11.3,64.9,-47.6,25.6,288.2,0x20,405.003,7.4,1125,-1,2.6,,
2026-04-26T11:43:36.000Z,M20-310-2-00623,1461239016,43.86638,4.48009,9655.6,5.7,12.7,66.8,-47.7,25.7,288.0,0x20,405.003,7.4,1125,-1,2.6,,
2026-04-26T11:43:37.000Z,M20-310-2-00623,1461239017,43.86642,4.48024,9660.8,4.2,12.5,64.0,-47.8,25.6,287.8,0x20,405.003,7.3,1125,-1,2.6,,
2026-04-26T11:43:38.000Z,M20-310-2-00623,1461239018,43.86648,4.48037,9665.2,3.6,12.8,59.0,-47.8,25.7,287.5,0x20,405.003,9.7,1125,-1,2.6,,
2026-04-26T11:43:39.000Z,M20-310-2-00623,1461239019,43.86653,4.48051,9668.9,3.5,12.1,62.5,-47.8,25.7,287.4,0x20,405.003,9.7,1125,-1,2.6,,
2026-04-26T11:43:40.000Z,M20-310-2-00623,1461239020,43.86658,4.48063,9673.7,6.4,10.1,60.9,-47.9,25.7,287.1,0x20,405.003,9.3,1125,-1,2.6,,
2026-04-26T11:43:43.000Z,M20-310-2-00623,1461239023,43.86672,4.48096,9689.6,3.0,11.0,66.8,-48.1,25.7,286.4,0x20,405.003,6.0,1125,-1,2.6,,
2026-04-26T11:43:47.000Z,M20-310-2-00623,1461239027,43.86688,4.48149,9708.3,2.9,10.5,71.0,-48.2,25.8,285.5,0x20,405.003,8.6,1125,-1,2.6,,
2026-04-26T11:43:52.000Z,M20-310-2-00623,1461239032,43.86705,4.48208,9737.7,5.2,10.6,57.2,-48.4,25.8,284.3,0x20,405.003,8.9,1125,-1,2.6,,
2026-04-26T11:43:53.000Z,M20-310-2-00623,1461239033,43.86710,4.48219,9743.4,5.3,11.9,61.1,-48.5,25.8,284.0,0x20,405.003,8.9,1125,-1,2.6,,
2026-04-26T11:43:54.000Z,M20-310-2-00623,1461239034,43.86715,4.48233,9747.5,2.5,13.1,62.5,-48.5,25.8,283.9,0x20,405.003,9.3,1125,-1,2.6,,
2026-04-26T11:43:55.000Z,M20-310-2-00623,1461239035,43.86721,4.48247,9751.4,4.6,12.4,62.8,-48.5,25.8,283.7,0x20,405.003,9.3,1125,-1,2.6,,
2026-04-26T11:43:56.000Z,M20-310-2-00623,1461239036,43.86725,4.48261,9755.7,2.9,11.7,71.6,-48.5,25.7,283.5,0x20,405.003,3.5,1125,-1,2.6,,
2026-04-26T11:43:57.000Z,M20-310-2-00623,1461239037,43.86728,4.48274,9760.5,5.5,10.9,74.2,-48.6,25.7,283.3,0x20,405.003,3.0,1125,-1,2.6,,
2026-04-26T11:43:58.000Z,M20-310-2-00623,1461239038,43.86731,4.48287,9765.9,4.5,11.1,64.9,-48.6,25.6,283.1,0x20,405.003,3.0,1125,-1,2.6,,
2026-04-26T11:43:59.000Z,M20-310-2-00623,1461239039,43.86735,4.48299,9771.2,5.7,10.6,69.7,-48.6,25.6,282.9,0x20,405.003,8.6,1125,-1,2.6,,
2026-04-26T11:44:00.000Z,M20-310-2-00623,1461239040,43.86738,4.48312,9776.5,4.6,11.8,69.4,-48.7,25.6,282.7,0x20,405.003,9.2,1125,-1,2.6,,
2026-04-26T11:44:01.000Z,M20-310-2-00623,1461239041,43.86742,4.48326,9780.6,4.2,12.0,68.5,-48.7,25.5,282.5,0x20,405.003,9.2,1125,-1,2.6,,
2026-04-26T11:44:02.000Z,M20-310-2-00623,1461239042,43.86746,4.48340,9785.5,5.8,11.8,65.5,-48.8,25.5,282.3,0x20,405.003,8.9,1125,-1,2.6,,
2026-04-26T11:44:03.000Z,M20-310-2-00623,1461239043,43.86751,4.48353,9790.4,3.8,11.6,64.4,-48.8,25.5,282.1,0x20,405.003,11.1,1125,-1,2.6,,
2026-04-26T11:44:04.000Z,M20-310-2-00623,1461239044,43.86755,4.48366,9794.4,4.3,11.9,62.7,-48.8,25.4,281.9,0x20,405.003,11.1,1125,-1,2.6,,
2026-04-26T11:44:05.000Z,M20-310-2-00623,1461239045,43.86760,4.48379,9798.8,4.1,12.1,63.6,-48.9,25.4,281.7,0x20,405.003,10.5,1125,-1,2.6,,
2026-04-26T11:44:06.000Z,M20-310-2-00623,1461239046,43.86765,4.48393,9803.1,4.5,12.9,62.7,-48.9,25.3,281.5,0x20,405.003,10.5,1125,-1,2.6,,
2026-04-26T11:44:07.000Z,M20-310-2-00623,1461239047,43.86770,4.48407,9808.7,6.8,12.6,64.5,-48.9,25.2,281.2,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-26T11:44:08.000Z,M20-310-2-00623,1461239048,43.86775,4.48422,9815.5,7.0,12.4,69.8,-48.9,25.2,281.0,0x20,405.003,8.9,1125,-1,2.6,,
2026-04-26T11:44:09.000Z,M20-310-2-00623,1461239049,43.86778,4.48435,9821.5,5.2,10.3,68.9,-48.9,25.1,280.8,0x20,405.003,8.9,1125,-1,2.6,,
2026-04-26T11:44:10.000Z,M20-310-2-00623,1461239050,43.86782,4.48447,9824.7,1.1,11.0,70.3,-48.9,25.0,280.6,0x20,405.003,4.3,1125,-1,2.6,,
2026-04-26T11:44:11.000Z,M20-310-2-00623,1461239051,43.86785,4.48460,9827.8,5.1,10.8,65.8,-49.0,24.9,280.4,0x20,405.003,3.5,1125,-1,2.6,,
2026-04-26T11:44:12.000Z,M20-310-2-00623,1461239052,43.86790,4.48472,9833.2,6.0,11.3,61.5,-49.1,24.8,280.1,0x20,405.003,7.9,1125,-1,2.6,,
2026-04-26T11:44:15.000Z,M20-310-2-00623,1461239055,43.86804,4.48514,9854.2,2.9,11.6,68.0,-49.2,24.6,279.4,0x20,405.003,9.9,1125,-1,2.6,,
2026-04-26T11:44:16.000Z,M20-310-2-00623,1461239056,43.86808,4.48527,9857.9,4.4,10.4,66.2,-49.2,24.5,279.2,0x20,405.003,11.9,1125,-1,2.6,,
2026-04-26T11:44:20.000Z,M20-310-2-00623,1461239060,43.86825,4.48569,9880.6,1.8,10.6,58.6,-49.4,24.2,278.3,0x20,405.003,11.6,1125,-1,2.6,,
2026-04-26T11:44:21.000Z,M20-310-2-00623,1461239061,43.86830,4.48581,9884.1,4.8,11.4,66.6,-49.4,24.1,278.0,0x20,405.003,11.6,1125,-1,2.6,,
2026-04-26T11:44:24.000Z,M20-310-2-00623,1461239064,43.86840,4.48623,9896.5,2.2,10.5,73.0,-49.5,24.0,277.3,0x20,405.003,7.0,1500,-1,2.6,,
2026-04-26T11:44:26.000Z,M20-310-2-00623,1461239066,43.86845,4.48648,9905.2,4.8,10.5,71.3,-49.6,23.9,276.9,0x20,405.003,8.3,1125,-1,2.6,,
2026-04-26T11:44:28.000Z,M20-310-2-00623,1461239068,43.86851,4.48670,9917.0,7.0,8.5,66.3,-49.7,23.7,276.5,0x20,405.003,5.9,1125,-1,2.6,,
2026-04-26T11:44:29.000Z,M20-310-2-00623,1461239069,43.86856,4.48679,9922.9,5.2,9.4,47.4,-49.7,23.7,276.3,0x20,405.003,7.1,1125,-1,2.6,,
2026-04-26T11:44:30.000Z,M20-310-2-00623,1461239070,43.86862,4.48689,9928.0,4.9,11.3,54.2,-49.8,23.7,276.1,0x20,405.003,9.3,1125,-1,2.6,,
2026-04-26T11:44:31.000Z,M20-310-2-00623,1461239071,43.86868,4.48701,9931.8,2.5,11.8,55.7,-49.8,23.7,275.9,0x20,405.003,9.5,1125,-1,2.6,,
2026-04-26T11:44:33.000Z,M20-310-2-00623,1461239073,43.86877,4.48727,9942.0,7.0,12.0,77.8,-49.9,23.6,275.4,0x20,405.003,7.5,1125,-1,2.6,,
2026-04-26T11:44:35.000Z,M20-310-2-00623,1461239075,43.86882,4.48752,9954.5,2.2,9.3,72.2,-50.0,23.6,275.0,0x20,405.003,7.5,1500,-1,2.6,,
2026-04-26T11:44:39.000Z,M20-310-2-00623,1461239079,43.86893,4.48799,9976.2,2.8,10.5,64.0,-50.2,23.6,274.0,0x20,405.003,10.3,1125,-1,2.6,,
2026-04-26T11:44:41.000Z,M20-310-2-00623,1461239081,43.86900,4.48823,9987.0,6.7,9.3,73.2,-50.3,23.6,273.5,0x20,405.003,8.2,1125,-1,2.6,,
2026-04-26T11:44:42.000Z,M20-310-2-00623,1461239082,43.86903,4.48834,9995.3,9.8,10.2,74.3,-50.3,23.5,273.3,0x20,405.003,9.8,1125,-1,2.5,,
2026-04-26T11:44:43.000Z,M20-310-2-00623,1461239083,43.86905,4.48847,10000.5,1.5,10.0,77.8,-50.3,23.5,273.0,0x20,405.003,9.8,1125,-1,2.6,,
2026-04-26T11:44:47.000Z,M20-310-2-00623,1461239087,43.86915,4.48898,10023.3,2.3,9.9,71.9,-50.6,23.6,272.1,0x20,405.003,3.8,1125,-1,2.6,,
2026-04-26T11:44:48.000Z,M20-310-2-00623,1461239088,43.86919,4.48909,10027.4,4.5,10.3,61.2,-50.6,23.6,271.8,0x20,405.003,3.8,1125,-1,2.5,,
2026-04-26T11:44:49.000Z,M20-310-2-00623,1461239089,43.86922,4.48920,10033.2,6.7,9.6,68.7,-50.6,23.6,271.6,0x20,405.003,3.4,1125,-1,2.5,,
2026-04-26T11:44:51.000Z,M20-310-2-00623,1461239091,43.86930,4.48942,10048.4,3.0,9.7,63.1,-50.7,23.7,271.1,0x20,405.003,9.7,1500,-1,2.5,,
2026-04-26T11:44:52.000Z,M20-310-2-00623,1461239092,43.86933,4.48954,10051.2,2.5,10.8,68.3,-50.8,23.8,270.9,0x20,405.003,9.7,1500,-1,2.5,,
2026-04-26T11:44:55.000Z,M20-310-2-00623,1461239095,43.86943,4.48992,10067.6,3.4,10.1,69.0,-50.9,23.8,270.2,0x20,405.003,10.5,1125,-1,2.5,,
2026-04-26T11:44:56.000Z,M20-310-2-00623,1461239096,43.86946,4.49003,10072.1,4.7,9.1,69.0,-51.0,23.8,269.9,0x20,405.003,11.7,1125,-1,2.5,,
2026-04-26T11:44:56.000Z,M20-310-2-00623,1461239096,43.86949,4.49015,10078.0,7.1,10.1,69.3,-51.0,23.8,269.7,0x20,405.003,11.7,1125,-1,2.5,,
2026-04-26T11:44:59.000Z,M20-310-2-00623,1461239099,43.86956,4.49037,10092.4,2.3,10.5,65.8,-51.1,23.9,269.2,0x20,405.003,10.4,1125,-1,2.5,,
