timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-10T00:26:55.992Z,W4120210,6617,46.82816,7.08267,26186.3,5.1,11.6,221.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-10T00:26:56.992Z,W4120210,6618,46.82809,7.08257,26191.9,6.1,10.8,221.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-10T00:26:57.992Z,W4120210,6619,46.82802,7.08248,26198.3,6.5,9.5,221.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-10T00:26:58.992Z,W4120210,6620,46.82796,7.08241,26204.2,5.3,8.3,222.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-10T00:26:59.992Z,W4120210,6621,46.82791,7.08234,26209.4,5.1,7.3,220.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-10T00:27:00.992Z,W4120210,6622,46.82786,7.08228,26214.8,5.7,6.8,212.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-10T00:27:01.992Z,W4120210,6623,46.82780,7.08224,26220.8,6.3,7.0,201.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.5,,
2026-03-10T00:27:02.992Z,W4120210,6624,46.82774,7.08221,26226.7,5.5,7.5,194.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.5,,
2026-03-10T00:27:03.992Z,W4120210,6625,46.82767,7.08219,26232.0,5.0,7.6,191.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-10T00:27:04.992Z,W4120210,6626,46.82761,7.08217,26237.1,5.3,7.0,192.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-10T00:27:05.992Z,W4120210,6627,46.82755,7.08215,26242.9,6.2,5.9,202.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-10T00:27:07.992Z,W4120210,6629,46.82748,7.08207,26253.6,4.6,4.7,231.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:27:08.992Z,W4120210,6630,46.82745,7.08202,26258.4,4.9,4.7,236.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-10T00:27:09.992Z,W4120210,6631,46.82743,7.08197,26263.9,6.0,4.9,228.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-10T00:27:10.992Z,W4120210,6632,46.82739,7.08193,26270.1,6.4,5.6,215.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,
2026-03-10T00:27:11.992Z,W4120210,6633,46.82735,7.08188,26275.8,5.1,6.6,208.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-10T00:27:12.992Z,W4120210,6634,46.82729,7.08184,26280.5,4.3,7.6,206.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-10T00:27:13.992Z,W4120210,6635,46.82723,7.08179,26285.3,5.3,8.4,209.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,10,2.5,,
2026-03-10T00:27:14.992Z,W4120210,6636,46.82716,7.08173,26291.4,6.8,8.8,217.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,10,2.5,,
2026-03-10T00:27:15.992Z,W4120210,6637,46.82710,7.08166,26297.6,5.7,8.8,225.8,-59.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-10T00:27:17.992Z,W4120210,6639,46.82701,7.08148,26308.5,6.4,8.0,233.5,-59.3,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-10T00:27:23.992Z,W4120210,6645,46.82674,7.08110,26344.1,5.2,7.8,224.6,-59.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-10T00:27:24.992Z,W4120210,6646,46.82668,7.08103,26349.7,6.2,8.9,220.4,-59.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-10T00:27:25.992Z,W4120210,6647,46.82661,7.08095,26356.0,6.3,9.9,214.2,-59.3,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:27:26.992Z,W4120210,6648,46.82654,7.08088,26361.3,4.4,10.7,211.5,-59.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:27:28.992Z,W4120210,6650,46.82637,7.08072,26372.2,6.7,11.2,219.1,-59.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-10T00:27:29.992Z,W4120210,6651,46.82630,7.08062,26378.1,5.2,11.0,226.4,-59.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-03-10T00:27:30.992Z,W4120210,6652,46.82623,7.08051,26382.7,4.0,11.1,232.6,-59.3,-1.0,-1.0,RS41-SG,403.500,9.4,250,10,2.6,,
2026-03-10T00:27:31.992Z,W4120210,6653,46.82618,7.08039,26387.3,5.2,11.3,237.3,-59.4,-1.0,-1.0,RS41-SG,403.500,9.4,250,10,2.5,,
2026-03-10T00:27:32.992Z,W4120210,6654,46.82612,7.08027,26393.2,6.5,11.5,237.5,-59.4,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-10T00:27:33.992Z,W4120210,6655,46.82607,7.08014,26399.1,5.3,11.3,235.3,-59.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:27:34.992Z,W4120210,6656,46.82601,7.08002,26404.5,5.2,10.8,233.6,-59.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:27:35.992Z,W4120210,6657,46.82595,7.07992,26409.9,5.6,10.0,234.6,-59.4,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-10T00:27:36.992Z,W4120210,6658,46.82591,7.07981,26415.8,6.2,9.0,237.3,-59.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-10T00:27:37.992Z,W4120210,6659,46.82587,7.07972,26421.8,5.5,8.1,240.3,-59.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:27:38.992Z,W4120210,6660,46.82583,7.07963,26426.6,4.1,7.7,239.9,-59.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:27:39.992Z,W4120210,6661,46.82579,7.07954,26431.2,5.0,7.6,233.9,-59.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,
2026-03-10T00:27:40.992Z,W4120210,6662,46.82575,7.07947,26436.8,6.2,8.4,223.8,-59.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,
2026-03-10T00:27:41.992Z,W4120210,6663,46.82568,7.07939,26442.8,5.9,9.8,216.6,-59.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-10T00:27:42.992Z,W4120210,6664,46.82561,7.07931,26448.0,4.6,11.0,214.6,-59.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-10T00:27:44.992Z,W4120210,6666,46.82544,7.07912,26459.4,6.8,12.2,225.0,-59.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-10T00:27:45.992Z,W4120210,6667,46.82537,7.07900,26465.6,5.6,12.2,232.6,-59.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:27:46.992Z,W4120210,6668,46.82531,7.07887,26470.4,4.0,11.8,239.2,-59.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:27:47.992Z,W4120210,6669,46.82526,7.07874,26474.7,4.6,11.2,245.0,-59.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-10T00:27:48.992Z,W4120210,6670,46.82522,7.07861,26480.1,6.3,10.4,246.3,-59.2,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-10T00:27:49.992Z,W4120210,6671,46.82519,7.07849,26485.8,5.1,9.9,244.1,-59.1,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-10T00:27:52.992Z,W4120210,6674,46.82507,7.07817,26502.1,6.4,9.1,244.2,-59.1,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-10T00:27:53.992Z,W4120210,6675,46.82504,7.07806,26507.9,5.2,9.4,245.3,-59.1,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-10T00:27:54.992Z,W4120210,6676,46.82500,7.07794,26512.8,4.6,10.0,241.5,-59.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-10T00:27:55.992Z,W4120210,6677,46.82495,7.07783,26517.9,5.6,10.8,235.8,-59.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-10T00:27:56.992Z,W4120210,6678,46.82489,7.07771,26523.7,5.9,11.7,228.1,-59.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:27:57.992Z,W4120210,6679,46.82481,7.07760,26528.9,4.7,12.3,223.5,-59.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:27:58.992Z,W4120210,6680,46.82473,7.07749,26534.0,5.7,12.7,222.7,-59.1,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-10T00:27:59.992Z,W4120210,6681,46.82465,7.07737,26540.2,6.8,12.6,226.9,-59.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-10T00:28:05.992Z,W4120210,6687,46.82434,7.07659,26571.8,5.2,10.4,241.5,-59.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-10T00:28:06.992Z,W4120210,6688,46.82430,7.07648,26577.3,5.9,9.8,241.6,-59.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-10T00:28:07.992Z,W4120210,6689,46.82426,7.07637,26583.3,6.2,9.2,243.7,-59.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-10T00:28:09.992Z,W4120210,6691,46.82419,7.07616,26594.0,5.1,8.5,240.2,-59.1,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-10T00:28:10.992Z,W4120210,6692,46.82415,7.07607,26599.4,5.8,8.7,231.6,-59.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:28:11.992Z,W4120210,6693,46.82409,7.07599,26605.2,5.7,9.3,223.2,-59.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-10T00:28:12.992Z,W4120210,6694,46.82403,7.07590,26610.2,4.4,10.0,219.5,-59.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-10T00:28:13.992Z,W4120210,6695,46.82396,7.07582,26615.0,5.2,10.6,220.5,-59.1,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-10T00:28:15.992Z,W4120210,6697,46.82383,7.07561,26626.8,5.6,11.0,236.1,-59.1,1.2,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-03-10T00:28:16.992Z,W4120210,6698,46.82378,7.07548,26631.6,3.9,11.4,242.5,-59.1,1.2,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-10T00:28:17.992Z,W4120210,6699,46.82373,7.07534,26636.1,5.2,11.9,245.8,-59.1,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-10T00:28:18.992Z,W4120210,6700,46.82368,7.07520,26641.9,6.3,12.2,244.2,-59.1,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-10T00:28:19.992Z,W4120210,6701,46.82363,7.07506,26647.5,5.0,12.3,240.6,-59.1,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-10T00:28:21.992Z,W4120210,6703,46.82351,7.07479,26657.7,5.5,12.1,234.5,-59.0,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-10T00:28:22.992Z,W4120210,6704,46.82345,7.07466,26663.4,5.9,11.6,234.2,-59.0,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:28:24.992Z,W4120210,6706,46.82333,7.07443,26674.1,4.2,10.7,231.6,-58.8,1.2,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-03-10T00:28:26.992Z,W4120210,6708,46.82320,7.07423,26683.0,5.1,11.1,218.6,-58.7,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:28:30.992Z,W4120210,6712,46.82284,7.07388,26704.6,7.2,12.3,221.7,-58.4,1.1,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-03-10T00:28:32.992Z,W4120210,6714,46.82270,7.07363,26715.6,3.5,11.7,240.1,-58.4,1.1,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-10T00:28:34.992Z,W4120210,6716,46.82262,7.07336,26725.1,6.1,10.8,250.1,-58.4,1.1,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-10T00:28:35.992Z,W4120210,6717,46.82259,7.07323,26730.4,4.6,10.2,248.8,-58.4,1.1,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-10T00:28:36.992Z,W4120210,6718,46.82255,7.07312,26735.4,5.3,9.6,247.1,-58.4,1.1,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-10T00:28:37.992Z,W4120210,6719,46.82252,7.07300,26741.2,6.2,9.4,246.4,-58.4,1.1,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-10T00:28:38.992Z,W4120210,6720,46.82249,7.07289,26747.1,5.5,9.5,244.2,-58.4,1.1,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-10T00:28:39.992Z,W4120210,6721,46.82244,7.07278,26752.3,4.9,9.7,239.8,-58.4,1.1,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-10T00:28:40.992Z,W4120210,6722,46.82239,7.07267,26757.6,5.6,10.0,231.0,-58.3,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-10T00:28:42.992Z,W4120210,6724,46.82225,7.07248,26768.6,4.5,11.5,217.0,-58.1,1.1,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-10T00:28:45.992Z,W4120210,6727,46.82201,7.07219,26784.8,6.1,11.6,231.3,-58.1,1.1,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-10T00:28:48.992Z,W4120210,6730,46.82188,7.07176,26798.5,4.0,12.9,252.6,-58.0,1.1,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-10T00:28:49.992Z,W4120210,6731,46.82184,7.07160,26803.3,5.6,13.2,250.8,-58.0,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:28:50.992Z,W4120210,6732,46.82180,7.07144,26809.1,6.0,13.0,246.4,-58.0,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:28:53.992Z,W4120210,6735,46.82164,7.07102,26824.9,6.6,11.0,239.6,-58.0,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-10T00:28:55.992Z,W4120210,6737,46.82156,7.07079,26836.0,4.3,9.4,244.9,-58.0,1.1,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-03-10T00:28:56.992Z,W4120210,6738,46.82152,7.07068,26840.5,4.6,8.6,245.1,-58.0,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:28:57.992Z,W4120210,6739,46.82149,7.07058,26845.7,5.9,8.2,241.6,-58.0,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:29:03.992Z,W4120210,6745,46.82132,7.06985,26877.0,4.2,12.6,263.5,-58.0,1.1,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-10T00:29:07.992Z,W4120210,6749,46.82123,7.06927,26898.6,4.9,9.6,249.2,-58.0,1.1,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-10T00:29:08.992Z,W4120210,6750,46.82120,7.06916,26904.0,5.9,8.7,251.2,-58.0,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:29:09.992Z,W4120210,6751,46.82118,7.06905,26909.8,5.7,8.4,255.8,-58.0,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-10T00:29:10.992Z,W4120210,6752,46.82116,7.06894,26914.7,4.3,8.4,258.8,-58.0,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-10T00:29:12.992Z,W4120210,6754,46.82112,7.06872,26924.0,5.7,9.0,253.1,-57.9,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-10T00:29:13.992Z,W4120210,6755,46.82110,7.06861,26929.8,5.8,9.4,248.2,-57.9,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-10T00:29:14.992Z,W4120210,6756,46.82106,7.06849,26935.2,5.0,9.9,245.9,-57.9,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-10T00:29:15.992Z,W4120210,6757,46.82103,7.06837,26940.4,5.4,10.1,247.8,-57.9,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-10T00:29:16.992Z,W4120210,6758,46.82100,7.06825,26946.3,6.5,10.1,254.9,-57.9,1.1,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-10T00:29:18.992Z,W4120210,6760,46.82097,7.06799,26957.6,5.0,9.6,266.3,-57.9,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-10T00:29:19.992Z,W4120210,6761,46.82097,7.06788,26962.9,5.7,8.5,267.3,-57.9,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:29:20.992Z,W4120210,6762,46.82096,7.06778,26968.9,6.3,6.9,259.3,-57.9,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-03-10T00:29:21.992Z,W4120210,6763,46.82094,7.06770,26974.3,4.6,5.8,246.9,-57.9,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:29:22.992Z,W4120210,6764,46.82092,7.06764,26978.5,3.9,5.3,232.8,-57.8,1.1,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-03-10T00:29:23.992Z,W4120210,6765,46.82089,7.06759,26982.8,4.6,4.8,223.4,-57.8,1.1,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-10T00:29:24.992Z,W4120210,6766,46.82086,7.06754,26988.0,5.9,4.5,225.8,-57.7,1.1,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-10T00:29:25.992Z,W4120210,6767,46.82083,7.06750,26993.6,5.2,4.6,233.9,-57.6,1.1,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-10T00:29:26.992Z,W4120210,6768,46.82081,7.06745,26998.6,4.9,5.1,238.0,-57.6,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:29:27.992Z,W4120210,6769,46.82078,7.06738,27003.8,5.5,6.2,236.0,-57.5,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:29:28.992Z,W4120210,6770,46.82074,7.06731,27009.6,6.0,7.7,231.7,-57.5,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-10T00:29:29.992Z,W4120210,6771,46.82070,7.06723,27015.0,4.8,8.9,228.7,-57.4,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-10T00:29:31.992Z,W4120210,6773,46.82058,7.06703,27024.2,5.2,10.6,233.0,-57.4,1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-10T00:29:32.992Z,W4120210,6774,46.82053,7.06691,27029.8,6.0,10.7,242.0,-57.3,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-10T00:29:33.992Z,W4120210,6775,46.82049,7.06679,27035.5,5.4,10.5,250.9,-57.3,1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:29:34.992Z,W4120210,6776,46.82047,7.06666,27040.6,4.6,10.1,258.1,-57.2,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:29:35.992Z,W4120210,6777,46.82045,7.06653,27045.1,4.6,9.3,262.9,-57.2,1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-10T00:29:36.992Z,W4120210,6778,46.82044,7.06642,27050.5,6.0,7.9,261.2,-57.1,1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-10T00:29:37.992Z,W4120210,6779,46.82043,7.06633,27056.5,6.0,6.8,252.3,-57.1,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-10T00:29:38.992Z,W4120210,6780,46.82041,7.06625,27061.6,4.3,6.2,241.4,-57.1,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-10T00:29:39.992Z,W4120210,6781,46.82038,7.06619,27066.1,4.8,5.9,230.2,-57.0,1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-10T00:29:41.992Z,W4120210,6783,46.82030,7.06607,27077.9,5.7,6.3,229.6,-57.0,1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-10T00:29:42.992Z,W4120210,6784,46.82027,7.06600,27083.1,4.6,7.0,235.2,-56.9,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-10T00:29:43.992Z,W4120210,6785,46.82023,7.06592,27087.8,4.7,8.3,237.3,-56.9,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-10T00:29:44.992Z,W4120210,6786,46.82018,7.06582,27092.9,5.5,10.0,236.2,-56.9,1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-10T00:29:45.992Z,W4120210,6787,46.82013,7.06570,27098.7,6.0,11.3,235.5,-56.9,1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:29:46.992Z,W4120210,6788,46.82007,7.06558,27104.3,5.1,11.8,237.0,-56.9,1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-10T00:29:47.992Z,W4120210,6789,46.82002,7.06544,27109.7,5.8,11.6,243.0,-56.9,1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-10T00:29:48.992Z,W4120210,6790,46.81998,7.06531,27115.8,6.6,10.8,252.0,-56.9,1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-10T00:29:49.992Z,W4120210,6791,46.81996,7.06518,27122.2,5.9,10.1,263.3,-56.9,1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-10T00:29:50.992Z,W4120210,6792,46.81996,7.06505,27127.2,4.1,9.6,272.2,-56.9,1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.5,,
2026-03-10T00:29:51.992Z,W4120210,6793,46.81997,7.06493,27131.5,4.4,8.9,277.1,-56.9,1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.5,,
2026-03-10T00:29:52.992Z,W4120210,6794,46.81997,7.06482,27136.7,6.2,7.9,272.8,-56.9,1.1,-1.0,RS41-SG,403.500,9.9,250,10,2.5,,
