timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-22T00:55:55.000Z,T4230960,8482,46.79208,7.15130,32423.3,-43.7,5.7,280.2,-38.2,-1.0,-1.0,RS41-SG,404.500,15.6,0,8,2.5,08:29:10,-1
2023-08-22T00:55:56.000Z,T4230960,8483,46.79209,7.15123,32380.9,-42.0,5.2,285.8,-38.2,-1.0,-1.0,RS41-SG,404.500,17.1,0,8,2.5,08:29:10,-1
2023-08-22T00:55:57.000Z,T4230960,8484,46.79211,7.15116,32340.5,-40.0,5.4,288.0,-38.1,-1.0,-1.0,RS41-SG,404.500,17.1,0,8,2.6,08:29:10,-1
2023-08-22T00:55:58.000Z,T4230960,8485,46.79212,7.15109,32302.1,-37.7,6.1,277.7,-38.0,-1.0,-1.0,RS41-SG,404.500,15.8,0,8,2.6,08:29:10,-1
2023-08-22T00:55:59.000Z,T4230960,8486,46.79212,7.15101,32264.9,-37.1,5.8,273.2,-37.7,0.0,-1.0,RS41-SG,404.500,16.8,0,8,2.6,08:29:10,-1
2023-08-22T00:56:00.000Z,T4230960,8487,46.79212,7.15094,32227.3,-38.4,6.6,269.0,-37.4,0.0,-1.0,RS41-SG,404.500,16.8,0,8,2.6,08:29:10,-1
2023-08-22T00:56:01.000Z,T4230960,8488,46.79211,7.15084,32190.4,-36.6,7.4,260.9,-37.4,0.0,-1.0,RS41-SG,404.500,15.0,0,8,2.6,08:29:10,-1
2023-08-22T00:56:02.000Z,T4230960,8489,46.79210,7.15074,32153.2,-38.7,8.1,256.9,-37.3,0.0,-1.0,RS41-SG,404.500,15.4,0,8,2.5,08:29:10,-1
2023-08-22T00:56:03.000Z,T4230960,8490,46.79207,7.15063,32116.2,-35.0,9.9,245.8,-37.3,0.0,-1.0,RS41-SG,404.500,15.4,0,8,2.6,08:29:10,-1
2023-08-22T00:56:04.000Z,T4230960,8491,46.79203,7.15051,32080.1,-38.2,10.4,243.6,-37.3,0.0,-1.0,RS41-SG,404.500,16.1,0,8,2.6,08:29:10,-1
2023-08-22T00:56:05.000Z,T4230960,8492,46.79199,7.15038,32044.4,-35.3,11.4,243.5,-37.3,0.0,-1.0,RS41-SG,404.500,16.3,0,8,2.6,08:29:10,-1
2023-08-22T00:56:06.000Z,T4230960,8493,46.79194,7.15024,32010.2,-34.6,12.4,242.2,-37.4,0.0,-1.0,RS41-SG,404.500,16.3,0,8,2.6,08:29:10,-1
2023-08-22T00:56:07.000Z,T4230960,8494,46.79188,7.15010,31975.5,-35.2,11.9,243.6,-37.6,0.0,-1.0,RS41-SG,404.500,16.1,0,8,2.5,08:29:10,-1
2023-08-22T00:56:08.000Z,T4230960,8495,46.79184,7.14997,31941.7,-33.5,11.7,245.6,-37.8,0.0,-1.0,RS41-SG,404.500,16.1,0,8,2.5,08:29:10,-1
2023-08-22T00:56:09.000Z,T4230960,8496,46.79179,7.14984,31907.9,-34.4,10.9,243.2,-38.0,0.0,-1.0,RS41-SG,404.500,15.8,0,8,2.6,08:29:10,-1
2023-08-22T00:56:10.000Z,T4230960,8497,46.79175,7.14971,31872.8,-37.4,10.6,248.5,-38.1,0.0,-1.0,RS41-SG,404.500,17.0,0,8,2.6,08:29:10,-1
2023-08-22T00:56:11.000Z,T4230960,8498,46.79172,7.14959,31836.1,-36.3,9.2,246.8,-38.3,0.0,-1.0,RS41-SG,404.500,17.0,0,8,2.6,08:29:10,-1
2023-08-22T00:56:12.000Z,T4230960,8499,46.79170,7.14948,31801.0,-34.9,8.2,255.0,-38.5,0.0,-1.0,RS41-SG,404.500,16.6,0,8,2.6,08:29:10,-1
2023-08-22T00:56:13.000Z,T4230960,8500,46.79168,7.14938,31767.2,-34.3,8.4,252.4,-38.8,0.0,-1.0,RS41-SG,404.500,16.6,0,8,2.5,08:29:10,-1
2023-08-22T00:56:14.000Z,T4230960,8501,46.79166,7.14928,31732.7,-35.9,7.4,252.5,-39.0,0.0,-1.0,RS41-SG,404.500,16.2,0,8,2.6,08:29:10,-1
2023-08-22T00:56:15.000Z,T4230960,8502,46.79164,7.14920,31696.5,-37.9,6.4,252.2,-39.2,0.0,-1.0,RS41-SG,404.500,16.2,0,8,2.6,08:29:10,-1
2023-08-22T00:56:16.000Z,T4230960,8503,46.79162,7.14912,31660.0,-36.2,6.5,247.4,-39.4,0.0,-1.0,RS41-SG,404.500,15.9,0,8,2.5,08:29:10,-1
2023-08-22T00:56:17.000Z,T4230960,8504,46.79160,7.14905,31627.6,-29.8,6.2,237.1,-39.7,0.0,-1.0,RS41-SG,404.500,13.4,0,8,2.5,08:29:10,-1
2023-08-22T00:56:18.000Z,T4230960,8505,46.79156,7.14898,31597.7,-30.6,6.1,230.1,-39.9,0.0,-1.0,RS41-SG,404.500,14.1,0,8,2.6,08:29:10,-1
2023-08-22T00:56:19.000Z,T4230960,8506,46.79153,7.14892,31565.2,-35.4,6.1,234.6,-39.9,0.0,-1.0,RS41-SG,404.500,15.3,0,8,2.6,08:29:10,-1
2023-08-22T00:56:20.000Z,T4230960,8507,46.79151,7.14885,31531.1,-33.0,6.3,245.8,-40.0,0.0,-1.0,RS41-SG,404.500,15.3,0,8,2.6,08:29:10,-1
2023-08-22T00:56:21.000Z,T4230960,8508,46.79149,7.14876,31499.6,-30.8,7.0,259.5,-40.2,0.0,-1.0,RS41-SG,404.500,15.5,0,8,2.6,08:29:10,-1
2023-08-22T00:56:22.000Z,T4230960,8509,46.79149,7.14867,31468.7,-31.0,7.4,269.2,-40.3,0.0,-1.0,RS41-SG,404.500,15.5,0,8,2.6,08:29:10,-1
2023-08-22T00:56:23.000Z,T4230960,8510,46.79149,7.14858,31438.1,-31.1,7.2,275.5,-40.4,0.0,-1.0,RS41-SG,404.500,15.0,0,8,2.5,08:29:10,-1
2023-08-22T00:56:24.000Z,T4230960,8511,46.79150,7.14848,31407.3,-30.9,7.6,274.6,-40.5,0.0,-1.0,RS41-SG,404.500,15.3,0,8,2.6,08:29:10,-1
2023-08-22T00:56:25.000Z,T4230960,8512,46.79150,7.14838,31376.5,-31.9,7.8,278.4,-40.6,0.0,-1.0,RS41-SG,404.500,15.3,0,8,2.6,08:29:10,-1
2023-08-22T00:56:26.000Z,T4230960,8513,46.79151,7.14829,31344.0,-34.0,6.9,270.9,-40.6,0.0,-1.0,RS41-SG,404.500,15.3,0,8,2.6,08:29:10,-1
2023-08-22T00:56:27.000Z,T4230960,8514,46.79151,7.14820,31310.6,-32.4,6.3,263.5,-40.6,0.0,-1.0,RS41-SG,404.500,15.3,0,8,2.6,08:29:10,-1
2023-08-22T00:56:28.000Z,T4230960,8515,46.79150,7.14812,31279.3,-31.5,6.1,257.9,-40.5,0.0,-1.0,RS41-SG,404.500,15.2,0,8,2.6,08:29:10,-1
2023-08-22T00:56:29.000Z,T4230960,8516,46.79149,7.14805,31249.2,-30.0,5.1,254.4,-40.4,0.0,-1.0,RS41-SG,404.500,14.4,0,8,2.5,08:29:10,-1
2023-08-22T00:56:30.000Z,T4230960,8517,46.79147,7.14799,31220.3,-28.5,5.0,263.9,-40.4,0.0,-1.0,RS41-SG,404.500,14.3,0,8,2.6,08:28:19,-1
2023-08-22T00:56:31.000Z,T4230960,8518,46.79147,7.14792,31192.5,-28.4,5.1,268.5,-40.3,0.0,-1.0,RS41-SG,404.500,13.3,0,8,2.6,08:28:19,-1
2023-08-22T00:56:32.000Z,T4230960,8519,46.79147,7.14786,31163.0,-31.7,5.2,275.3,-40.2,0.0,-1.0,RS41-SG,404.500,12.4,0,8,2.6,08:28:19,-1
2023-08-22T00:56:33.000Z,T4230960,8520,46.79147,7.14779,31131.6,-31.9,5.7,276.9,-40.2,0.0,-1.0,RS41-SG,404.500,12.6,0,8,2.6,08:28:19,-1
2023-08-22T00:56:34.000Z,T4230960,8521,46.79148,7.14771,31098.4,-35.8,6.1,281.7,-40.3,0.0,-1.0,RS41-SG,404.500,12.6,0,8,2.5,08:28:19,-1
2023-08-22T00:56:36.000Z,T4230960,8523,46.79150,7.14754,31030.7,-33.2,7.1,274.3,-40.5,0.0,-1.0,RS41-SG,404.500,12.2,0,8,2.6,08:28:19,-1
2023-08-22T00:56:37.000Z,T4230960,8524,46.79151,7.14745,30997.9,-32.6,7.6,276.8,-40.6,0.0,-1.0,RS41-SG,404.500,12.0,0,8,2.6,08:28:19,-1
2023-08-22T00:56:38.000Z,T4230960,8525,46.79150,7.14736,30965.6,-31.0,6.4,263.7,-40.9,0.0,-1.0,RS41-SG,404.500,12.0,0,8,2.6,08:28:19,-1
2023-08-22T00:56:39.000Z,T4230960,8526,46.79149,7.14728,30934.1,-33.0,6.2,254.1,-41.1,0.0,-1.0,RS41-SG,404.500,11.7,0,8,2.6,08:28:19,-1
2023-08-22T00:56:40.000Z,T4230960,8527,46.79147,7.14721,30902.1,-31.7,5.5,236.6,-41.3,0.0,-1.0,RS41-SG,404.500,14.7,0,8,2.5,08:28:19,-1
2023-08-22T00:56:41.000Z,T4230960,8528,46.79145,7.14715,30870.1,-34.1,5.3,236.6,-41.4,0.0,-1.0,RS41-SG,404.500,14.7,0,8,2.6,08:28:19,-1
2023-08-22T00:56:42.000Z,T4230960,8529,46.79142,7.14710,30835.8,-35.3,4.8,218.4,-41.5,0.0,-1.0,RS41-SG,404.500,13.7,0,8,2.6,08:28:19,-1
2023-08-22T00:56:43.000Z,T4230960,8530,46.79139,7.14707,30802.3,-32.8,4.1,221.8,-41.6,0.0,-1.0,RS41-SG,404.500,12.2,0,8,2.6,08:28:19,-1
2023-08-22T00:56:44.000Z,T4230960,8531,46.79136,7.14703,30768.6,-36.0,3.5,228.3,-41.7,0.0,-1.0,RS41-SG,404.500,13.0,0,8,2.6,08:28:19,-1
2023-08-22T00:56:45.000Z,T4230960,8532,46.79134,7.14700,30731.9,-38.5,3.2,226.4,-41.7,0.0,-1.0,RS41-SG,404.500,13.9,0,8,2.6,08:28:19,-1
2023-08-22T00:56:46.000Z,T4230960,8533,46.79133,7.14697,30693.0,-39.6,3.1,266.8,-41.7,0.0,-1.0,RS41-SG,404.500,13.9,0,8,2.6,08:28:19,-1
2023-08-22T00:56:47.000Z,T4230960,8534,46.79133,7.14692,30652.7,-42.4,3.7,270.8,-41.7,0.0,-1.0,RS41-SG,404.500,13.6,0,8,2.6,08:28:19,-1
2023-08-22T00:56:48.000Z,T4230960,8535,46.79134,7.14687,30611.4,-41.8,4.6,284.6,-41.6,0.0,-1.0,RS41-SG,404.500,13.6,0,8,2.6,08:28:19,-1
2023-08-22T00:56:49.000Z,T4230960,8536,46.79136,7.14680,30571.1,-39.5,6.3,293.2,-41.6,0.0,-1.0,RS41-SG,404.500,13.1,0,8,2.5,08:28:19,-1
2023-08-22T00:56:50.000Z,T4230960,8537,46.79138,7.14672,30534.0,-36.1,7.6,296.2,-41.6,0.0,-1.0,RS41-SG,404.500,13.3,0,8,2.5,08:28:19,-1
2023-08-22T00:56:51.000Z,T4230960,8538,46.79141,7.14663,30497.7,-37.8,7.6,294.7,-41.5,0.0,-1.0,RS41-SG,404.500,13.5,0,8,2.6,08:28:19,-1
2023-08-22T00:56:52.000Z,T4230960,8539,46.79143,7.14654,30460.6,-36.5,6.8,277.4,-41.4,0.0,-1.0,RS41-SG,404.500,13.5,0,8,2.6,08:28:19,-1
2023-08-22T00:56:53.000Z,T4230960,8540,46.79143,7.14646,30426.3,-33.0,5.6,262.7,-41.5,0.0,-1.0,RS41-SG,404.500,14.1,0,8,2.6,08:28:19,-1
2023-08-22T00:56:54.000Z,T4230960,8541,46.79141,7.14639,30393.2,-33.0,5.4,237.5,-41.5,0.0,-1.0,RS41-SG,404.500,14.1,0,8,2.6,08:28:19,-1
2023-08-22T00:56:55.000Z,T4230960,8542,46.79138,7.14633,30360.5,-32.8,6.3,217.0,-41.6,0.0,-1.0,RS41-SG,404.500,13.1,0,8,2.6,08:28:19,-1
2023-08-22T00:56:56.000Z,T4230960,8543,46.79132,7.14629,30328.9,-30.7,8.1,203.1,-41.6,0.0,-1.0,RS41-SG,404.500,13.4,0,8,2.5,08:28:19,-1
2023-08-22T00:56:57.000Z,T4230960,8544,46.79124,7.14625,30298.7,-30.3,9.2,192.2,-41.5,0.0,-1.0,RS41-SG,404.500,13.7,0,8,2.6,08:28:19,-1
2023-08-22T00:56:58.000Z,T4230960,8545,46.79116,7.14623,30267.1,-33.6,9.1,192.7,-41.6,0.0,-1.0,RS41-SG,404.500,13.7,0,8,2.6,08:28:19,-1
2023-08-22T00:56:59.000Z,T4230960,8546,46.79109,7.14620,30233.0,-35.1,8.7,187.7,-41.8,0.0,-1.0,RS41-SG,404.500,13.6,0,8,2.6,08:28:19,-1
2023-08-22T00:57:00.000Z,T4230960,8547,46.79102,7.14618,30196.7,-37.5,6.9,194.9,-41.8,0.0,-1.0,RS41-SG,404.500,12.9,0,8,2.6,08:28:19,-1
2023-08-22T00:57:01.000Z,T4230960,8548,46.79096,7.14617,30159.0,-38.7,6.0,189.7,-41.8,0.0,-1.0,RS41-SG,404.500,12.9,0,8,2.5,08:28:19,-1
2023-08-22T00:57:02.000Z,T4230960,8549,46.79092,7.14615,30120.8,-38.5,4.4,201.7,-41.7,0.0,-1.0,RS41-SG,404.500,13.8,0,8,2.5,08:28:19,-1
2023-08-22T00:57:03.000Z,T4230960,8550,46.79090,7.14613,30084.3,-35.5,1.8,225.9,-41.6,0.0,-1.0,RS41-SG,404.500,14.1,0,8,2.6,08:28:19,-1
2023-08-22T00:57:04.000Z,T4230960,8551,46.79089,7.14611,30051.1,-31.9,1.5,275.8,-41.7,0.0,-1.0,RS41-SG,404.500,14.1,0,8,2.6,08:28:19,-1
2023-08-22T00:57:05.000Z,T4230960,8552,46.79090,7.14608,30020.1,-31.0,2.4,301.1,-41.8,0.0,-1.0,RS41-SG,404.500,14.3,0,8,2.6,08:28:19,-1
2023-08-22T00:57:06.000Z,T4230960,8553,46.79090,7.14606,29990.8,-28.2,1.8,295.2,-41.9,0.0,-1.0,RS41-SG,404.500,14.3,0,8,2.6,08:28:19,-1
2023-08-22T00:57:07.000Z,T4230960,8554,46.79091,7.14604,29963.3,-27.6,1.5,278.0,-42.0,0.0,-1.0,RS41-SG,404.500,13.3,0,8,2.5,08:28:19,-1
2023-08-22T00:57:08.000Z,T4230960,8555,46.79091,7.14602,29934.5,-30.3,1.7,283.2,-42.0,0.0,-1.0,RS41-SG,404.500,13.2,0,8,2.6,08:28:19,-1
2023-08-22T00:57:09.000Z,T4230960,8556,46.79090,7.14600,29903.8,-32.1,1.6,230.9,-42.0,0.0,-1.0,RS41-SG,404.500,13.9,0,8,2.6,08:28:19,-1
2023-08-22T00:57:10.000Z,T4230960,8557,46.79090,7.14599,29871.9,-33.0,1.1,205.9,-41.9,0.0,-1.0,RS41-SG,404.500,13.9,0,8,2.6,08:28:19,-1
2023-08-22T00:57:11.000Z,T4230960,8558,46.79088,7.14598,29840.5,-31.0,1.5,186.9,-41.9,0.0,-1.0,RS41-SG,404.500,14.4,0,8,2.5,08:28:19,-1
2023-08-22T00:57:12.000Z,T4230960,8559,46.79087,7.14599,29809.9,-30.6,2.0,155.5,-42.0,0.0,-1.0,RS41-SG,404.500,14.4,0,8,2.6,08:28:19,-1
2023-08-22T00:57:13.000Z,T4230960,8560,46.79086,7.14600,29779.4,-31.9,0.6,140.8,-42.1,0.0,-1.0,RS41-SG,404.500,13.6,0,8,2.6,08:28:19,-1
2023-08-22T00:57:14.000Z,T4230960,8561,46.79086,7.14600,29749.4,-30.4,0.8,35.3,-42.1,0.0,-1.0,RS41-SG,404.500,13.5,0,8,2.6,08:28:19,-1
2023-08-22T00:57:15.000Z,T4230960,8562,46.79086,7.14601,29718.9,-30.8,2.1,13.6,-42.2,0.0,-1.0,RS41-SG,404.500,12.3,0,8,2.6,08:28:19,-1
2023-08-22T00:57:16.000Z,T4230960,8563,46.79089,7.14602,29688.0,-31.8,2.3,17.6,-42.2,0.0,-1.0,RS41-SG,404.500,14.0,0,8,2.6,08:28:19,-1
2023-08-22T00:57:17.000Z,T4230960,8564,46.79091,7.14602,29655.8,-32.8,4.2,353.4,-42.3,0.0,-1.0,RS41-SG,404.500,14.5,0,8,2.5,08:28:19,-1
2023-08-22T00:57:18.000Z,T4230960,8565,46.79096,7.14601,29625.1,-28.8,5.1,345.4,-42.3,0.0,-1.0,RS41-SG,404.500,15.8,0,8,2.6,08:28:19,-1
2023-08-22T00:57:19.000Z,T4230960,8566,46.79100,7.14598,29596.9,-28.7,6.5,336.3,-42.4,0.0,-1.0,RS41-SG,404.500,15.8,0,8,2.6,08:28:19,-1
2023-08-22T00:57:20.000Z,T4230960,8567,46.79105,7.14594,29569.7,-27.7,6.8,328.6,-42.4,0.0,-1.0,RS41-SG,404.500,15.0,0,8,2.6,08:28:19,-1
2023-08-22T00:57:21.000Z,T4230960,8568,46.79111,7.14589,29541.6,-29.7,7.3,325.4,-42.5,0.0,-1.0,RS41-SG,404.500,14.6,0,8,2.6,08:27:28,-1
2023-08-22T00:57:22.000Z,T4230960,8569,46.79115,7.14584,29512.4,-29.5,6.2,315.6,-42.6,0.0,-1.0,RS41-SG,404.500,14.6,0,8,2.6,08:27:28,-1
2023-08-22T00:57:23.000Z,T4230960,8570,46.79119,7.14578,29483.5,-30.8,6.9,314.0,-42.7,0.0,-1.0,RS41-SG,404.500,14.3,0,8,2.5,08:27:28,-1
2023-08-22T00:57:24.000Z,T4230960,8571,46.79123,7.14571,29453.0,-30.9,7.0,312.5,-42.8,0.0,-1.0,RS41-SG,404.500,14.1,0,8,2.6,08:27:28,-1
2023-08-22T00:57:25.000Z,T4230960,8572,46.79127,7.14565,29421.6,-33.6,6.8,311.5,-42.9,0.0,-1.0,RS41-SG,404.500,13.9,0,8,2.6,08:27:28,-1
2023-08-22T00:57:26.000Z,T4230960,8573,46.79131,7.14559,29387.6,-34.8,5.9,303.8,-43.1,0.0,-1.0,RS41-SG,404.500,13.6,0,8,2.6,08:27:28,-1
2023-08-22T00:57:27.000Z,T4230960,8574,46.79134,7.14552,29352.3,-38.1,6.1,304.1,-43.2,0.0,-1.0,RS41-SG,404.500,14.4,0,8,2.5,08:27:28,-1
2023-08-22T00:57:28.000Z,T4230960,8575,46.79136,7.14546,29315.8,-36.3,5.1,294.3,-43.3,0.0,-1.0,RS41-SG,404.500,14.4,0,8,2.5,08:27:28,-1
2023-08-22T00:57:29.000Z,T4230960,8576,46.79138,7.14540,29280.3,-35.5,5.3,300.8,-43.5,0.0,-1.0,RS41-SG,404.500,12.5,0,8,2.5,08:27:28,-1
2023-08-22T00:57:30.000Z,T4230960,8577,46.79140,7.14534,29245.1,-34.9,4.5,291.1,-43.6,0.0,-1.0,RS41-SG,404.500,13.4,0,8,2.6,08:27:28,-1
2023-08-22T00:57:31.000Z,T4230960,8578,46.79142,7.14529,29210.9,-34.7,4.1,295.9,-43.8,0.0,-1.0,RS41-SG,404.500,13.9,0,8,2.6,08:27:28,-1
