timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-18T11:32:29.000Z,M20-407-2-01536,1431603149,43.84906,4.47928,5502.9,4.2,10.6,89.7,-12.7,8.4,518.5,0x20,405.002,8.9,375,-1,2.8,-1,-1
2025-05-18T11:32:35.000Z,M20-407-2-01536,1431603155,43.84892,4.48007,5527.5,4.0,13.0,98.8,-12.9,8.5,517.0,0x20,405.002,8.2,750,-1,2.8,-1,-1
2025-05-18T11:32:36.000Z,M20-407-2-01536,1431603156,43.84890,4.48023,5531.1,3.7,13.2,100.8,-12.9,8.5,516.8,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-05-18T11:32:37.000Z,M20-407-2-01536,1431603157,43.84887,4.48038,5534.3,2.9,11.7,105.7,-13.0,8.5,516.5,0x20,405.002,3.7,750,-1,2.8,-1,-1
2025-05-18T11:32:38.000Z,M20-407-2-01536,1431603158,43.84884,4.48051,5537.8,4.2,10.4,107.0,-13.0,8.5,516.3,0x20,405.002,3.7,750,-1,2.8,-1,-1
2025-05-18T11:32:41.000Z,M20-407-2-01536,1431603161,43.84880,4.48089,5549.3,4.3,12.1,96.5,-13.2,8.7,515.5,0x20,405.002,7.3,750,-1,2.8,-1,-1
2025-05-18T11:32:42.000Z,M20-407-2-01536,1431603162,43.84879,4.48105,5553.2,3.8,12.8,98.8,-13.1,8.8,515.3,0x20,405.002,8.0,750,-1,2.8,-1,-1
2025-05-18T11:32:44.000Z,M20-407-2-01536,1431603164,43.84874,4.48139,5561.4,3.6,14.1,104.7,-13.2,8.8,514.8,0x20,405.002,7.4,750,-1,2.8,-1,-1
2025-05-18T11:32:46.000Z,M20-407-2-01536,1431603166,43.84868,4.48170,5568.0,3.7,11.9,102.3,-13.3,8.9,514.4,0x20,405.002,8.0,750,-1,2.8,-1,-1
2025-05-18T11:32:47.000Z,M20-407-2-01536,1431603167,43.84866,4.48184,5571.6,4.4,10.5,104.5,-13.4,8.9,514.1,0x20,405.002,9.4,750,-1,2.8,-1,-1
2025-05-18T11:32:48.000Z,M20-407-2-01536,1431603168,43.84864,4.48196,5574.8,1.9,10.1,105.6,-13.4,9.0,513.8,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-05-18T11:32:49.000Z,M20-407-2-01536,1431603169,43.84861,4.48208,5577.3,3.7,10.3,108.8,-13.4,9.1,513.6,0x20,405.002,3.3,750,-1,2.8,-1,-1
2025-05-18T11:32:50.000Z,M20-407-2-01536,1431603170,43.84858,4.48220,5580.2,2.0,11.9,115.7,-13.4,9.2,513.3,0x20,405.002,3.3,750,-1,2.8,-1,-1
2025-05-18T11:32:53.000Z,M20-407-2-01536,1431603173,43.84850,4.48266,5591.0,3.9,13.4,94.4,-13.5,9.4,512.6,0x20,405.002,5.2,750,-1,2.8,-1,-1
2025-05-18T11:32:54.000Z,M20-407-2-01536,1431603174,43.84849,4.48282,5595.3,4.7,12.7,94.0,-13.6,9.4,512.3,0x20,405.002,6.4,750,-1,2.8,-1,-1
2025-05-18T11:32:57.000Z,M20-407-2-01536,1431603177,43.84847,4.48325,5608.3,4.1,11.5,90.8,-13.7,9.6,511.5,0x20,405.002,5.9,750,-1,2.8,-1,-1
2025-05-18T11:32:58.000Z,M20-407-2-01536,1431603178,43.84847,4.48340,5611.4,2.4,12.3,93.2,-13.7,9.7,511.3,0x20,405.002,7.1,750,-1,2.8,-1,-1
2025-05-18T11:32:59.000Z,M20-407-2-01536,1431603179,43.84846,4.48355,5614.2,3.0,12.5,89.9,-13.7,9.7,511.1,0x20,405.002,8.2,750,-1,2.8,-1,-1
2025-05-18T11:33:00.000Z,M20-407-2-01536,1431603180,43.84846,4.48370,5617.3,3.6,11.5,99.7,-13.7,9.7,510.8,0x20,405.002,8.5,750,-1,2.8,-1,-1
2025-05-18T11:33:02.000Z,M20-407-2-01536,1431603182,43.84841,4.48399,5624.5,3.6,12.8,101.4,-13.8,9.8,510.4,0x20,405.002,3.5,750,-1,2.8,-1,-1
2025-05-18T11:33:03.000Z,M20-407-2-01536,1431603183,43.84839,4.48415,5627.0,2.3,13.1,97.4,-13.7,9.8,510.1,0x20,405.002,3.3,750,-1,2.8,-1,-1
2025-05-18T11:33:04.000Z,M20-407-2-01536,1431603184,43.84838,4.48431,5630.1,4.0,12.8,94.5,-13.8,9.8,509.9,0x20,405.002,3.4,750,-1,2.8,-1,-1
2025-05-18T11:33:05.000Z,M20-407-2-01536,1431603185,43.84837,4.48446,5633.1,2.7,12.7,95.3,-13.8,9.8,509.7,0x20,405.002,10.4,750,-1,2.8,-1,-1
2025-05-18T11:33:06.000Z,M20-407-2-01536,1431603186,43.84836,4.48462,5636.2,3.3,12.7,95.1,-13.8,9.7,509.5,0x20,405.002,10.4,750,-1,2.8,-1,-1
2025-05-18T11:33:07.000Z,M20-407-2-01536,1431603187,43.84835,4.48477,5639.9,3.6,13.0,93.0,-13.8,9.7,509.2,0x20,405.002,8.7,750,-1,2.8,-1,-1
2025-05-18T11:33:08.000Z,M20-407-2-01536,1431603188,43.84835,4.48493,5643.4,3.2,12.6,92.5,-13.9,9.6,509.0,0x20,405.002,10.5,750,-1,2.8,-1,-1
2025-05-18T11:33:09.000Z,M20-407-2-01536,1431603189,43.84834,4.48508,5647.1,4.3,12.2,98.3,-13.9,9.5,508.8,0x20,405.002,10.5,750,-1,2.8,-1,-1
2025-05-18T11:33:10.000Z,M20-407-2-01536,1431603190,43.84832,4.48523,5650.7,3.2,11.9,100.1,-13.9,9.4,508.5,0x20,405.002,8.1,750,-1,2.8,-1,-1
2025-05-18T11:33:11.000Z,M20-407-2-01536,1431603191,43.84830,4.48538,5654.0,4.1,12.2,97.0,-14.0,9.4,508.3,0x20,405.002,7.7,750,-1,2.8,-1,-1
2025-05-18T11:33:12.000Z,M20-407-2-01536,1431603192,43.84829,4.48553,5657.5,3.2,12.4,96.7,-14.1,9.4,508.1,0x20,405.002,9.0,750,-1,2.8,-1,-1
2025-05-18T11:33:13.000Z,M20-407-2-01536,1431603193,43.84828,4.48569,5661.2,4.2,12.7,97.6,-14.1,9.3,507.8,0x20,405.002,9.0,750,-1,2.8,-1,-1
2025-05-18T11:33:14.000Z,M20-407-2-01536,1431603194,43.84826,4.48584,5664.7,3.1,13.0,98.0,-14.1,9.3,507.5,0x20,405.002,6.6,750,-1,2.8,-1,-1
2025-05-18T11:33:22.000Z,M20-407-2-01536,1431603202,43.84817,4.48710,5695.3,3.8,12.0,94.6,-14.4,9.3,505.5,0x20,405.002,7.7,750,-1,2.8,-1,-1
2025-05-18T11:33:23.000Z,M20-407-2-01536,1431603203,43.84817,4.48725,5698.9,3.7,12.2,90.7,-14.5,9.3,505.3,0x20,405.002,8.8,750,-1,2.8,-1,-1
2025-05-18T11:33:24.000Z,M20-407-2-01536,1431603204,43.84817,4.48741,5702.9,4.5,13.1,88.2,-14.5,9.3,505.0,0x20,405.002,9.6,750,-1,2.8,-1,-1
2025-05-18T11:33:25.000Z,M20-407-2-01536,1431603205,43.84817,4.48758,5706.5,2.7,13.5,88.7,-14.5,9.2,504.8,0x20,405.002,9.6,750,-1,2.8,-1,-1
2025-05-18T11:33:26.000Z,M20-407-2-01536,1431603206,43.84817,4.48775,5710.2,4.8,13.6,93.2,-14.6,9.2,504.6,0x20,405.002,8.4,750,-1,2.8,-1,-1
2025-05-18T11:33:27.000Z,M20-407-2-01536,1431603207,43.84816,4.48791,5714.2,3.2,13.6,99.8,-14.6,9.2,504.3,0x20,405.002,5.8,750,-1,2.8,-1,-1
2025-05-18T11:33:37.000Z,M20-407-2-01536,1431603217,43.84812,4.48944,5751.8,3.8,13.4,89.1,-14.9,10.0,501.7,0x20,405.002,6.7,750,-1,2.8,-1,-1
2025-05-18T11:33:40.000Z,M20-407-2-01536,1431603220,43.84811,4.48988,5765.9,3.5,11.0,95.9,-15.0,10.1,500.9,0x20,405.002,5.7,750,-1,2.8,-1,-1
2025-05-18T11:33:46.000Z,M20-407-2-01536,1431603226,43.84811,4.49073,5793.2,5.9,14.1,91.5,-15.2,10.4,499.1,0x20,405.002,6.8,750,-1,2.8,-1,-1
2025-05-18T11:33:48.000Z,M20-407-2-01536,1431603228,43.84808,4.49107,5805.7,5.6,12.7,102.5,-15.3,10.5,498.3,0x20,405.002,7.1,750,-1,2.7,-1,-1
2025-05-18T11:34:13.000Z,M20-407-2-01536,1431603253,43.84772,4.49463,5893.3,4.5,11.6,96.3,-16.0,11.3,492.5,0x20,405.002,8.7,750,-1,2.7,-1,-1
2025-05-18T11:34:17.000Z,M20-407-2-01536,1431603257,43.84768,4.49521,5905.9,4.1,11.0,96.4,-16.2,11.2,491.7,0x20,405.002,7.7,750,-1,2.7,-1,-1
2025-05-18T11:34:21.000Z,M20-407-2-01536,1431603261,43.84763,4.49574,5919.6,3.1,10.5,94.0,-16.2,11.1,490.8,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-05-18T11:34:22.000Z,M20-407-2-01536,1431603262,43.84762,4.49587,5923.0,3.8,10.9,97.0,-16.3,11.0,490.5,0x20,405.002,5.6,750,-1,2.7,-1,-1
2025-05-18T11:34:23.000Z,M20-407-2-01536,1431603263,43.84761,4.49601,5926.2,2.2,11.4,100.0,-16.3,11.1,490.3,0x20,405.002,7.9,750,-1,2.7,-1,-1
2025-05-18T11:34:26.000Z,M20-407-2-01536,1431603266,43.84756,4.49641,5935.8,3.5,10.9,98.1,-16.4,11.2,489.7,0x20,405.002,8.1,750,-1,2.7,-1,-1
2025-05-18T11:34:28.000Z,M20-407-2-01536,1431603268,43.84753,4.49669,5941.9,4.2,11.6,94.7,-16.5,11.3,489.2,0x20,405.002,8.7,750,-1,2.7,-1,-1
2025-05-18T11:34:30.000Z,M20-407-2-01536,1431603270,43.84752,4.49697,5948.8,3.7,11.2,91.8,-16.5,11.2,488.8,0x20,405.002,10.7,750,-1,2.7,-1,-1
2025-05-18T11:34:31.000Z,M20-407-2-01536,1431603271,43.84751,4.49711,5952.0,3.0,11.5,96.0,-16.6,11.2,488.6,0x20,405.002,10.7,750,-1,2.7,-1,-1
2025-05-18T11:34:32.000Z,M20-407-2-01536,1431603272,43.84750,4.49725,5955.4,3.9,11.2,98.3,-16.6,11.2,488.3,0x20,405.002,7.9,750,-1,2.7,-1,-1
2025-05-18T11:34:33.000Z,M20-407-2-01536,1431603273,43.84748,4.49738,5958.7,2.6,10.5,101.0,-16.7,11.2,488.1,0x20,405.002,3.2,750,-1,2.7,-1,-1
2025-05-18T11:34:34.000Z,M20-407-2-01536,1431603274,43.84746,4.49750,5961.4,2.9,10.4,103.7,-16.7,11.2,487.9,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-05-18T11:34:35.000Z,M20-407-2-01536,1431603275,43.84744,4.49763,5964.1,3.1,11.0,103.7,-16.7,11.3,487.7,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-05-18T11:34:36.000Z,M20-407-2-01536,1431603276,43.84742,4.49777,5967.4,3.2,11.9,99.8,-16.7,11.3,487.5,0x20,405.002,9.6,750,-1,2.7,-1,-1
2025-05-18T11:34:38.000Z,M20-407-2-01536,1431603278,43.84740,4.49807,5973.5,2.5,12.3,89.8,-16.7,11.3,487.1,0x20,405.002,9.6,750,-1,2.7,-1,-1
2025-05-18T11:34:39.000Z,M20-407-2-01536,1431603279,43.84740,4.49823,5976.6,3.8,12.6,90.1,-16.8,11.2,486.9,0x20,405.002,9.8,750,-1,2.7,-1,-1
2025-05-18T11:34:40.000Z,M20-407-2-01536,1431603280,43.84740,4.49838,5980.1,2.7,12.3,94.4,-16.8,11.2,486.6,0x20,405.002,9.8,750,-1,2.7,-1,-1
2025-05-18T11:34:41.000Z,M20-407-2-01536,1431603281,43.84739,4.49853,5983.1,3.4,11.6,95.4,-16.8,11.3,486.4,0x20,405.002,10.3,750,-1,2.7,-1,-1
2025-05-18T11:34:42.000Z,M20-407-2-01536,1431603282,43.84738,4.49866,5986.6,3.7,10.1,99.1,-16.9,11.2,486.2,0x20,405.002,10.3,750,-1,2.7,-1,-1
2025-05-18T11:34:43.000Z,M20-407-2-01536,1431603283,43.84736,4.49878,5989.4,2.1,8.9,99.6,-16.9,11.2,486.0,0x20,405.002,9.0,750,-1,2.7,-1,-1
2025-05-18T11:34:44.000Z,M20-407-2-01536,1431603284,43.84734,4.49889,5992.2,3.6,9.4,103.2,-16.9,11.2,485.8,0x20,405.002,8.3,750,-1,2.7,-1,-1
2025-05-18T11:34:45.000Z,M20-407-2-01536,1431603285,43.84732,4.49901,5995.1,2.1,10.5,105.9,-16.9,11.3,485.6,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-05-18T11:34:47.000Z,M20-407-2-01536,1431603287,43.84729,4.49928,6001.3,2.5,11.3,92.1,-17.1,11.3,485.2,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-05-18T11:34:48.000Z,M20-407-2-01536,1431603288,43.84729,4.49942,6004.0,2.8,12.0,90.0,-17.2,11.3,485.0,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-05-18T11:34:49.000Z,M20-407-2-01536,1431603289,43.84728,4.49956,6007.5,4.0,11.6,98.2,-17.2,11.2,484.8,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-05-18T11:34:50.000Z,M20-407-2-01536,1431603290,43.84727,4.49971,6011.0,2.6,11.7,96.6,-17.2,11.2,484.6,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-05-18T11:34:51.000Z,M20-407-2-01536,1431603291,43.84726,4.49984,6013.9,3.2,10.9,95.9,-17.3,11.1,484.4,0x20,405.002,9.6,750,-1,2.7,-1,-1
2025-05-18T11:34:52.000Z,M20-407-2-01536,1431603292,43.84725,4.49998,6015.9,1.5,10.4,96.7,-17.3,11.1,484.2,0x20,405.002,8.3,750,-1,2.7,-1,-1
2025-05-18T11:34:53.000Z,M20-407-2-01536,1431603293,43.84724,4.50009,6018.1,2.3,9.2,93.9,-17.3,11.0,484.0,0x20,405.002,8.4,750,-1,2.7,-1,-1
2025-05-18T11:34:54.000Z,M20-407-2-01536,1431603294,43.84723,4.50021,6021.4,4.2,9.9,97.8,-17.3,10.8,483.8,0x20,405.002,10.8,750,-1,2.7,-1,-1
2025-05-18T11:34:55.000Z,M20-407-2-01536,1431603295,43.84721,4.50034,6025.4,3.6,10.5,100.7,-17.4,10.8,483.5,0x20,405.002,10.8,750,-1,2.7,-1,-1
2025-05-18T11:34:56.000Z,M20-407-2-01536,1431603296,43.84720,4.50047,6028.9,3.5,10.3,96.7,-17.4,10.8,483.3,0x20,405.002,9.8,750,-1,2.7,-1,-1
2025-05-18T11:34:57.000Z,M20-407-2-01536,1431603297,43.84719,4.50060,6033.3,5.0,11.2,95.2,-17.4,10.8,483.1,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-05-18T11:34:58.000Z,M20-407-2-01536,1431603298,43.84717,4.50074,6037.4,3.0,11.4,99.9,-17.5,10.8,482.8,0x20,405.002,10.1,750,-1,2.7,-1,-1
2025-05-18T11:34:59.000Z,M20-407-2-01536,1431603299,43.84716,4.50088,6040.3,3.0,11.6,96.5,-17.5,10.9,482.6,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2025-05-18T11:35:00.000Z,M20-407-2-01536,1431603300,43.84715,4.50102,6043.2,3.3,11.2,93.4,-17.6,10.8,482.4,0x20,405.002,3.0,750,-1,2.7,-1,-1
2025-05-18T11:35:01.000Z,M20-407-2-01536,1431603301,43.84715,4.50116,6045.6,1.6,10.9,88.5,-17.6,10.8,482.2,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-05-18T11:35:02.000Z,M20-407-2-01536,1431603302,43.84715,4.50130,6048.3,3.7,11.3,91.9,-17.6,10.8,482.0,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2025-05-18T11:35:03.000Z,M20-407-2-01536,1431603303,43.84714,4.50144,6052.0,3.4,11.5,97.8,-17.6,10.8,481.8,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-05-18T11:35:04.000Z,M20-407-2-01536,1431603304,43.84712,4.50158,6055.9,4.2,11.8,97.5,-17.6,10.7,481.6,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2025-05-18T11:35:05.000Z,M20-407-2-01536,1431603305,43.84711,4.50172,6060.2,3.8,11.1,99.4,-17.7,10.7,481.3,0x20,405.002,11.7,750,-1,2.7,-1,-1
2025-05-18T11:35:06.000Z,M20-407-2-01536,1431603306,43.84710,4.50185,6063.9,2.9,10.5,95.2,-17.7,10.7,481.1,0x20,405.002,9.9,750,-1,2.7,-1,-1
2025-05-18T11:35:07.000Z,M20-407-2-01536,1431603307,43.84708,4.50198,6067.1,3.2,10.7,97.6,-17.7,10.6,480.8,0x20,405.002,9.9,750,-1,2.7,-1,-1
2025-05-18T11:35:08.000Z,M20-407-2-01536,1431603308,43.84707,4.50211,6069.7,1.8,10.7,96.9,-17.8,10.6,480.6,0x20,405.002,9.7,750,-1,2.7,-1,-1
2025-05-18T11:35:09.000Z,M20-407-2-01536,1431603309,43.84707,4.50225,6072.7,4.3,10.9,91.6,-17.8,10.6,480.3,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-05-18T11:35:10.000Z,M20-407-2-01536,1431603310,43.84707,4.50238,6077.4,4.7,10.1,88.5,-17.9,10.5,480.1,0x20,405.002,9.1,750,-1,2.7,-1,-1
2025-05-18T11:35:11.000Z,M20-407-2-01536,1431603311,43.84707,4.50251,6081.7,4.1,11.6,89.3,-17.9,10.5,479.8,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-05-18T11:35:12.000Z,M20-407-2-01536,1431603312,43.84707,4.50266,6085.1,2.9,11.3,89.5,-17.9,10.5,479.6,0x20,405.002,4.0,750,-1,2.7,-1,-1
2025-05-18T11:35:13.000Z,M20-407-2-01536,1431603313,43.84707,4.50279,6088.7,4.0,10.5,87.5,-17.9,10.5,479.3,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-05-18T11:35:14.000Z,M20-407-2-01536,1431603314,43.84707,4.50292,6092.1,2.7,9.5,88.8,-17.9,10.5,479.1,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-05-18T11:35:15.000Z,M20-407-2-01536,1431603315,43.84707,4.50304,6095.9,4.6,9.8,92.6,-18.0,10.4,478.9,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-05-18T11:35:16.000Z,M20-407-2-01536,1431603316,43.84706,4.50316,6100.0,3.3,10.5,98.5,-18.0,10.4,478.7,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2025-05-18T11:35:17.000Z,M20-407-2-01536,1431603317,43.84705,4.50330,6103.7,3.9,11.0,98.1,-18.1,10.5,478.4,0x20,405.002,12.2,750,-1,2.7,-1,-1
2025-05-18T11:35:18.000Z,M20-407-2-01536,1431603318,43.84704,4.50343,6107.4,3.4,11.1,96.5,-18.1,10.5,478.2,0x20,405.002,11.4,750,-1,2.7,-1,-1
2025-05-18T11:35:19.000Z,M20-407-2-01536,1431603319,43.84703,4.50358,6110.3,2.2,12.0,95.4,-18.1,10.4,478.0,0x20,405.002,7.9,750,-1,2.7,-1,-1
2025-05-18T11:35:20.000Z,M20-407-2-01536,1431603320,43.84702,4.50373,6113.3,3.7,11.9,94.2,-18.1,10.4,477.8,0x20,405.002,8.5,750,-1,2.7,-1,-1
2025-05-18T11:35:21.000Z,M20-407-2-01536,1431603321,43.84701,4.50387,6116.5,2.3,10.9,94.9,-18.2,10.4,477.6,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-05-18T11:35:22.000Z,M20-407-2-01536,1431603322,43.84700,4.50400,6119.0,2.7,10.2,97.4,-18.2,10.3,477.4,0x20,405.002,10.8,750,-1,2.7,-1,-1
2025-05-18T11:35:23.000Z,M20-407-2-01536,1431603323,43.84698,4.50413,6122.8,4.7,10.1,101.2,-18.2,10.3,477.2,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2025-05-18T11:35:24.000Z,M20-407-2-01536,1431603324,43.84697,4.50425,6126.7,2.7,10.4,99.3,-18.2,10.3,477.0,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-05-18T11:35:25.000Z,M20-407-2-01536,1431603325,43.84695,4.50439,6130.1,3.9,11.0,94.1,-18.3,10.2,476.8,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-05-18T11:35:26.000Z,M20-407-2-01536,1431603326,43.84695,4.50452,6133.9,3.1,11.1,89.2,-18.3,10.2,476.5,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-05-18T11:35:27.000Z,M20-407-2-01536,1431603327,43.84695,4.50467,6137.8,3.5,11.4,91.1,-18.4,10.1,476.3,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-05-18T11:35:29.000Z,M20-407-2-01536,1431603329,43.84695,4.50494,6144.6,3.9,10.8,89.1,-18.3,10.1,475.9,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-05-18T11:35:30.000Z,M20-407-2-01536,1431603330,43.84695,4.50507,6148.1,3.0,9.8,86.8,-18.4,10.1,475.7,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-05-18T11:35:31.000Z,M20-407-2-01536,1431603331,43.84695,4.50520,6151.3,2.4,9.8,90.2,-18.4,10.1,475.5,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-05-18T11:35:33.000Z,M20-407-2-01536,1431603333,43.84693,4.50545,6157.4,2.9,10.6,102.5,-18.5,10.1,475.1,0x20,405.002,9.0,750,-1,2.7,-1,-1
2025-05-18T11:35:35.000Z,M20-407-2-01536,1431603335,43.84688,4.50573,6163.6,3.0,13.0,101.2,-18.5,10.1,474.7,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-05-18T11:35:36.000Z,M20-407-2-01536,1431603336,43.84686,4.50589,6166.7,3.0,13.1,96.0,-18.6,10.2,474.5,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-05-18T11:35:37.000Z,M20-407-2-01536,1431603337,43.84686,4.50605,6169.9,3.1,12.4,90.6,-18.7,10.2,474.3,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-05-18T11:35:38.000Z,M20-407-2-01536,1431603338,43.84685,4.50619,6173.3,3.1,10.8,88.6,-18.7,10.1,474.1,0x20,405.002,4.1,750,-1,2.7,-1,-1
2025-05-18T11:35:39.000Z,M20-407-2-01536,1431603339,43.84685,4.50632,6176.6,2.5,9.7,91.5,-18.6,10.0,473.9,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-05-18T11:35:40.000Z,M20-407-2-01536,1431603340,43.84685,4.50644,6179.8,2.9,9.3,98.2,-18.6,10.1,473.8,0x20,405.002,3.1,750,-1,2.7,-1,-1
2025-05-18T11:35:41.000Z,M20-407-2-01536,1431603341,43.84683,4.50656,6183.1,3.2,10.3,103.2,-18.7,10.1,473.5,0x20,405.002,7.2,750,-1,2.7,-1,-1
2025-05-18T11:35:45.000Z,M20-407-2-01536,1431603345,43.84679,4.50710,6195.1,2.0,10.5,87.8,-18.7,10.2,472.8,0x20,405.002,5.5,750,-1,2.7,-1,-1
2025-05-18T11:35:46.000Z,M20-407-2-01536,1431603346,43.84679,4.50723,6198.1,4.3,10.8,90.6,-18.8,10.1,472.6,0x20,405.002,7.4,750,-1,2.7,-1,-1
2025-05-18T11:35:49.000Z,M20-407-2-01536,1431603349,43.84676,4.50766,6208.9,3.6,11.4,96.1,-18.9,9.8,471.9,0x20,405.002,8.1,750,-1,2.7,-1,-1
2025-05-18T11:35:52.000Z,M20-407-2-01536,1431603352,43.84671,4.50807,6219.7,4.2,11.0,98.4,-18.9,10.3,471.2,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-05-18T11:35:53.000Z,M20-407-2-01536,1431603353,43.84670,4.50820,6222.5,2.1,10.8,93.2,-19.0,10.4,471.0,0x20,405.002,5.2,750,-1,2.7,-1,-1
2025-05-18T11:35:56.000Z,M20-407-2-01536,1431603356,43.84668,4.50862,6230.8,3.7,11.3,94.5,-19.0,10.6,470.4,0x20,405.002,9.1,750,-1,2.7,-1,-1
2025-05-18T11:35:59.000Z,M20-407-2-01536,1431603359,43.84666,4.50903,6240.0,3.2,11.0,95.1,-19.1,10.9,469.9,0x20,405.002,9.0,750,-1,2.7,-1,-1
2025-05-18T11:36:01.000Z,M20-407-2-01536,1431603361,43.84663,4.50931,6246.2,3.1,12.0,97.6,-19.2,11.2,469.5,0x20,405.002,7.8,750,-1,2.7,-1,-1
2025-05-18T11:36:02.000Z,M20-407-2-01536,1431603362,43.84661,4.50946,6248.9,1.8,12.2,96.6,-19.2,11.3,469.3,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-05-18T11:36:03.000Z,M20-407-2-01536,1431603363,43.84660,4.50961,6252.3,4.2,11.6,96.6,-19.3,11.4,469.1,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-05-18T11:36:04.000Z,M20-407-2-01536,1431603364,43.84659,4.50975,6255.4,1.8,10.9,98.3,-19.2,11.5,468.9,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-05-18T11:36:05.000Z,M20-407-2-01536,1431603365,43.84658,4.50989,6258.3,4.0,10.7,94.7,-19.3,11.5,468.6,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-05-18T11:36:06.000Z,M20-407-2-01536,1431603366,43.84657,4.51002,6261.9,3.0,10.7,90.6,-19.4,11.6,468.4,0x20,405.002,3.4,750,-1,2.7,-1,-1
