timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-16T11:38:03.000Z,M20-305-2-00075,1418384283,43.86500,4.41423,7076.2,3.8,4.7,135.7,-23.3,16.9,427.6,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2024-12-16T11:38:09.000Z,M20-305-2-00075,1418384289,43.86481,4.41431,7101.5,3.4,2.0,187.8,-23.7,17.1,425.5,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2024-12-16T11:38:11.000Z,M20-305-2-00075,1418384291,43.86478,4.41433,7115.8,4.4,3.5,151.0,-23.7,17.0,424.8,0x20,405.002,7.1,1125,-1,2.6,-1,-1
2024-12-16T11:38:15.000Z,M20-305-2-00075,1418384295,43.86466,4.41449,7140.3,7.1,3.6,151.7,-24.0,16.9,423.4,0x20,405.002,6.4,1125,-1,2.6,-1,-1
2024-12-16T11:38:18.000Z,M20-305-2-00075,1418384298,43.86458,4.41455,7153.6,1.9,3.4,119.5,-24.0,16.5,422.4,0x20,405.002,8.0,1125,-1,2.6,-1,-1
2024-12-16T11:38:19.000Z,M20-305-2-00075,1418384299,43.86457,4.41460,7160.4,5.5,4.9,96.9,-24.1,16.3,422.1,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2024-12-16T11:38:20.000Z,M20-305-2-00075,1418384300,43.86457,4.41466,7168.6,5.2,4.0,88.6,-24.2,16.4,421.8,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2024-12-16T11:38:21.000Z,M20-305-2-00075,1418384301,43.86456,4.41472,7175.4,4.9,4.9,118.5,-24.2,16.3,421.5,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2024-12-16T11:38:24.000Z,M20-305-2-00075,1418384304,43.86447,4.41480,7187.8,3.2,4.7,181.6,-24.3,16.2,420.4,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2024-12-16T11:38:31.000Z,M20-305-2-00075,1418384311,43.86419,4.41483,7223.4,5.9,4.4,172.5,-24.7,16.2,418.2,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2024-12-16T11:38:34.000Z,M20-305-2-00075,1418384314,43.86410,4.41493,7246.1,7.7,4.2,111.8,-24.9,16.2,417.1,0x20,405.002,10.6,1125,-1,2.6,-1,-1
2024-12-16T11:38:35.000Z,M20-305-2-00075,1418384315,43.86408,4.41497,7253.9,7.3,4.3,145.4,-24.9,16.2,416.8,0x20,405.002,10.6,1125,-1,2.6,-1,-1
2024-12-16T11:38:36.000Z,M20-305-2-00075,1418384316,43.86405,4.41499,7258.9,3.5,4.2,161.9,-24.9,16.0,416.5,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2024-12-16T11:38:37.000Z,M20-305-2-00075,1418384317,43.86401,4.41499,7264.4,7.1,2.9,208.7,-25.0,16.2,416.1,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2024-12-16T11:38:38.000Z,M20-305-2-00075,1418384318,43.86399,4.41499,7272.3,7.4,3.1,170.7,-25.1,16.1,415.8,0x20,405.002,6.8,1125,-1,2.6,-1,-1
2024-12-16T11:38:39.000Z,M20-305-2-00075,1418384319,43.86397,4.41499,7279.9,4.4,3.1,146.6,-25.1,15.9,415.5,0x20,405.002,3.8,1125,-1,2.6,-1,-1
2024-12-16T11:38:41.000Z,M20-305-2-00075,1418384321,43.86389,4.41509,7291.8,5.9,6.6,139.2,-25.2,15.8,414.9,0x20,405.002,5.6,1125,-1,2.6,-1,-1
2024-12-16T11:38:42.000Z,M20-305-2-00075,1418384322,43.86385,4.41513,7298.5,7.5,4.6,145.1,-25.2,15.9,414.7,0x20,405.002,9.6,1125,-1,2.6,-1,-1
2024-12-16T11:38:44.000Z,M20-305-2-00075,1418384324,43.86380,4.41520,7312.8,6.3,3.3,116.3,-25.4,15.7,414.0,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2024-12-16T11:38:45.000Z,M20-305-2-00075,1418384325,43.86378,4.41523,7317.4,4.5,3.1,125.1,-25.4,15.6,413.7,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2024-12-16T11:38:46.000Z,M20-305-2-00075,1418384326,43.86376,4.41526,7320.8,4.5,3.4,136.8,-25.4,15.7,413.4,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2024-12-16T11:38:47.000Z,M20-305-2-00075,1418384327,43.86373,4.41528,7326.3,6.4,3.1,159.0,-25.5,15.7,413.1,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2024-12-16T11:38:48.000Z,M20-305-2-00075,1418384328,43.86370,4.41530,7333.2,8.2,4.4,155.4,-25.5,15.7,412.7,0x20,405.002,10.2,1125,-1,2.6,-1,-1
2024-12-16T11:38:49.000Z,M20-305-2-00075,1418384329,43.86366,4.41532,7340.2,7.1,5.5,159.2,-25.6,15.7,412.3,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-12-16T11:38:50.000Z,M20-305-2-00075,1418384330,43.86360,4.41534,7345.6,4.2,6.1,169.1,-25.7,15.7,412.1,0x20,405.002,11.9,1125,-1,2.6,-1,-1
2024-12-16T11:38:52.000Z,M20-305-2-00075,1418384332,43.86349,4.41537,7350.1,4.3,6.0,177.9,-25.7,15.8,411.4,0x20,405.002,3.1,1125,-1,2.6,-1,-1
2024-12-16T11:38:53.000Z,M20-305-2-00075,1418384333,43.86344,4.41537,7354.6,5.5,4.9,180.8,-25.8,15.8,411.1,0x20,405.002,3.3,1125,-1,2.6,-1,-1
2024-12-16T11:38:56.000Z,M20-305-2-00075,1418384336,43.86330,4.41539,7373.0,5.8,5.7,148.1,-25.9,15.8,410.1,0x20,405.002,9.4,1125,-1,2.6,-1,-1
2024-12-16T11:38:58.000Z,M20-305-2-00075,1418384338,43.86318,4.41549,7384.4,7.6,6.9,150.5,-26.0,15.7,409.4,0x20,405.002,9.4,1125,-1,2.6,-1,-1
2024-12-16T11:39:01.000Z,M20-305-2-00075,1418384341,43.86303,4.41561,7398.8,3.7,3.6,127.1,-26.1,15.5,408.4,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2024-12-16T11:39:02.000Z,M20-305-2-00075,1418384342,43.86302,4.41564,7403.3,4.6,2.9,97.0,-26.2,15.4,408.1,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-12-16T11:39:03.000Z,M20-305-2-00075,1418384343,43.86303,4.41568,7408.9,3.7,3.1,72.0,-26.3,15.4,407.8,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-12-16T11:39:04.000Z,M20-305-2-00075,1418384344,43.86302,4.41572,7412.3,2.7,4.5,125.2,-26.3,15.4,407.5,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2024-12-16T11:39:06.000Z,M20-305-2-00075,1418384346,43.86294,4.41581,7421.0,6.3,5.7,154.7,-26.4,15.4,406.8,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2024-12-16T11:39:07.000Z,M20-305-2-00075,1418384347,43.86289,4.41583,7427.0,5.4,6.2,163.2,-26.4,15.4,406.5,0x20,405.002,5.2,1125,-1,2.6,-1,-1
2024-12-16T11:39:08.000Z,M20-305-2-00075,1418384348,43.86283,4.41585,7430.9,3.3,7.0,170.6,-26.5,15.3,406.1,0x20,405.002,5.5,1125,-1,2.6,-1,-1
2024-12-16T11:39:12.000Z,M20-305-2-00075,1418384352,43.86264,4.41586,7453.5,7.5,3.4,192.9,-26.7,15.2,404.8,0x20,405.002,9.4,1125,-1,2.6,-1,-1
2024-12-16T11:39:15.000Z,M20-305-2-00075,1418384355,43.86258,4.41590,7476.7,2.9,4.5,122.1,-26.9,15.3,403.9,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2024-12-16T11:39:16.000Z,M20-305-2-00075,1418384356,43.86255,4.41596,7480.8,4.1,6.9,131.7,-26.9,15.5,403.6,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2024-12-16T11:39:17.000Z,M20-305-2-00075,1418384357,43.86251,4.41603,7484.8,2.8,7.0,124.9,-27.0,15.5,403.4,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2024-12-16T11:39:18.000Z,M20-305-2-00075,1418384358,43.86248,4.41610,7491.7,6.5,5.1,125.8,-27.0,15.4,403.1,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2024-12-16T11:39:19.000Z,M20-305-2-00075,1418384359,43.86245,4.41615,7499.4,7.0,4.6,144.5,-27.1,15.4,402.7,0x20,405.002,3.5,1125,-1,2.6,-1,-1
2024-12-16T11:39:20.000Z,M20-305-2-00075,1418384360,43.86242,4.41617,7507.1,6.2,3.1,169.0,-27.1,15.4,402.4,0x20,405.002,5.0,1125,-1,2.6,-1,-1
2024-12-16T11:39:21.000Z,M20-305-2-00075,1418384361,43.86239,4.41618,7510.8,1.6,4.5,167.8,-27.2,15.4,402.1,0x20,405.002,7.1,1125,-1,2.6,-1,-1
2024-12-16T11:39:22.000Z,M20-305-2-00075,1418384362,43.86236,4.41621,7514.7,4.3,3.8,137.7,-27.2,15.5,401.8,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2024-12-16T11:39:24.000Z,M20-305-2-00075,1418384364,43.86231,4.41629,7525.8,4.2,5.9,130.6,-27.3,15.4,401.0,0x20,405.002,7.1,1125,-1,2.6,-1,-1
2024-12-16T11:39:25.000Z,M20-305-2-00075,1418384365,43.86228,4.41634,7533.4,7.4,5.4,139.2,-27.4,15.4,400.6,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2024-12-16T11:39:26.000Z,M20-305-2-00075,1418384366,43.86223,4.41638,7539.6,4.7,5.9,159.2,-27.5,15.5,400.3,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2024-12-16T11:39:27.000Z,M20-305-2-00075,1418384367,43.86219,4.41640,7545.1,5.1,5.4,170.6,-27.5,15.6,400.0,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2024-12-16T11:39:33.000Z,M20-305-2-00075,1418384373,43.86201,4.41643,7588.1,5.8,4.0,117.9,-27.9,15.8,397.9,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2024-12-16T11:39:36.000Z,M20-305-2-00075,1418384376,43.86201,4.41651,7606.1,6.0,1.9,81.7,-28.0,15.8,397.0,0x20,405.002,7.1,1125,-1,2.6,-1,-1
2024-12-16T11:39:44.000Z,M20-305-2-00075,1418384384,43.86178,4.41663,7655.8,6.4,4.9,123.2,-28.6,16.3,394.4,0x20,405.002,5.7,1500,-1,2.6,-1,-1
2024-12-16T11:39:46.000Z,M20-305-2-00075,1418384386,43.86175,4.41674,7670.3,9.4,5.6,102.8,-28.6,16.4,393.8,0x20,405.002,5.9,1125,-1,2.6,-1,-1
2024-12-16T11:39:51.000Z,M20-305-2-00075,1418384391,43.86169,4.41682,7699.6,3.7,4.8,198.4,-28.9,16.6,392.2,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2024-12-16T11:39:52.000Z,M20-305-2-00075,1418384392,43.86165,4.41680,7702.8,3.3,4.6,193.8,-28.9,16.7,392.0,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2024-12-16T11:39:54.000Z,M20-305-2-00075,1418384394,43.86159,4.41683,7714.7,5.8,3.4,130.1,-29.1,16.7,391.3,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2024-12-16T11:40:02.000Z,M20-305-2-00075,1418384402,43.86134,4.41714,7750.2,3.4,1.0,91.7,-29.5,17.0,388.8,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-12-16T11:40:04.000Z,M20-305-2-00075,1418384404,43.86135,4.41718,7760.0,2.3,2.0,83.6,-29.6,17.2,388.2,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2024-12-16T11:40:07.000Z,M20-305-2-00075,1418384407,43.86133,4.41724,7780.3,6.4,3.5,176.8,-29.8,17.3,387.1,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2024-12-16T11:40:11.000Z,M20-305-2-00075,1418384411,43.86120,4.41737,7811.2,7.1,4.9,118.6,-30.1,17.4,385.6,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2024-12-16T11:40:15.000Z,M20-305-2-00075,1418384415,43.86116,4.41740,7834.5,6.4,3.5,240.3,-30.3,17.6,384.4,0x20,405.002,7.8,1500,-1,2.6,-1,-1
2024-12-16T11:40:20.000Z,M20-305-2-00075,1418384420,43.86105,4.41736,7859.2,3.1,5.3,171.8,-30.5,17.9,382.8,0x20,405.002,7.7,1125,-1,2.6,-1,-1
2024-12-16T11:40:24.000Z,M20-305-2-00075,1418384424,43.86087,4.41744,7880.6,4.5,5.4,165.8,-30.8,18.0,381.7,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2024-12-16T11:40:25.000Z,M20-305-2-00075,1418384425,43.86083,4.41744,7886.0,5.3,3.0,204.4,-30.8,18.1,381.4,0x20,405.002,4.1,1500,-1,2.6,-1,-1
2024-12-16T11:40:27.000Z,M20-305-2-00075,1418384427,43.86080,4.41741,7896.5,6.1,2.7,243.5,-30.9,18.0,380.8,0x20,405.002,7.9,1500,-1,2.6,-1,-1
2024-12-16T11:40:28.000Z,M20-305-2-00075,1418384428,43.86079,4.41739,7902.6,5.9,3.0,221.5,-30.9,18.2,380.5,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2024-12-16T11:40:29.000Z,M20-305-2-00075,1418384429,43.86077,4.41737,7908.1,4.7,2.6,198.0,-31.0,18.1,380.2,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2024-12-16T11:40:30.000Z,M20-305-2-00075,1418384430,43.86075,4.41738,7913.5,5.9,1.6,124.8,-31.0,18.0,379.9,0x20,405.002,7.9,1500,-1,2.6,-1,-1
2024-12-16T11:40:31.000Z,M20-305-2-00075,1418384431,43.86075,4.41740,7919.5,5.5,2.2,91.6,-31.1,18.0,379.5,0x20,405.002,11.1,1500,-1,2.6,-1,-1
2024-12-16T11:40:32.000Z,M20-305-2-00075,1418384432,43.86076,4.41744,7925.3,5.7,4.2,79.0,-31.1,18.0,379.2,0x20,405.002,11.1,1500,-1,2.6,-1,-1
2024-12-16T11:40:33.000Z,M20-305-2-00075,1418384433,43.86075,4.41749,7930.9,5.0,5.0,131.6,-31.2,18.1,378.9,0x20,405.002,8.3,1500,-1,2.6,-1,-1
2024-12-16T11:40:35.000Z,M20-305-2-00075,1418384435,43.86069,4.41758,7941.6,6.8,4.6,146.4,-31.3,17.9,378.3,0x20,405.002,3.2,1500,-1,2.6,-1,-1
2024-12-16T11:40:36.000Z,M20-305-2-00075,1418384436,43.86066,4.41760,7946.6,3.9,3.8,170.3,-31.4,17.9,378.0,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-12-16T11:40:39.000Z,M20-305-2-00075,1418384439,43.86063,4.41757,7960.7,3.0,2.1,1.4,-31.5,17.5,377.1,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2024-12-16T11:40:41.000Z,M20-305-2-00075,1418384441,43.86065,4.41760,7972.1,3.1,3.5,106.7,-31.5,17.3,376.6,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2024-12-16T11:40:42.000Z,M20-305-2-00075,1418384442,43.86064,4.41764,7976.5,5.1,3.3,133.3,-31.5,17.0,376.2,0x20,405.002,10.3,1500,-1,2.6,-1,-1
2024-12-16T11:40:43.000Z,M20-305-2-00075,1418384443,43.86062,4.41765,7982.2,3.0,2.9,165.6,-31.6,16.8,375.9,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-12-16T11:40:44.000Z,M20-305-2-00075,1418384444,43.86058,4.41767,7987.9,4.8,5.0,163.0,-31.6,16.6,375.6,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-12-16T11:40:45.000Z,M20-305-2-00075,1418384445,43.86055,4.41769,7993.6,6.0,2.9,160.2,-31.7,16.6,375.2,0x20,405.002,8.9,1500,-1,2.6,-1,-1
2024-12-16T11:40:46.000Z,M20-305-2-00075,1418384446,43.86053,4.41770,8001.7,8.7,2.1,153.3,-31.7,16.5,374.9,0x20,405.002,8.9,1500,-1,2.6,-1,-1
2024-12-16T11:40:47.000Z,M20-305-2-00075,1418384447,43.86052,4.41770,8012.2,9.9,1.9,223.7,-31.8,16.4,374.5,0x20,405.002,8.9,1500,-1,2.6,-1,-1
2024-12-16T11:40:48.000Z,M20-305-2-00075,1418384448,43.86051,4.41769,8025.7,15.5,0.5,202.0,-31.9,16.3,374.1,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-12-16T11:40:52.000Z,M20-305-2-00075,1418384452,43.86047,4.41774,8058.3,6.3,2.0,160.0,-32.1,16.3,372.8,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-12-16T11:40:53.000Z,M20-305-2-00075,1418384453,43.86044,4.41773,8062.9,3.7,4.3,197.1,-32.1,16.2,372.6,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-12-16T11:40:55.000Z,M20-305-2-00075,1418384455,43.86036,4.41772,8073.8,6.3,5.3,175.1,-32.2,16.2,372.0,0x20,405.002,11.4,1500,-1,2.6,-1,-1
2024-12-16T11:40:56.000Z,M20-305-2-00075,1418384456,43.86032,4.41772,8078.5,3.7,3.8,180.8,-32.3,16.3,371.7,0x20,405.002,11.4,1500,-1,2.6,-1,-1
2024-12-16T11:40:57.000Z,M20-305-2-00075,1418384457,43.86030,4.41772,8083.0,5.4,1.8,194.3,-32.4,16.3,371.4,0x20,405.002,11.3,1500,-1,2.6,-1,-1
2024-12-16T11:40:59.000Z,M20-305-2-00075,1418384459,43.86025,4.41774,8094.4,5.4,1.7,130.6,-32.5,16.3,370.6,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2024-12-16T11:41:00.000Z,M20-305-2-00075,1418384460,43.86024,4.41776,8101.1,8.3,3.4,110.0,-32.5,16.3,370.4,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2024-12-16T11:41:01.000Z,M20-305-2-00075,1418384461,43.86023,4.41780,8106.7,4.4,3.8,107.1,-32.5,16.3,370.1,0x20,405.002,11.9,1500,-1,2.6,-1,-1
2024-12-16T11:41:35.000Z,M20-305-2-00075,1418384495,43.85925,4.41858,8301.5,6.2,6.6,156.7,-34.3,15.5,359.6,0x20,405.002,8.3,2625,-1,2.6,-1,-1
2024-12-16T11:41:43.000Z,M20-305-2-00075,1418384503,43.85899,4.41878,8348.7,3.3,5.9,133.5,-34.7,15.9,357.5,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2024-12-16T11:41:51.000Z,M20-305-2-00075,1418384511,43.85876,4.41900,8393.5,6.3,1.3,158.7,-35.1,16.3,355.1,0x20,405.002,7.7,2625,-1,2.6,-1,-1
