timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-24T01:00:27.000Z,U2070414,8785,44.55662,9.09354,25606.7,5.1,9.1,34.4,-55.7,-1.0,-1.0,RS41-SG,404.900,7.5,937,11,2.5,-1,-1
2023-09-24T01:00:28.000Z,U2070414,8786,44.55669,9.09360,25611.6,4.7,9.2,31.4,-55.7,-1.0,-1.0,RS41-SG,404.900,7.2,937,11,2.6,-1,-1
2023-09-24T01:00:30.000Z,U2070414,8788,44.55682,9.09372,25621.6,5.2,8.5,36.3,-55.7,-1.0,-1.0,RS41-SG,404.900,7.2,937,11,2.6,-1,-1
2023-09-24T01:00:31.000Z,U2070414,8789,44.55688,9.09379,25626.7,4.7,8.4,44.0,-55.7,-1.0,-1.0,RS41-SG,404.900,7.7,937,11,2.5,-1,-1
2023-09-24T01:00:33.000Z,U2070414,8791,44.55698,9.09396,25636.1,4.9,9.8,55.1,-55.8,-1.0,-1.0,RS41-SG,404.900,7.4,937,11,2.5,-1,-1
2023-09-24T01:00:34.000Z,U2070414,8792,44.55704,9.09407,25641.2,5.7,10.9,54.7,-55.8,-1.0,-1.0,RS41-SG,404.900,7.5,937,11,2.6,-1,-1
2023-09-24T01:00:35.000Z,U2070414,8793,44.55710,9.09418,25646.7,5.6,11.7,51.5,-55.8,-1.0,-1.0,RS41-SG,404.900,8.4,937,11,2.6,-1,-1
2023-09-24T01:00:36.000Z,U2070414,8794,44.55716,9.09429,25651.6,4.5,11.8,47.3,-55.8,-1.0,-1.0,RS41-SG,404.900,8.4,937,11,2.5,-1,-1
2023-09-24T01:00:39.000Z,U2070414,8797,44.55739,9.09455,25665.7,5.6,9.3,31.7,-55.9,-1.0,-1.0,RS41-SG,404.900,7.9,937,11,2.6,-1,-1
2023-09-24T01:00:41.000Z,U2070414,8799,44.55752,9.09466,25675.4,4.5,8.0,28.8,-55.9,-1.0,-1.0,RS41-SG,404.900,8.5,937,10,2.6,-1,-1
2023-09-24T01:00:42.000Z,U2070414,8800,44.55759,9.09471,25680.0,4.6,8.3,30.4,-55.9,-1.0,-1.0,RS41-SG,404.900,8.5,937,11,2.5,-1,-1
2023-09-24T01:00:43.000Z,U2070414,8801,44.55765,9.09477,25684.9,5.2,9.3,35.5,-55.9,-1.0,-1.0,RS41-SG,404.900,8.2,937,10,2.5,-1,-1
2023-09-24T01:00:44.000Z,U2070414,8802,44.55773,9.09484,25690.2,5.5,10.6,40.3,-55.9,-1.0,-1.0,RS41-SG,404.900,8.3,937,11,2.5,-1,-1
2023-09-24T01:00:45.000Z,U2070414,8803,44.55780,9.09494,25695.2,4.5,11.9,43.8,-55.8,-1.0,-1.0,RS41-SG,404.900,8.9,937,10,2.5,-1,-1
2023-09-24T01:00:48.000Z,U2070414,8806,44.55803,9.09529,25708.5,5.1,12.4,53.3,-55.8,-1.0,-1.0,RS41-SG,404.900,7.9,937,11,2.6,-1,-1
2023-09-24T01:00:49.000Z,U2070414,8807,44.55809,9.09542,25713.9,5.3,11.4,54.1,-55.8,-1.0,-1.0,RS41-SG,404.900,8.1,937,11,2.5,-1,-1
2023-09-24T01:00:52.000Z,U2070414,8810,44.55825,9.09571,25727.9,4.6,9.4,45.5,-55.7,-1.0,-1.0,RS41-SG,404.900,7.2,937,11,2.5,-1,-1
2023-09-24T01:00:53.000Z,U2070414,8811,44.55832,9.09580,25732.5,5.0,10.2,39.8,-55.8,-1.0,-1.0,RS41-SG,404.900,7.2,937,11,2.6,-1,-1
2023-09-24T01:00:54.000Z,U2070414,8812,44.55840,9.09588,25737.5,5.2,11.4,35.8,-55.8,-1.0,-1.0,RS41-SG,404.900,7.9,937,11,2.6,-1,-1
2023-09-24T01:00:55.000Z,U2070414,8813,44.55849,9.09597,25742.2,4.5,12.7,34.4,-55.8,-1.0,-1.0,RS41-SG,404.900,7.9,937,10,2.6,-1,-1
2023-09-24T01:00:56.000Z,U2070414,8814,44.55858,9.09606,25746.8,4.3,13.4,36.4,-55.8,-1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.5,-1,-1
2023-09-24T01:00:57.000Z,U2070414,8815,44.55868,9.09617,25751.5,4.6,13.7,41.0,-55.8,-1.0,-1.0,RS41-SG,404.900,8.6,937,11,2.5,-1,-1
2023-09-24T01:00:58.000Z,U2070414,8816,44.55876,9.09629,25756.4,5.3,13.6,47.2,-55.8,-1.0,-1.0,RS41-SG,404.900,8.6,937,11,2.5,-1,-1
2023-09-24T01:00:59.000Z,U2070414,8817,44.55884,9.09641,25761.9,5.8,13.1,55.0,-55.8,-1.0,-1.0,RS41-SG,404.900,8.0,937,11,2.6,-1,-1
2023-09-24T01:01:00.000Z,U2070414,8818,44.55890,9.09655,25767.0,4.3,12.7,60.8,-55.8,1.0,-1.0,RS41-SG,404.900,8.0,937,11,2.6,-1,-1
2023-09-24T01:01:03.000Z,U2070414,8821,44.55905,9.09696,25780.4,5.2,11.9,62.0,-55.8,1.0,-1.0,RS41-SG,404.900,7.5,937,11,2.5,-1,-1
2023-09-24T01:01:04.000Z,U2070414,8822,44.55910,9.09709,25785.3,4.6,11.8,57.9,-55.8,1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.6,-1,-1
2023-09-24T01:01:05.000Z,U2070414,8823,44.55916,9.09721,25789.6,4.4,12.1,53.7,-55.8,0.9,-1.0,RS41-SG,404.900,8.0,937,11,2.6,-1,-1
2023-09-24T01:01:06.000Z,U2070414,8824,44.55922,9.09734,25794.0,4.3,11.9,52.9,-55.8,1.0,-1.0,RS41-SG,404.900,8.0,937,11,2.6,-1,-1
2023-09-24T01:01:07.000Z,U2070414,8825,44.55929,9.09745,25798.7,5.0,11.7,54.5,-55.8,1.0,-1.0,RS41-SG,404.900,8.1,937,10,2.5,-1,-1
2023-09-24T01:01:08.000Z,U2070414,8826,44.55935,9.09758,25803.7,5.0,11.6,57.3,-55.8,1.0,-1.0,RS41-SG,404.900,8.1,937,11,2.5,-1,-1
2023-09-24T01:01:10.000Z,U2070414,8828,44.55945,9.09783,25812.5,4.5,12.0,60.2,-55.6,1.0,-1.0,RS41-SG,404.900,6.8,937,11,2.5,-1,-1
2023-09-24T01:01:11.000Z,U2070414,8829,44.55951,9.09796,25817.3,5.0,12.5,59.0,-55.6,0.9,-1.0,RS41-SG,404.900,7.2,937,10,2.6,-1,-1
2023-09-24T01:01:12.000Z,U2070414,8830,44.55957,9.09810,25822.2,5.3,13.1,57.0,-55.5,0.9,-1.0,RS41-SG,404.900,8.1,937,11,2.6,-1,-1
2023-09-24T01:01:13.000Z,U2070414,8831,44.55964,9.09823,25827.0,4.1,13.3,55.7,-55.5,0.9,-1.0,RS41-SG,404.900,8.1,937,11,2.6,-1,-1
2023-09-24T01:01:14.000Z,U2070414,8832,44.55970,9.09837,25831.2,4.6,13.3,56.6,-55.5,0.9,-1.0,RS41-SG,404.900,8.6,937,11,2.5,-1,-1
2023-09-24T01:01:15.000Z,U2070414,8833,44.55976,9.09851,25836.2,4.7,13.0,59.6,-55.5,0.9,-1.0,RS41-SG,404.900,8.6,937,11,2.5,-1,-1
2023-09-24T01:01:16.000Z,U2070414,8834,44.55982,9.09865,25841.1,4.7,12.4,63.7,-55.5,1.0,-1.0,RS41-SG,404.900,8.0,937,11,2.5,-1,-1
2023-09-24T01:01:17.000Z,U2070414,8835,44.55987,9.09879,25845.4,4.1,11.9,66.3,-55.5,0.9,-1.0,RS41-SG,404.900,8.5,937,11,2.6,-1,-1
2023-09-24T01:01:18.000Z,U2070414,8836,44.55991,9.09892,25849.5,4.3,11.4,67.3,-55.5,0.9,-1.0,RS41-SG,404.900,8.5,937,11,2.6,-1,-1
2023-09-24T01:01:20.000Z,U2070414,8838,44.55999,9.09917,25858.7,4.7,10.7,60.5,-55.6,0.9,-1.0,RS41-SG,404.900,7.7,937,11,2.5,-1,-1
2023-09-24T01:01:22.000Z,U2070414,8840,44.56009,9.09940,25867.0,4.0,10.7,58.6,-55.6,0.9,-1.0,RS41-SG,404.900,8.8,937,11,2.6,-1,-1
2023-09-24T01:01:23.000Z,U2070414,8841,44.56014,9.09952,25871.0,4.4,10.9,62.0,-55.6,0.9,-1.0,RS41-SG,404.900,8.8,937,11,2.6,-1,-1
2023-09-24T01:01:24.000Z,U2070414,8842,44.56018,9.09964,25875.8,4.7,11.2,68.1,-55.7,1.0,-1.0,RS41-SG,404.900,8.6,937,11,2.6,-1,-1
2023-09-24T01:01:25.000Z,U2070414,8843,44.56021,9.09978,25880.3,4.2,11.7,74.1,-55.7,1.0,-1.0,RS41-SG,404.900,8.6,937,11,2.5,-1,-1
2023-09-24T01:01:30.000Z,U2070414,8848,44.56039,9.10053,25901.7,4.0,13.1,61.6,-55.7,1.0,-1.0,RS41-SG,404.900,8.0,937,10,2.6,-1,-1
2023-09-24T01:01:31.000Z,U2070414,8849,44.56045,9.10067,25905.6,3.6,12.6,58.8,-55.7,1.0,-1.0,RS41-SG,404.900,8.0,937,11,2.6,-1,-1
2023-09-24T01:01:32.000Z,U2070414,8850,44.56051,9.10080,25909.6,4.3,12.1,58.3,-55.7,1.0,-1.0,RS41-SG,404.900,7.9,937,11,2.5,-1,-1
2023-09-24T01:01:35.000Z,U2070414,8853,44.56065,9.10117,25922.0,4.1,10.8,64.5,-55.5,0.9,-1.0,RS41-SG,404.900,7.1,937,11,2.5,-1,-1
2023-09-24T01:01:36.000Z,U2070414,8854,44.56069,9.10130,25926.4,4.8,10.9,64.1,-55.5,1.0,-1.0,RS41-SG,404.900,8.0,937,11,2.6,-1,-1
2023-09-24T01:03:16.000Z,U2070414,8954,44.56289,9.11108,26308.0,2.9,10.2,70.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,937,11,2.5,-1,-1
2023-09-24T01:03:18.000Z,U2070414,8956,44.56297,9.11133,26315.3,4.2,11.0,62.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,937,11,2.5,-1,-1
2023-09-24T01:03:21.000Z,U2070414,8959,44.56310,9.11163,26327.9,3.8,6.7,55.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,937,11,2.6,-1,-1
2023-09-24T01:03:22.000Z,U2070414,8960,44.56313,9.11169,26331.5,3.5,4.9,60.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,937,11,2.6,-1,-1
2023-09-24T01:03:24.000Z,U2070414,8962,44.56315,9.11179,26338.6,3.6,4.1,89.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.5,-1,-1
2023-09-24T01:03:29.000Z,U2070414,8967,44.56323,9.11223,26358.4,3.7,10.5,57.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,937,11,2.5,-1,-1
2023-09-24T01:03:31.000Z,U2070414,8969,44.56335,9.11243,26366.0,3.9,10.3,45.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,937,10,2.6,-1,-1
2023-09-24T01:03:32.000Z,U2070414,8970,44.56341,9.11252,26370.0,4.1,9.2,44.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,937,11,2.6,-1,-1
2023-09-24T01:03:33.000Z,U2070414,8971,44.56346,9.11259,26374.2,4.1,7.8,47.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,937,11,2.6,-1,-1
2023-09-24T01:03:34.000Z,U2070414,8972,44.56350,9.11266,26378.3,4.0,6.6,54.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,937,11,2.5,-1,-1
2023-09-24T01:03:36.000Z,U2070414,8974,44.56355,9.11280,26385.7,3.3,6.1,71.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.5,-1,-1
2023-09-24T01:03:37.000Z,U2070414,8975,44.56357,9.11287,26389.2,3.7,6.2,71.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.5,-1,-1
