timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-08T00:07:31.000Z,V4210177,5475,46.55487,7.19915,21056.6,6.4,9.1,112.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,-125,9,2.6,-1,-1
2025-10-08T00:07:32.000Z,V4210177,5476,46.55484,7.19925,21062.0,4.2,8.8,110.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,-1,-1
2025-10-08T00:07:34.000Z,V4210177,5478,46.55478,7.19948,21072.1,5.4,9.4,112.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,-1,-1
2025-10-08T00:07:35.000Z,V4210177,5479,46.55475,7.19959,21077.0,4.2,9.3,113.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,-1,-1
2025-10-08T00:07:36.000Z,V4210177,5480,46.55472,7.19970,21081.7,4.9,9.3,111.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,-1,-1
2025-10-08T00:07:37.000Z,V4210177,5481,46.55469,7.19981,21086.6,4.9,9.2,106.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,9,2.5,-1,-1
2025-10-08T00:07:38.000Z,V4210177,5482,46.55467,7.19993,21091.4,4.2,8.9,103.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,-125,9,2.5,-1,-1
2025-10-08T00:07:39.000Z,V4210177,5483,46.55465,7.20003,21095.7,4.1,8.3,102.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,-1,-1
2025-10-08T00:07:40.000Z,V4210177,5484,46.55463,7.20013,21100.5,5.2,7.7,108.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,-1,-1
2025-10-08T00:07:41.000Z,V4210177,5485,46.55460,7.20022,21105.3,4.7,7.6,116.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,-1,-1
2025-10-08T00:07:42.000Z,V4210177,5486,46.55457,7.20031,21109.7,4.2,7.6,122.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-10-08T00:07:43.000Z,V4210177,5487,46.55453,7.20039,21114.5,5.4,7.9,124.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,-1,-1
2025-10-08T00:07:44.000Z,V4210177,5488,46.55449,7.20048,21120.0,5.0,8.2,119.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,-1,-1
2025-10-08T00:07:45.000Z,V4210177,5489,46.55446,7.20058,21124.4,3.7,8.7,117.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,-1,-1
2025-10-08T00:07:46.000Z,V4210177,5490,46.55442,7.20068,21128.8,5.1,9.3,118.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,-1,-1
2025-10-08T00:07:47.000Z,V4210177,5491,46.55438,7.20079,21133.9,5.2,9.7,120.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,-1,-1
2025-10-08T00:07:48.000Z,V4210177,5492,46.55433,7.20090,21139.2,5.1,10.1,122.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-10-08T00:07:50.000Z,V4210177,5494,46.55425,7.20112,21149.8,5.3,9.2,115.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,8,2.5,-1,-1
2025-10-08T00:07:51.000Z,V4210177,5495,46.55421,7.20123,21154.9,4.3,8.6,112.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-10-08T00:07:52.000Z,V4210177,5496,46.55418,7.20132,21159.6,5.1,7.7,114.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-10-08T00:07:53.000Z,V4210177,5497,46.55415,7.20141,21164.9,5.5,7.3,120.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-10-08T00:07:54.000Z,V4210177,5498,46.55412,7.20148,21169.6,3.8,7.0,126.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-10-08T00:07:55.000Z,V4210177,5499,46.55408,7.20155,21173.8,4.6,6.6,126.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-10-08T00:07:56.000Z,V4210177,5500,46.55405,7.20162,21179.1,5.8,6.3,121.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-10-08T00:07:57.000Z,V4210177,5501,46.55402,7.20170,21184.4,4.5,6.6,116.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-10-08T00:07:58.000Z,V4210177,5502,46.55399,7.20178,21189.0,4.6,7.2,116.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-10-08T00:07:59.000Z,V4210177,5503,46.55396,7.20186,21194.1,5.5,8.0,121.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-10-08T00:08:00.000Z,V4210177,5504,46.55392,7.20196,21199.1,4.5,8.6,124.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-10-08T00:08:01.000Z,V4210177,5505,46.55387,7.20205,21203.7,4.4,9.1,127.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-10-08T00:08:02.000Z,V4210177,5506,46.55382,7.20214,21208.9,6.1,8.9,125.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-10-08T00:08:03.000Z,V4210177,5507,46.55378,7.20224,21214.6,5.2,8.5,123.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-10-08T00:08:04.000Z,V4210177,5508,46.55374,7.20232,21219.5,4.7,7.9,124.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-10-08T00:08:05.000Z,V4210177,5509,46.55370,7.20241,21224.7,5.6,7.3,126.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-10-08T00:08:06.000Z,V4210177,5510,46.55366,7.20248,21229.7,4.5,7.1,132.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-10-08T00:08:07.000Z,V4210177,5511,46.55362,7.20254,21234.4,5.1,6.4,137.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-10-08T00:08:09.000Z,V4210177,5513,46.55354,7.20264,21245.1,3.9,4.8,135.0,-61.5,1.9,-1.0,RS41-SG,403.500,8.3,250,8,2.5,-1,-1
2025-10-08T00:08:10.000Z,V4210177,5514,46.55351,7.20268,21249.5,4.2,4.4,134.6,-61.5,1.9,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-10-08T00:08:11.000Z,V4210177,5515,46.55348,7.20272,21254.2,5.3,5.1,140.1,-61.5,1.9,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-10-08T00:08:12.000Z,V4210177,5516,46.55344,7.20276,21259.3,5.3,5.8,144.3,-61.4,1.9,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-10-08T00:08:13.000Z,V4210177,5517,46.55340,7.20281,21263.7,4.1,6.5,145.2,-61.4,1.9,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-10-08T00:08:14.000Z,V4210177,5518,46.55335,7.20286,21268.0,4.3,6.7,143.8,-61.4,1.9,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-10-08T00:08:15.000Z,V4210177,5519,46.55330,7.20291,21273.2,5.5,6.6,139.0,-61.4,1.9,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-10-08T00:08:16.000Z,V4210177,5520,46.55326,7.20297,21278.9,5.3,6.4,133.0,-61.4,1.9,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-10-08T00:08:17.000Z,V4210177,5521,46.55322,7.20304,21283.3,3.6,6.5,128.1,-61.4,2.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-10-08T00:08:18.000Z,V4210177,5522,46.55319,7.20311,21287.3,4.0,7.4,127.2,-61.5,2.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-10-08T00:08:19.000Z,V4210177,5523,46.55314,7.20319,21291.6,5.3,8.7,130.4,-61.5,1.9,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-10-08T00:08:20.000Z,V4210177,5524,46.55308,7.20328,21297.0,5.4,9.9,134.0,-61.5,1.9,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-10-08T00:08:21.000Z,V4210177,5525,46.55302,7.20337,21301.6,4.0,10.4,139.0,-61.5,1.9,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-10-08T00:08:22.000Z,V4210177,5526,46.55295,7.20345,21306.2,4.7,10.0,142.7,-61.5,2.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-10-08T00:08:23.000Z,V4210177,5527,46.55288,7.20352,21311.4,5.8,9.0,147.3,-61.5,1.9,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-10-08T00:08:24.000Z,V4210177,5528,46.55281,7.20358,21316.7,5.1,7.7,151.2,-61.5,1.9,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-10-08T00:08:25.000Z,V4210177,5529,46.55276,7.20363,21320.6,3.0,7.0,150.9,-61.5,1.9,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-10-08T00:08:26.000Z,V4210177,5530,46.55270,7.20367,21324.3,4.4,6.7,149.5,-61.5,1.9,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-10-08T00:08:27.000Z,V4210177,5531,46.55265,7.20372,21329.3,5.8,7.3,146.3,-61.5,2.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-10-08T00:08:28.000Z,V4210177,5532,46.55259,7.20378,21334.5,4.2,7.9,142.5,-61.5,2.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-10-08T00:08:29.000Z,V4210177,5533,46.55254,7.20384,21339.5,5.4,8.3,139.2,-61.5,2.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-10-08T00:08:30.000Z,V4210177,5534,46.55248,7.20392,21345.2,5.7,8.2,137.9,-61.5,1.9,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-10-08T00:08:31.000Z,V4210177,5535,46.55243,7.20399,21350.1,4.4,8.1,138.3,-61.5,1.9,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-10-08T00:08:32.000Z,V4210177,5536,46.55237,7.20406,21355.0,5.0,8.3,137.4,-61.6,2.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-10-08T00:08:33.000Z,V4210177,5537,46.55231,7.20414,21360.4,5.3,9.2,137.4,-61.6,1.9,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-10-08T00:08:34.000Z,V4210177,5538,46.55225,7.20422,21365.6,4.8,9.6,139.9,-61.6,2.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-10-08T00:08:35.000Z,V4210177,5539,46.55218,7.20429,21370.8,5.6,9.6,143.4,-61.7,1.9,-1.0,RS41-SG,403.500,9.9,250,9,2.6,-1,-1
2025-10-08T00:08:36.000Z,V4210177,5540,46.55211,7.20436,21376.6,6.0,8.9,149.6,-61.7,1.9,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-10-08T00:08:37.000Z,V4210177,5541,46.55204,7.20441,21382.0,4.1,8.4,155.5,-61.7,2.0,-1.0,RS41-SG,403.500,9.5,250,9,2.5,-1,-1
2025-10-08T00:08:39.000Z,V4210177,5543,46.55189,7.20449,21391.6,5.3,9.5,164.4,-61.8,2.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-10-08T00:08:40.000Z,V4210177,5544,46.55181,7.20452,21396.1,3.7,10.3,163.7,-61.8,2.0,-1.0,RS41-SG,403.500,9.9,250,9,2.6,-1,-1
2025-10-08T00:08:41.000Z,V4210177,5545,46.55172,7.20456,21400.1,4.3,10.6,161.8,-61.9,2.0,-1.0,RS41-SG,403.500,9.9,250,9,2.6,-1,-1
2025-10-08T00:08:42.000Z,V4210177,5546,46.55163,7.20461,21405.2,5.5,10.4,160.1,-61.9,2.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-10-08T00:08:43.000Z,V4210177,5547,46.55155,7.20466,21410.9,5.6,9.8,155.3,-61.9,2.0,-1.0,RS41-SG,403.500,10.5,250,9,2.5,-1,-1
2025-10-08T00:08:44.000Z,V4210177,5548,46.55147,7.20471,21416.1,5.0,9.7,150.0,-61.9,2.0,-1.0,RS41-SG,403.500,10.5,250,9,2.5,-1,-1
2025-10-08T00:08:45.000Z,V4210177,5549,46.55140,7.20478,21421.1,5.0,10.0,144.0,-61.9,2.0,-1.0,RS41-SG,403.500,10.5,250,9,2.5,-1,-1
2025-10-08T00:08:46.000Z,V4210177,5550,46.55132,7.20487,21425.9,4.8,10.7,140.5,-61.9,2.0,-1.0,RS41-SG,403.500,10.5,250,9,2.6,-1,-1
2025-10-08T00:08:47.000Z,V4210177,5551,46.55125,7.20496,21430.2,3.5,11.1,139.2,-61.8,2.0,-1.0,RS41-SG,403.500,10.5,250,9,2.6,-1,-1
2025-10-08T00:08:49.000Z,V4210177,5553,46.55111,7.20515,21440.6,5.9,10.0,135.1,-61.8,1.9,-1.0,RS41-SG,403.500,10.1,250,9,2.5,-1,-1
2025-10-08T00:08:50.000Z,V4210177,5554,46.55104,7.20524,21445.7,4.3,9.4,136.2,-61.7,1.9,-1.0,RS41-SG,403.500,10.1,250,9,2.5,-1,-1
2025-10-08T00:08:51.000Z,V4210177,5555,46.55098,7.20532,21450.5,5.3,9.3,138.8,-61.7,1.9,-1.0,RS41-SG,403.500,10.1,250,9,2.6,-1,-1
2025-10-08T00:08:52.000Z,V4210177,5556,46.55091,7.20540,21456.1,6.6,10.1,143.2,-61.8,1.9,-1.0,RS41-SG,403.500,10.1,250,9,2.6,-1,-1
2025-10-08T00:08:54.000Z,V4210177,5558,46.55075,7.20555,21466.1,4.5,11.1,150.9,-61.8,2.0,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-10-08T00:08:55.000Z,V4210177,5559,46.55067,7.20561,21471.4,6.0,11.0,154.2,-61.8,2.0,-1.0,RS41-SG,403.500,10.4,250,9,2.5,-1,-1
2025-10-08T00:08:56.000Z,V4210177,5560,46.55058,7.20567,21476.6,4.7,10.7,156.4,-61.8,1.9,-1.0,RS41-SG,403.500,10.4,250,9,2.6,-1,-1
2025-10-08T00:08:57.000Z,V4210177,5561,46.55049,7.20572,21481.3,4.6,10.5,158.4,-61.9,1.9,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-10-08T00:08:58.000Z,V4210177,5562,46.55040,7.20577,21486.3,5.5,11.2,160.2,-61.9,1.9,-1.0,RS41-SG,403.500,10.1,250,9,2.5,-1,-1
2025-10-08T00:08:59.000Z,V4210177,5563,46.55030,7.20582,21491.2,3.9,11.6,161.5,-61.9,2.0,-1.0,RS41-SG,403.500,10.1,250,9,2.5,-1,-1
2025-10-08T00:09:00.000Z,V4210177,5564,46.55020,7.20587,21495.8,4.7,11.8,162.8,-61.9,1.9,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-10-08T00:09:01.000Z,V4210177,5565,46.55010,7.20591,21501.2,5.7,11.2,163.0,-61.8,1.9,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-10-08T00:09:02.000Z,V4210177,5566,46.55001,7.20595,21506.4,4.7,10.4,162.0,-61.8,1.9,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-10-08T00:09:03.000Z,V4210177,5567,46.54993,7.20600,21511.1,4.5,9.8,159.2,-61.8,1.9,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-10-08T00:09:04.000Z,V4210177,5568,46.54984,7.20605,21516.2,5.4,10.4,155.2,-61.8,2.0,-1.0,RS41-SG,403.500,9.5,250,9,2.5,-1,-1
2025-10-08T00:09:05.000Z,V4210177,5569,46.54976,7.20611,21521.1,4.6,10.9,152.6,-61.7,1.9,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-10-08T00:09:06.000Z,V4210177,5570,46.54967,7.20618,21525.9,4.9,11.3,149.9,-61.7,2.0,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-10-08T00:09:07.000Z,V4210177,5571,46.54958,7.20625,21531.0,5.6,11.1,149.2,-61.7,1.9,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-10-08T00:09:08.000Z,V4210177,5572,46.54950,7.20632,21536.4,4.4,10.5,150.6,-61.6,1.9,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-10-08T00:09:09.000Z,V4210177,5573,46.54942,7.20638,21540.2,3.3,10.0,153.3,-61.5,1.9,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-10-08T00:09:10.000Z,V4210177,5574,46.54934,7.20644,21544.4,4.9,10.0,159.8,-61.5,1.9,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-10-08T00:09:11.000Z,V4210177,5575,46.54925,7.20648,21549.4,5.5,10.5,163.0,-61.4,1.9,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-10-08T00:09:12.000Z,V4210177,5576,46.54916,7.20652,21555.0,5.2,10.7,165.1,-61.3,1.8,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-10-08T00:09:13.000Z,V4210177,5577,46.54907,7.20655,21560.3,6.0,10.1,165.2,-61.2,1.8,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-10-08T00:09:14.000Z,V4210177,5578,46.54899,7.20658,21566.0,5.5,9.0,163.6,-61.1,1.8,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-10-08T00:09:15.000Z,V4210177,5579,46.54891,7.20662,21570.7,3.9,8.3,160.2,-61.1,1.8,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-10-08T00:09:16.000Z,V4210177,5580,46.54884,7.20666,21575.2,4.6,8.1,155.1,-61.0,1.8,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-10-08T00:09:17.000Z,V4210177,5581,46.54878,7.20671,21580.3,5.1,8.5,150.7,-61.0,1.8,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-10-08T00:09:18.000Z,V4210177,5582,46.54871,7.20677,21584.7,4.0,9.0,148.6,-61.0,1.8,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-10-08T00:09:19.000Z,V4210177,5583,46.54864,7.20683,21589.3,5.3,8.9,145.5,-61.0,1.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-10-08T00:09:20.000Z,V4210177,5584,46.54858,7.20690,21594.8,5.7,8.5,142.1,-61.0,1.8,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-10-08T00:09:21.000Z,V4210177,5585,46.54852,7.20696,21599.6,4.1,8.2,140.1,-61.0,1.8,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-10-08T00:09:22.000Z,V4210177,5586,46.54846,7.20703,21604.1,4.4,7.8,142.7,-60.9,1.8,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-10-08T00:09:24.000Z,V4210177,5588,46.54834,7.20713,21614.4,4.8,8.2,158.6,-60.9,1.8,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-10-08T00:09:25.000Z,V4210177,5589,46.54827,7.20716,21619.5,5.3,8.0,167.0,-61.0,1.8,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-10-08T00:09:26.000Z,V4210177,5590,46.54820,7.20717,21625.2,5.6,7.3,173.0,-61.0,1.8,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-10-08T00:09:27.000Z,V4210177,5591,46.54814,7.20718,21630.3,3.7,6.6,177.7,-61.0,1.9,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-10-08T00:09:28.000Z,V4210177,5592,46.54808,7.20718,21634.7,4.7,6.4,180.3,-61.0,1.8,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-10-08T00:09:29.000Z,V4210177,5593,46.54803,7.20719,21640.0,6.3,6.6,176.7,-61.0,1.9,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-10-08T00:09:30.000Z,V4210177,5594,46.54796,7.20720,21645.3,4.7,7.1,171.5,-61.0,1.9,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-10-08T00:09:31.000Z,V4210177,5595,46.54790,7.20722,21650.5,5.6,7.0,163.5,-61.1,1.9,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-10-08T00:09:32.000Z,V4210177,5596,46.54785,7.20725,21656.1,5.9,6.4,151.3,-61.1,1.8,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-10-08T00:09:34.000Z,V4210177,5598,46.54776,7.20734,21665.7,4.2,6.2,138.6,-61.1,1.9,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
