timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-13T11:45:15.999Z,V3221092,7734,44.43897,7.49637,29728.9,4.8,13.8,287.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.6,,
2026-08-13T11:45:20.999Z,V3221092,7739,44.43921,7.49555,29756.2,5.0,12.7,298.1,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,11,2.7,,
2026-08-13T11:45:22.999Z,V3221092,7741,44.43932,7.49527,29767.8,6.6,13.3,295.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,,
2026-08-13T11:45:27.999Z,V3221092,7746,44.43949,7.49449,29798.0,5.6,10.9,277.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,11,2.6,,
2026-08-13T11:45:29.999Z,V3221092,7748,44.43952,7.49423,29809.1,6.5,10.5,283.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,,
2026-08-13T11:45:36.999Z,V3221092,7755,44.43995,7.49319,29851.0,5.3,12.3,305.3,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.7,,
2026-08-13T11:45:37.999Z,V3221092,7756,44.44001,7.49306,29856.3,5.0,11.3,300.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.6,,
2026-08-13T11:45:38.999Z,V3221092,7757,44.44005,7.49293,29861.6,5.3,11.4,292.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.6,,
2026-08-13T11:45:39.999Z,V3221092,7758,44.44009,7.49279,29867.3,6.1,12.6,285.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-13T11:45:40.999Z,V3221092,7759,44.44012,7.49263,29873.4,6.1,14.2,282.0,-42.3,-1.0,-1.0,RS41,403.700,7.5,250,11,2.7,,
2026-08-13T11:45:50.999Z,V3221092,7769,44.44049,7.49125,29929.8,6.0,14.2,301.3,-42.3,-1.0,-1.0,RS41,403.700,7.0,250,11,2.6,,
2026-08-13T11:45:51.999Z,V3221092,7770,44.44056,7.49108,29935.0,4.4,16.0,296.9,-42.3,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-08-13T11:45:55.999Z,V3221092,7774,44.44074,7.49032,29957.4,4.6,14.0,280.9,-42.3,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,,
2026-08-13T11:45:57.999Z,V3221092,7776,44.44078,7.49001,29967.1,5.6,12.2,279.2,-42.2,-1.0,-1.0,RS41,403.700,7.2,250,11,2.7,,
2026-08-13T11:45:59.999Z,V3221092,7778,44.44082,7.48970,29979.4,5.8,13.2,282.9,-42.3,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-13T11:46:00.999Z,V3221092,7779,44.44085,7.48953,29984.9,4.9,13.8,283.9,-42.2,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-13T11:46:05.999Z,V3221092,7784,44.44097,7.48876,30013.5,5.5,11.8,279.0,-42.1,-1.0,-1.0,RS41,403.700,7.0,250,11,2.6,,
2026-08-13T11:46:07.999Z,V3221092,7786,44.44101,7.48844,30025.9,6.3,14.2,282.3,-42.1,-1.0,-1.0,RS41,403.700,7.6,250,11,2.7,,
2026-08-13T11:46:11.999Z,V3221092,7790,44.44112,7.48774,30048.7,6.6,12.3,276.9,-42.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.6,,
2026-08-13T11:46:12.999Z,V3221092,7791,44.44113,7.48760,30054.5,4.9,11.0,273.5,-42.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-13T11:46:13.999Z,V3221092,7792,44.44113,7.48746,30059.4,4.8,10.3,271.2,-41.9,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-08-13T11:46:15.999Z,V3221092,7794,44.44114,7.48720,30071.4,6.9,11.6,277.8,-41.9,-1.0,-1.0,RS41,403.700,7.5,250,11,2.7,,
2026-08-13T11:46:16.999Z,V3221092,7795,44.44116,7.48705,30077.4,4.8,12.9,282.6,-41.9,-1.0,-1.0,RS41,403.700,7.5,250,11,2.6,,
2026-08-13T11:46:17.999Z,V3221092,7796,44.44119,7.48688,30082.4,4.9,13.7,285.1,-41.9,-1.0,-1.0,RS41,403.700,7.0,250,11,2.6,,
2026-08-13T11:46:18.999Z,V3221092,7797,44.44123,7.48672,30088.0,6.1,13.8,287.0,-41.8,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-08-13T11:46:19.999Z,V3221092,7798,44.44126,7.48656,30094.4,6.6,13.0,288.0,-41.9,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-08-13T11:46:20.999Z,V3221092,7799,44.44130,7.48641,30100.2,5.1,12.4,287.8,-41.8,-1.0,-1.0,RS41,403.700,7.6,250,11,2.7,,
2026-08-13T11:46:21.999Z,V3221092,7800,44.44133,7.48626,30105.6,5.2,12.2,287.2,-41.8,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-08-13T11:46:22.999Z,V3221092,7801,44.44136,7.48611,30111.4,6.3,12.5,287.1,-41.8,-1.0,-1.0,RS41,403.700,8.3,250,11,2.6,,
2026-08-13T11:46:23.999Z,V3221092,7802,44.44140,7.48596,30117.7,6.2,13.4,286.0,-41.8,-1.0,-1.0,RS41,403.700,8.3,250,11,2.6,,
2026-08-13T11:46:26.999Z,V3221092,7805,44.44148,7.48546,30135.3,6.4,12.7,276.6,-41.7,-1.0,-1.0,RS41,403.700,7.6,250,11,2.7,,
2026-08-13T11:46:27.999Z,V3221092,7806,44.44148,7.48531,30141.8,6.2,11.6,271.0,-41.7,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-08-13T11:46:28.999Z,V3221092,7807,44.44148,7.48517,30147.3,4.5,11.1,266.7,-41.7,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-13T11:46:30.999Z,V3221092,7809,44.44147,7.48488,30157.7,6.2,12.4,268.1,-41.8,-1.0,-1.0,RS41,403.700,8.2,250,11,2.7,,
2026-08-13T11:46:31.999Z,V3221092,7810,44.44147,7.48472,30163.9,6.4,14.1,272.7,-41.8,-1.0,-1.0,RS41,403.700,8.2,250,11,2.7,,
2026-08-13T11:46:32.999Z,V3221092,7811,44.44148,7.48453,30169.6,4.7,15.4,276.6,-41.8,-1.0,-1.0,RS41,403.700,7.9,250,11,2.6,,
2026-08-13T11:46:34.999Z,V3221092,7813,44.44152,7.48414,30179.4,5.4,15.7,279.7,-41.7,-1.0,-1.0,RS41,403.700,6.9,250,11,2.6,,
2026-08-13T11:46:36.999Z,V3221092,7815,44.44156,7.48380,30191.5,6.1,12.0,276.1,-41.8,-1.0,-1.0,RS41,403.700,7.5,250,11,2.7,,
2026-08-13T11:46:38.999Z,V3221092,7817,44.44158,7.48353,30201.1,4.3,9.7,275.1,-41.8,-1.0,-1.0,RS41,403.700,8.6,250,11,2.6,,
2026-08-13T11:46:39.999Z,V3221092,7818,44.44159,7.48341,30206.2,5.7,9.9,277.5,-41.7,-1.0,-1.0,RS41,403.700,8.6,250,11,2.6,,
2026-08-13T11:46:40.999Z,V3221092,7819,44.44160,7.48328,30212.4,6.7,11.4,282.2,-41.8,-1.0,-1.0,RS41,403.700,7.5,250,11,2.7,,
2026-08-13T11:46:46.999Z,V3221092,7825,44.44172,7.48221,30245.3,4.8,14.3,270.8,-41.7,-1.0,-1.0,RS41,403.700,7.1,250,11,2.7,,
2026-08-13T11:46:47.999Z,V3221092,7826,44.44172,7.48204,30250.8,6.3,14.0,271.6,-41.6,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,,
2026-08-13T11:46:49.999Z,V3221092,7828,44.44175,7.48169,30263.1,4.7,14.2,278.7,-41.7,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-13T11:46:50.999Z,V3221092,7829,44.44177,7.48151,30267.9,4.7,13.9,282.3,-41.7,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-13T11:46:51.999Z,V3221092,7830,44.44180,7.48135,30272.9,5.1,13.0,285.7,-41.7,-1.0,-1.0,RS41,403.700,7.1,250,11,2.7,,
2026-08-13T11:46:52.999Z,V3221092,7831,44.44183,7.48120,30277.9,5.0,11.8,287.3,-41.7,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,,
2026-08-13T11:46:53.999Z,V3221092,7832,44.44186,7.48107,30283.3,5.4,10.9,288.3,-41.6,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,,
2026-08-13T11:46:54.999Z,V3221092,7833,44.44189,7.48094,30288.5,4.7,10.7,289.4,-41.7,-1.0,-1.0,RS41,403.700,8.1,250,10,2.6,,
2026-08-13T11:46:55.999Z,V3221092,7834,44.44193,7.48081,30293.7,5.1,11.5,291.3,-41.6,-1.0,-1.0,RS41,403.700,8.1,250,11,2.6,,
2026-08-13T11:46:56.999Z,V3221092,7835,44.44197,7.48066,30299.3,5.9,13.6,293.1,-41.6,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-08-13T11:46:59.999Z,V3221092,7838,44.44213,7.48009,30315.0,4.5,18.7,288.6,-41.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-13T11:47:02.999Z,V3221092,7841,44.44222,7.47945,30332.2,4.6,15.6,272.9,-41.5,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-08-13T11:47:09.999Z,V3221092,7848,44.44248,7.47831,30369.2,5.8,15.4,303.3,-41.5,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.7,,
2026-08-13T11:47:10.999Z,V3221092,7849,44.44255,7.47815,30375.1,6.0,15.0,301.4,-41.5,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.7,,
2026-08-13T11:47:11.999Z,V3221092,7850,44.44262,7.47799,30380.4,4.7,14.9,298.5,-41.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,11,2.7,,
2026-08-13T11:47:12.999Z,V3221092,7851,44.44268,7.47782,30385.5,4.9,15.8,294.9,-41.4,-1.0,-1.0,RS41-SG,403.700,8.8,250,11,2.6,,
2026-08-13T11:47:14.999Z,V3221092,7853,44.44279,7.47742,30396.8,6.2,18.9,288.9,-41.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.6,,
2026-08-13T11:47:15.999Z,V3221092,7854,44.44284,7.47719,30402.2,4.9,19.9,287.5,-41.3,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-08-13T11:47:20.999Z,V3221092,7859,44.44303,7.47614,30430.0,4.8,13.3,285.1,-41.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-08-13T11:47:21.999Z,V3221092,7860,44.44307,7.47598,30435.3,6.0,13.0,292.0,-40.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-13T11:47:22.999Z,V3221092,7861,44.44313,7.47583,30441.6,6.6,14.4,299.9,-40.8,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-08-13T11:47:23.999Z,V3221092,7862,44.44320,7.47567,30447.3,4.7,15.9,302.7,-40.8,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.6,,
2026-08-13T11:47:24.999Z,V3221092,7863,44.44328,7.47549,30452.1,4.7,17.2,304.3,-40.7,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-08-13T11:47:26.999Z,V3221092,7865,44.44345,7.47512,30462.5,5.6,17.6,300.4,-40.5,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.7,,
2026-08-13T11:47:29.999Z,V3221092,7868,44.44365,7.47457,30477.7,4.3,15.5,294.7,-40.4,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-08-13T11:47:30.999Z,V3221092,7869,44.44371,7.47440,30482.5,4.9,15.7,295.8,-40.4,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-08-13T11:47:34.999Z,V3221092,7873,44.44403,7.47368,30503.9,4.6,17.4,307.0,-40.3,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-08-13T11:47:38.999Z,V3221092,7877,44.44434,7.47311,30525.6,5.2,12.1,302.8,-40.2,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-13T11:47:39.999Z,V3221092,7878,44.44439,7.47297,30531.4,6.2,12.9,298.0,-40.2,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-13T11:47:40.999Z,V3221092,7879,44.44445,7.47282,30537.8,6.5,15.0,295.3,-40.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-13T11:47:41.999Z,V3221092,7880,44.44451,7.47264,30543.6,4.6,16.9,293.9,-40.1,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-13T11:47:42.999Z,V3221092,7881,44.44457,7.47243,30548.1,4.0,18.0,292.4,-40.2,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-08-13T11:47:45.999Z,V3221092,7884,44.44473,7.47180,30564.4,6.3,16.3,285.9,-40.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-08-13T11:47:49.999Z,V3221092,7888,44.44489,7.47111,30586.3,6.2,14.6,295.7,-39.8,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.7,,
2026-08-13T11:47:56.999Z,V3221092,7895,44.44530,7.47000,30623.0,4.7,12.9,293.3,-39.3,-1.0,-1.0,RS41-SG,403.700,6.8,250,11,2.7,,
2026-08-13T11:47:57.999Z,V3221092,7896,44.44535,7.46984,30628.3,5.8,13.9,296.3,-39.3,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-13T11:47:58.999Z,V3221092,7897,44.44541,7.46968,30634.3,6.3,15.9,300.0,-39.3,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-08-13T11:48:21.999Z,V3221092,7920,44.44676,7.46562,30762.2,5.5,12.6,295.3,-38.9,-1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.6,,
2026-08-13T11:48:25.999Z,V3221092,7924,44.44710,7.46505,30783.8,5.3,16.8,315.6,-38.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-13T11:51:25.999Z,V3221092,8104,44.45555,7.43996,31815.5,6.9,14.0,290.2,-36.4,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-08-13T11:51:28.999Z,V3221092,8107,44.45568,7.43943,31833.4,6.2,15.4,288.6,-36.4,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.6,,
2026-08-13T11:51:30.999Z,V3221092,8109,44.45577,7.43908,31846.1,5.7,14.5,294.8,-36.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-08-13T11:51:31.999Z,V3221092,8110,44.45583,7.43892,31851.4,5.1,14.2,297.1,-36.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-08-13T11:51:39.999Z,V3221092,8118,44.45620,7.43752,31898.4,6.2,11.2,285.6,-35.8,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-08-13T11:51:41.999Z,V3221092,8120,44.45626,7.43726,31909.3,5.2,11.1,287.1,-35.8,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.6,,
2026-08-13T11:51:55.999Z,V3221092,8134,44.45690,7.43505,31991.0,5.2,15.6,273.1,-36.0,-1.0,-1.0,RS41-SG,403.700,6.3,250,11,2.6,,
2026-08-13T11:52:41.999Z,V3221092,8180,44.45792,7.42675,32249.8,4.4,19.6,273.1,-36.0,0.3,-1.0,RS41-SG,403.700,6.8,250,11,2.7,,
2026-08-13T11:55:26.999Z,V3221092,8345,44.46137,7.40152,33224.5,5.6,17.7,276.9,-36.1,0.3,-1.0,RS41-SG,403.700,6.8,250,11,2.7,,
2026-08-13T11:55:32.999Z,V3221092,8351,44.46163,7.40011,33261.1,5.6,14.4,290.2,-36.0,0.3,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-08-13T11:55:37.999Z,V3221092,8356,44.46167,7.39925,33290.0,5.3,18.4,262.8,-36.3,0.3,-1.0,RS41-SG,403.700,6.9,250,11,2.6,,
2026-08-13T11:55:42.999Z,V3221092,8361,44.46180,7.39802,33320.3,4.6,19.2,296.3,-36.3,0.3,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-08-13T11:55:43.999Z,V3221092,8362,44.46188,7.39781,33325.0,4.4,17.8,300.5,-36.2,0.3,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-13T11:55:46.999Z,V3221092,8365,44.46205,7.39726,33343.4,7.0,15.5,280.5,-36.3,0.3,-1.0,RS41-SG,403.700,7.0,250,11,2.7,,
2026-08-13T11:55:47.999Z,V3221092,8366,44.46207,7.39707,33349.6,5.2,16.1,272.6,-36.3,0.3,-1.0,RS41-SG,403.700,7.0,250,11,2.7,,
2026-08-13T11:55:48.999Z,V3221092,8367,44.46207,7.39686,33354.7,4.9,17.2,267.5,-36.3,0.3,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-08-13T11:55:49.999Z,V3221092,8368,44.46206,7.39664,33360.1,5.9,17.7,266.3,-36.3,0.3,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-13T11:55:50.999Z,V3221092,8369,44.46205,7.39642,33366.9,7.5,17.6,269.7,-36.3,0.3,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-13T11:55:51.999Z,V3221092,8370,44.46206,7.39621,33374.3,7.4,17.0,276.5,-36.3,0.3,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-08-13T11:55:52.999Z,V3221092,8371,44.46209,7.39600,33380.6,5.5,16.9,283.2,-36.3,0.3,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-08-13T11:55:53.999Z,V3221092,8372,44.46213,7.39579,33385.8,4.9,17.6,290.1,-36.3,0.3,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-08-13T11:55:54.999Z,V3221092,8373,44.46219,7.39558,33391.0,5.2,18.7,293.7,-36.3,0.3,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-08-13T11:55:55.999Z,V3221092,8374,44.46226,7.39536,33396.7,6.2,20.1,293.9,-36.4,0.3,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-13T11:56:02.999Z,V3221092,8381,44.46255,7.39386,33439.5,6.7,11.7,279.9,-36.2,0.3,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-13T11:56:03.999Z,V3221092,8382,44.46257,7.39372,33445.6,5.7,11.5,283.2,-36.2,0.3,-1.0,RS41-SG,403.700,7.8,250,11,2.7,,
2026-08-13T11:56:04.999Z,V3221092,8383,44.46260,7.39357,33451.5,6.3,13.2,286.5,-36.3,0.3,-1.0,RS41-SG,403.700,7.8,250,11,2.7,,
2026-08-13T11:56:05.999Z,V3221092,8384,44.46263,7.39339,33458.1,6.7,15.9,285.6,-36.3,0.3,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-08-13T11:56:14.999Z,V3221092,8393,44.46310,7.39128,33510.6,4.7,12.6,294.8,-36.4,0.3,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-08-13T11:56:15.999Z,V3221092,8394,44.46314,7.39114,33516.1,6.3,12.1,288.2,-36.5,0.3,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-13T11:56:16.999Z,V3221092,8395,44.46316,7.39098,33522.8,7.1,13.1,279.3,-36.6,0.3,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-13T11:56:18.999Z,V3221092,8397,44.46319,7.39061,33534.9,5.0,16.8,272.6,-36.5,0.3,-1.0,RS41-SG,403.700,6.8,250,11,2.6,,
2026-08-13T11:56:21.999Z,V3221092,8400,44.46324,7.38994,33552.9,7.2,17.7,283.0,-36.7,0.3,-1.0,RS41-SG,403.700,7.0,250,11,2.7,,
2026-08-13T11:56:24.000Z,V3221092,8402,44.46334,7.38954,33565.0,4.8,16.3,292.4,-36.7,0.3,-1.0,RS41-SG,403.700,6.9,250,11,2.6,,
2026-08-13T11:56:25.000Z,V3221092,8403,44.46339,7.38936,33569.9,5.1,15.8,294.2,-36.6,0.3,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-08-13T11:56:26.000Z,V3221092,8404,44.46345,7.38918,33575.3,6.0,15.6,292.5,-36.6,0.3,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-13T11:56:27.000Z,V3221092,8405,44.46350,7.38899,33581.4,6.6,15.6,287.4,-36.6,0.3,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-13T11:56:32.000Z,V3221092,8410,44.46358,7.38805,33611.7,6.1,13.0,274.3,-36.6,0.3,-1.0,RS41-SG,403.700,7.0,250,11,2.7,,
2026-08-13T11:56:33.000Z,V3221092,8411,44.46359,7.38790,33617.6,6.2,11.5,282.0,-36.7,0.3,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-13T11:56:34.000Z,V3221092,8412,44.46362,7.38777,33623.8,6.1,11.0,295.1,-36.7,0.3,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-13T11:56:35.000Z,V3221092,8413,44.46367,7.38764,33629.8,5.8,11.6,304.1,-36.8,0.3,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-13T11:56:36.000Z,V3221092,8414,44.46374,7.38752,33635.5,5.5,13.2,307.4,-36.8,0.3,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-13T11:56:37.000Z,V3221092,8415,44.46381,7.38738,33641.3,5.9,15.0,304.0,-36.8,0.3,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-08-13T11:56:45.000Z,V3221092,8423,44.46393,7.38588,33689.0,5.4,6.3,266.9,-36.9,0.4,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-13T11:56:46.000Z,V3221092,8424,44.46394,7.38582,33694.2,5.0,4.7,295.7,-36.9,0.3,-1.0,RS41-SG,403.700,7.9,250,11,2.7,,
2026-08-13T11:56:47.000Z,V3221092,8425,44.46396,7.38577,33699.5,5.4,5.7,315.0,-36.9,0.3,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-08-13T11:56:48.000Z,V3221092,8426,44.46401,7.38570,33705.7,6.8,8.3,312.4,-37.0,0.3,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-08-13T11:56:49.000Z,V3221092,8427,44.46406,7.38560,33712.6,7.5,11.9,302.2,-37.0,0.3,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-13T11:56:50.000Z,V3221092,8428,44.46412,7.38545,33719.7,6.7,15.6,292.8,-37.0,0.3,-1.0,RS41-SG,403.700,7.8,250,11,2.7,,
2026-08-13T11:56:51.000Z,V3221092,8429,44.46417,7.38525,33725.0,4.0,18.5,286.5,-37.1,0.3,-1.0,RS41-SG,403.700,7.8,250,11,2.7,,
2026-08-13T11:57:01.000Z,V3221092,8439,44.46464,7.38314,33577.5,-47.3,14.2,307.5,-36.7,0.3,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-13T11:57:02.000Z,V3221092,8440,44.46472,7.38300,33526.7,-54.4,14.4,308.0,-36.4,0.3,-1.0,RS41-SG,403.700,7.0,250,11,2.7,,
2026-08-13T11:57:07.000Z,V3221092,8445,44.46503,7.38228,33205.0,-53.0,12.7,285.6,-35.7,0.3,-1.0,RS41-SG,403.700,6.7,250,11,2.7,,
2026-08-13T11:57:17.000Z,V3221092,8455,44.46548,7.38171,32913.7,-23.6,16.7,18.3,-36.1,0.3,-1.0,RS41-SG,403.700,6.6,250,10,2.7,,
2026-08-13T11:57:18.000Z,V3221092,8456,44.46562,7.38176,32891.9,-22.4,16.9,14.4,-36.0,0.3,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-08-13T11:57:19.000Z,V3221092,8457,44.46577,7.38180,32870.6,-21.0,17.2,9.0,-36.0,0.3,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-08-13T11:57:20.000Z,V3221092,8458,44.46592,7.38182,32851.2,-19.5,15.8,2.5,-36.0,0.3,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-08-13T11:57:21.000Z,V3221092,8459,44.46606,7.38182,32832.3,-18.8,15.8,356.5,-36.0,0.3,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-08-13T11:57:23.000Z,V3221092,8461,44.46633,7.38173,32795.9,-17.9,14.8,341.8,-36.1,0.3,-1.0,RS41-SG,403.700,6.7,250,11,2.7,,
