timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-14T01:00:59.001Z,T4230466,8788,47.09193,7.06346,31149.2,-41.1,9.1,285.6,-43.9,-1.0,-1.0,RS41,403.500,14.0,187,8,2.5,-1,-1
2023-08-14T01:01:00.001Z,T4230466,8789,47.09195,7.06333,31108.4,-41.3,11.5,278.5,-43.9,-1.0,-1.0,RS41,403.500,14.0,187,8,2.5,-1,-1
2023-08-14T01:01:01.001Z,T4230466,8790,47.09195,7.06316,31067.0,-42.0,13.6,266.1,-43.7,-1.0,-1.0,RS41,403.500,14.3,375,8,2.6,-1,-1
2023-08-14T01:01:02.001Z,T4230466,8791,47.09193,7.06298,31026.1,-41.6,15.3,255.1,-43.5,-1.0,-1.0,RS41,403.500,14.9,375,8,2.6,-1,-1
2023-08-14T01:01:03.001Z,T4230466,8792,47.09189,7.06279,30985.5,-41.4,15.9,247.1,-43.3,-1.0,-1.0,RS41,403.500,14.9,375,8,2.5,-1,-1
2023-08-14T01:01:04.001Z,T4230466,8793,47.09182,7.06260,30944.7,-41.9,15.6,239.7,-43.2,-1.0,-1.0,RS41,403.500,14.8,375,8,2.5,-1,-1
2023-08-14T01:01:05.001Z,T4230466,8794,47.09175,7.06243,30903.6,-41.7,15.8,234.8,-43.0,-1.0,-1.0,RS41,403.500,14.8,375,8,2.6,-1,-1
2023-08-14T01:01:06.001Z,T4230466,8795,47.09166,7.06228,30862.5,-41.7,14.1,227.9,-42.9,-1.0,-1.0,RS41,403.500,14.2,375,8,2.6,-1,-1
2023-08-14T01:01:07.001Z,T4230466,8796,47.09158,7.06216,30820.9,-42.1,12.2,224.5,-42.9,-1.0,-1.0,RS41,403.500,13.6,375,8,2.5,-1,-1
2023-08-14T01:01:08.001Z,T4230466,8797,47.09152,7.06205,30779.8,-40.4,9.7,225.8,-43.1,-1.0,-1.0,RS41,403.500,14.2,375,8,2.5,-1,-1
2023-08-14T01:01:09.001Z,T4230466,8798,47.09147,7.06197,30740.4,-39.3,8.3,234.6,-43.2,-1.0,-1.0,RS41,403.500,14.3,375,8,2.6,-1,-1
2023-08-14T01:01:10.001Z,T4230466,8799,47.09143,7.06187,30702.6,-37.9,7.9,250.9,-43.3,-1.0,-1.0,RS41,403.500,14.3,187,8,2.6,-1,-1
2023-08-14T01:01:11.001Z,T4230466,8800,47.09141,7.06177,30664.6,-39.0,8.4,253.4,-43.5,-1.0,-1.0,RS41,403.500,14.9,187,8,2.6,-1,-1
2023-08-14T01:01:12.001Z,T4230466,8801,47.09139,7.06165,30626.1,-38.9,10.0,256.8,-43.6,-1.0,-1.0,RS41,403.500,15.2,375,8,2.5,-1,-1
2023-08-14T01:01:13.001Z,T4230466,8802,47.09136,7.06152,30587.4,-39.8,10.5,251.6,-43.7,-1.0,-1.0,RS41,403.500,15.3,375,8,2.5,-1,-1
2023-08-14T01:01:14.001Z,T4230466,8803,47.09133,7.06139,30548.4,-39.6,10.6,245.5,-43.9,-1.0,-1.0,RS41,403.500,15.3,375,8,2.5,-1,-1
2023-08-14T01:01:15.001Z,T4230466,8804,47.09128,7.06127,30508.9,-40.1,11.1,240.8,-44.0,-1.0,-1.0,RS41,403.500,16.6,375,8,2.6,-1,-1
2023-08-14T01:01:16.001Z,T4230466,8805,47.09123,7.06115,30468.4,-41.6,11.1,230.8,-44.1,-1.0,-1.0,RS41,403.500,16.6,375,8,2.6,-1,-1
2023-08-14T01:01:17.001Z,T4230466,8806,47.09116,7.06104,30427.1,-41.4,9.8,223.8,-44.3,-1.0,-1.0,RS41-SG,403.500,15.8,375,8,2.6,-1,-1
2023-08-14T01:01:18.001Z,T4230466,8807,47.09111,7.06096,30386.7,-41.4,8.6,224.2,-44.4,-1.0,-1.0,RS41-SG,403.500,15.4,375,8,2.5,-1,-1
2023-08-14T01:01:19.001Z,T4230466,8808,47.09106,7.06088,30346.2,-40.7,7.5,228.8,-44.7,-1.0,-1.0,RS41-SG,403.500,15.1,375,8,2.5,-1,-1
2023-08-14T01:01:20.001Z,T4230466,8809,47.09102,7.06081,30306.0,-40.4,6.7,239.8,-44.9,-1.0,-1.0,RS41-SG,403.500,15.4,187,8,2.5,-1,-1
2023-08-14T01:01:21.001Z,T4230466,8810,47.09100,7.06073,30265.4,-40.6,5.8,254.4,-45.0,-1.0,-1.0,RS41-SG,403.500,16.2,187,8,2.6,-1,-1
2023-08-14T01:01:22.001Z,T4230466,8811,47.09100,7.06066,30224.5,-41.3,5.6,273.9,-45.0,-1.0,-1.0,RS41-SG,403.500,16.5,187,8,2.6,-1,-1
2023-08-14T01:01:23.001Z,T4230466,8812,47.09101,7.06058,30182.9,-42.2,7.2,286.6,-44.9,-1.0,-1.0,RS41-SG,403.500,16.5,187,8,2.6,-1,-1
2023-08-14T01:01:24.001Z,T4230466,8813,47.09103,7.06048,30141.5,-41.6,8.6,284.6,-44.9,-1.0,-1.0,RS41-SG,403.500,16.7,187,8,2.5,-1,-1
2023-08-14T01:01:25.001Z,T4230466,8814,47.09105,7.06036,30100.3,-41.4,9.7,281.5,-45.0,-1.0,-1.0,RS41-SG,403.500,17.1,187,8,2.5,-1,-1
2023-08-14T01:01:26.001Z,T4230466,8815,47.09105,7.06023,30059.3,-41.3,10.1,272.5,-45.1,-1.0,-1.0,RS41-SG,403.500,17.1,187,8,2.5,-1,-1
2023-08-14T01:01:27.001Z,T4230466,8816,47.09105,7.06010,30018.8,-40.1,10.2,258.7,-45.1,-1.0,-1.0,RS41-SG,403.500,15.8,187,8,2.6,-1,-1
2023-08-14T01:01:28.001Z,T4230466,8817,47.09102,7.05998,29979.6,-39.8,10.1,250.0,-45.0,-1.0,-1.0,RS41-SG,403.500,16.1,375,8,2.6,-1,-1
2023-08-14T01:01:29.001Z,T4230466,8818,47.09099,7.05985,29939.9,-40.5,10.9,244.4,-45.0,-1.0,-1.0,RS41-SG,403.500,16.9,375,8,2.6,-1,-1
2023-08-14T01:01:30.001Z,T4230466,8819,47.09094,7.05973,29900.6,-39.5,11.5,232.9,-45.0,-1.0,-1.0,RS41-SG,403.500,16.9,187,8,2.5,-1,-1
2023-08-14T01:01:31.001Z,T4230466,8820,47.09088,7.05961,29862.1,-39.2,10.9,230.3,-44.8,-1.0,-1.0,RS41-SG,403.500,15.5,187,8,2.5,-1,-1
2023-08-14T01:01:32.001Z,T4230466,8821,47.09082,7.05951,29823.6,-38.8,9.8,233.3,-44.7,-1.0,-1.0,RS41-SG,403.500,15.5,187,8,2.5,-1,-1
2023-08-14T01:01:33.001Z,T4230466,8822,47.09077,7.05941,29785.7,-38.0,9.0,240.6,-44.5,-1.0,-1.0,RS41-SG,403.500,14.9,187,8,2.6,-1,-1
2023-08-14T01:01:34.001Z,T4230466,8823,47.09074,7.05930,29747.7,-39.1,9.1,251.1,-44.3,-1.0,-1.0,RS41-SG,403.500,14.9,187,8,2.6,08:27:46,-1
2023-08-14T01:01:35.001Z,T4230466,8824,47.09072,7.05919,29708.9,-39.8,8.5,255.7,-44.1,-1.0,-1.0,RS41-SG,403.500,14.6,187,8,2.6,08:27:46,-1
2023-08-14T01:01:36.001Z,T4230466,8825,47.09070,7.05908,29670.1,-38.9,8.0,258.6,-44.0,-1.0,-1.0,RS41-SG,403.500,14.7,187,8,2.5,08:27:46,-1
2023-08-14T01:01:37.001Z,T4230466,8826,47.09069,7.05898,29631.7,-38.7,8.1,260.9,-43.9,-1.0,-1.0,RS41-SG,403.500,14.7,187,8,2.5,08:27:46,-1
2023-08-14T01:01:38.001Z,T4230466,8827,47.09067,7.05888,29593.0,-39.2,7.9,248.2,-43.8,-1.0,-1.0,RS41-SG,403.500,15.4,187,8,2.6,08:27:46,-1
2023-08-14T01:01:39.001Z,T4230466,8828,47.09064,7.05880,29553.7,-39.6,6.7,233.6,-43.7,-1.0,-1.0,RS41-SG,403.500,15.4,187,8,2.6,08:27:46,-1
2023-08-14T01:01:40.001Z,T4230466,8829,47.09060,7.05874,29514.7,-39.7,6.8,219.6,-43.6,-1.0,-1.0,RS41-SG,403.500,14.7,187,8,2.5,08:27:46,-1
2023-08-14T01:01:41.001Z,T4230466,8830,47.09054,7.05868,29476.0,-39.0,7.2,209.4,-43.5,-1.0,-1.0,RS41-SG,403.500,13.9,187,8,2.5,08:27:46,-1
2023-08-14T01:01:42.001Z,T4230466,8831,47.09049,7.05864,29438.1,-38.1,7.0,203.8,-43.5,-1.0,-1.0,RS41-SG,403.500,13.3,187,8,2.6,08:27:46,-1
2023-08-14T01:01:43.001Z,T4230466,8832,47.09044,7.05861,29400.2,-38.1,5.6,202.1,-43.6,-1.0,-1.0,RS41-SG,403.500,12.0,375,8,2.6,08:27:46,-1
2023-08-14T01:01:44.001Z,T4230466,8833,47.09040,7.05858,29361.7,-38.8,4.0,218.6,-43.6,0.3,-1.0,RS41-SG,403.500,12.9,375,8,2.5,08:27:46,-1
2023-08-14T01:01:45.001Z,T4230466,8834,47.09038,7.05854,29322.9,-39.7,4.0,255.3,-43.5,0.3,-1.0,RS41-SG,403.500,13.3,187,8,2.5,08:27:46,-1
2023-08-14T01:01:46.001Z,T4230466,8835,47.09038,7.05848,29283.7,-39.7,5.5,264.8,-43.5,0.3,-1.0,RS41-SG,403.500,14.6,187,8,2.6,08:27:46,-1
2023-08-14T01:01:47.001Z,T4230466,8836,47.09038,7.05841,29244.3,-40.1,5.7,274.2,-43.5,0.3,-1.0,RS41-SG,403.500,14.6,187,8,2.6,08:27:46,-1
2023-08-14T01:01:48.001Z,T4230466,8837,47.09038,7.05833,29205.5,-38.1,7.1,268.6,-43.6,0.3,-1.0,RS41-SG,403.500,14.0,187,8,2.6,08:27:46,-1
2023-08-14T01:01:49.001Z,T4230466,8838,47.09037,7.05823,29167.6,-38.4,7.0,263.6,-43.8,0.4,-1.0,RS41-SG,403.500,13.9,187,8,2.6,08:27:46,-1
2023-08-14T01:01:50.001Z,T4230466,8839,47.09036,7.05815,29129.7,-38.5,7.1,247.5,-44.0,0.3,-1.0,RS41-SG,403.500,14.2,187,8,2.5,08:27:46,-1
2023-08-14T01:01:51.001Z,T4230466,8840,47.09032,7.05807,29092.2,-38.5,7.0,235.1,-44.2,0.4,-1.0,RS41-SG,403.500,14.2,375,8,2.5,08:27:46,-1
2023-08-14T01:01:52.001Z,T4230466,8841,47.09028,7.05800,29054.6,-38.0,7.2,225.4,-44.5,0.3,-1.0,RS41-SG,403.500,14.1,187,8,2.6,08:27:46,-1
2023-08-14T01:01:53.001Z,T4230466,8842,47.09024,7.05794,29017.3,-37.6,6.6,220.0,-44.9,0.4,-1.0,RS41-SG,403.500,13.1,187,8,2.6,08:27:46,-1
2023-08-14T01:01:54.001Z,T4230466,8843,47.09020,7.05789,28979.9,-37.6,5.3,216.5,-45.3,0.4,-1.0,RS41-SG,403.500,12.9,187,8,2.6,08:27:46,-1
2023-08-14T01:01:55.001Z,T4230466,8844,47.09017,7.05785,28943.1,-37.0,4.2,225.9,-45.5,0.4,-1.0,RS41-SG,403.500,13.2,187,8,2.5,08:27:46,-1
2023-08-14T01:01:56.001Z,T4230466,8845,47.09015,7.05781,28906.7,-36.4,3.6,247.3,-45.7,0.4,-1.0,RS41-SG,403.500,14.3,187,8,2.5,08:27:46,-1
2023-08-14T01:01:57.001Z,T4230466,8846,47.09015,7.05776,28870.0,-37.9,4.6,269.8,-45.7,0.4,-1.0,RS41-SG,403.500,14.3,187,8,2.5,08:27:46,-1
2023-08-14T01:01:58.001Z,T4230466,8847,47.09015,7.05769,28833.0,-37.0,6.4,275.6,-45.7,0.4,-1.0,RS41-SG,403.500,13.7,187,8,2.6,08:27:46,-1
2023-08-14T01:01:59.001Z,T4230466,8848,47.09016,7.05759,28796.8,-36.1,8.0,277.1,-45.7,0.4,-1.0,RS41-SG,403.500,14.5,187,8,2.6,08:27:46,-1
2023-08-14T01:02:00.001Z,T4230466,8849,47.09017,7.05748,28760.8,-37.2,9.1,276.8,-45.8,0.4,-1.0,RS41-SG,403.500,14.5,187,8,2.6,08:27:46,-1
2023-08-14T01:02:01.001Z,T4230466,8850,47.09017,7.05735,28724.3,-36.3,10.3,265.9,-46.0,0.4,-1.0,RS41-SG,403.500,13.9,187,8,2.5,08:27:46,-1
2023-08-14T01:02:02.001Z,T4230466,8851,47.09016,7.05721,28688.6,-36.3,11.5,260.1,-46.1,0.4,-1.0,RS41-SG,403.500,14.2,187,8,2.5,08:27:46,-1
2023-08-14T01:02:03.001Z,T4230466,8852,47.09013,7.05706,28652.3,-37.0,12.5,253.4,-46.2,0.4,-1.0,RS41-SG,403.500,14.2,187,8,2.5,08:27:46,-1
2023-08-14T01:02:04.001Z,T4230466,8853,47.09009,7.05691,28615.8,-36.9,12.1,244.7,-46.4,0.4,-1.0,RS41-SG,403.500,13.3,187,8,2.6,08:27:46,-1
2023-08-14T01:02:05.001Z,T4230466,8854,47.09004,7.05678,28579.7,-36.7,11.0,237.2,-46.6,0.5,-1.0,RS41-SG,403.500,13.2,187,8,2.6,08:27:46,-1
2023-08-14T01:02:06.001Z,T4230466,8855,47.08999,7.05667,28544.0,-36.7,10.2,234.2,-46.8,0.5,-1.0,RS41-SG,403.500,13.1,187,8,2.6,08:27:46,-1
2023-08-14T01:02:07.001Z,T4230466,8856,47.08994,7.05657,28508.5,-36.0,8.6,231.7,-47.2,0.5,-1.0,RS41-SG,403.500,13.1,187,8,2.5,08:27:46,-1
2023-08-14T01:02:08.001Z,T4230466,8857,47.08990,7.05649,28473.0,-36.2,7.1,232.6,-47.6,0.5,-1.0,RS41-SG,403.500,13.6,187,8,2.5,08:27:46,-1
2023-08-14T01:02:09.001Z,T4230466,8858,47.08986,7.05642,28436.9,-36.4,5.9,232.4,-47.9,0.5,-1.0,RS41-SG,403.500,13.6,187,8,2.5,08:27:46,-1
2023-08-14T01:02:10.001Z,T4230466,8859,47.08984,7.05636,28400.9,-35.9,4.8,239.0,-48.0,0.5,-1.0,RS41-SG,403.500,13.9,187,8,2.6,08:27:46,-1
2023-08-14T01:02:11.001Z,T4230466,8860,47.08982,7.05630,28365.7,-35.5,4.7,257.5,-48.1,0.5,-1.0,RS41-SG,403.500,13.9,187,8,2.6,08:27:46,-1
2023-08-14T01:02:12.001Z,T4230466,8861,47.08981,7.05624,28330.0,-36.0,5.3,264.0,-48.1,0.5,-1.0,RS41-SG,403.500,13.6,187,8,2.6,08:27:46,-1
2023-08-14T01:02:13.001Z,T4230466,8862,47.08981,7.05615,28293.8,-36.7,6.9,274.8,-48.0,0.5,-1.0,RS41-SG,403.500,13.6,187,8,2.5,08:27:46,-1
2023-08-14T01:02:14.001Z,T4230466,8863,47.08982,7.05605,28257.4,-37.1,8.7,269.5,-47.9,0.5,-1.0,RS41-SG,403.500,13.6,187,8,2.5,08:27:46,-1
2023-08-14T01:02:15.001Z,T4230466,8864,47.08981,7.05594,28220.9,-37.0,8.8,267.9,-47.8,0.5,-1.0,RS41-SG,403.500,12.5,187,8,2.5,08:27:46,-1
2023-08-14T01:02:16.001Z,T4230466,8865,47.08981,7.05582,28184.5,-36.7,9.3,268.5,-47.6,0.5,-1.0,RS41-SG,403.500,13.3,187,8,2.6,08:27:46,-1
2023-08-14T01:02:17.001Z,T4230466,8866,47.08981,7.05570,28148.1,-36.3,9.4,264.9,-47.4,0.5,-1.0,RS41-SG,403.500,13.3,187,8,2.6,08:27:46,-1
2023-08-14T01:02:18.001Z,T4230466,8867,47.08980,7.05557,28111.6,-37.1,9.7,264.6,-47.2,0.5,-1.0,RS41-SG,403.500,13.4,187,8,2.6,08:27:46,-1
2023-08-14T01:02:19.001Z,T4230466,8868,47.08978,7.05545,28075.6,-36.4,9.6,255.9,-47.1,0.4,-1.0,RS41-SG,403.500,13.4,187,8,2.5,08:27:46,-1
2023-08-14T01:02:20.001Z,T4230466,8869,47.08976,7.05533,28039.6,-36.4,8.9,253.2,-47.1,0.4,-1.0,RS41-SG,403.500,13.4,187,8,2.5,08:27:46,-1
2023-08-14T01:02:21.001Z,T4230466,8870,47.08973,7.05522,28003.0,-36.7,8.4,243.6,-47.5,0.5,-1.0,RS41-SG,403.500,13.4,187,8,2.6,08:27:46,-1
2023-08-14T01:02:22.001Z,T4230466,8871,47.08969,7.05514,27967.0,-36.0,7.5,235.7,-48.0,0.5,-1.0,RS41-SG,403.500,11.8,187,8,2.6,08:27:46,-1
2023-08-14T01:02:23.001Z,T4230466,8872,47.08966,7.05507,27931.1,-36.3,6.4,227.6,-48.4,0.5,-1.0,RS41-SG,403.500,12.6,187,8,2.5,08:27:46,-1
2023-08-14T01:02:24.001Z,T4230466,8873,47.08962,7.05501,27894.7,-36.8,5.4,217.9,-48.6,0.5,-1.0,RS41-SG,403.500,12.6,187,8,2.5,08:27:46,-1
2023-08-14T01:02:25.001Z,T4230466,8874,47.08959,7.05497,27858.3,-36.2,4.5,219.3,-48.7,0.5,-1.0,RS41-SG,403.500,12.6,187,8,2.6,08:26:55,-1
2023-08-14T01:02:26.001Z,T4230466,8875,47.08957,7.05493,27822.6,-35.8,3.3,236.6,-49.0,0.6,-1.0,RS41-SG,403.500,12.1,187,8,2.6,08:26:55,-1
2023-08-14T01:02:27.001Z,T4230466,8876,47.08956,7.05489,27787.2,-35.8,3.3,266.7,-49.1,0.5,-1.0,RS41-SG,403.500,12.4,187,8,2.5,08:26:55,-1
2023-08-14T01:02:28.001Z,T4230466,8877,47.08956,7.05484,27751.3,-36.0,4.3,287.3,-49.2,0.6,-1.0,RS41-SG,403.500,13.1,187,8,2.5,08:26:55,-1
2023-08-14T01:02:29.001Z,T4230466,8878,47.08957,7.05478,27716.1,-35.7,6.0,288.9,-49.2,0.6,-1.0,RS41-SG,403.500,13.1,187,8,2.6,08:26:55,-1
2023-08-14T01:02:30.001Z,T4230466,8879,47.08959,7.05470,27680.6,-35.7,6.1,293.3,-49.2,0.6,-1.0,RS41-SG,403.500,13.5,187,8,2.6,08:26:55,-1
2023-08-14T01:02:31.001Z,T4230466,8880,47.08962,7.05463,27645.9,-34.9,6.5,290.9,-49.2,0.5,-1.0,RS41-SG,403.500,13.9,187,8,2.5,08:26:55,-1
2023-08-14T01:02:32.001Z,T4230466,8881,47.08964,7.05455,27611.7,-34.5,6.7,291.0,-49.1,0.5,-1.0,RS41-SG,403.500,13.9,187,8,2.5,08:26:55,-1
2023-08-14T01:02:33.001Z,T4230466,8882,47.08965,7.05447,27577.7,-34.1,6.0,284.8,-49.2,0.5,-1.0,RS41-SG,403.500,13.8,187,8,2.6,08:26:55,-1
2023-08-14T01:02:34.001Z,T4230466,8883,47.08966,7.05439,27543.5,-34.4,5.7,281.7,-49.4,0.5,-1.0,RS41-SG,403.500,13.8,187,8,2.6,08:26:55,-1
2023-08-14T01:02:35.001Z,T4230466,8884,47.08967,7.05433,27509.0,-35.1,4.4,268.1,-49.5,0.6,-1.0,RS41-SG,403.500,14.0,187,8,2.6,08:26:55,-1
2023-08-14T01:02:36.001Z,T4230466,8885,47.08967,7.05428,27474.6,-34.7,3.0,262.9,-49.6,0.6,-1.0,RS41-SG,403.500,14.0,187,8,2.5,08:26:55,-1
2023-08-14T01:02:37.001Z,T4230466,8886,47.08966,7.05424,27440.3,-34.8,2.2,263.7,-49.8,0.6,-1.0,RS41-SG,403.500,12.9,187,8,2.5,08:26:55,-1
2023-08-14T01:02:38.001Z,T4230466,8887,47.08967,7.05421,27406.0,-34.6,2.3,282.3,-49.9,0.6,-1.0,RS41-SG,403.500,12.5,187,8,2.5,08:26:55,-1
2023-08-14T01:02:39.001Z,T4230466,8888,47.08967,7.05418,27371.8,-34.2,3.5,293.9,-50.0,0.6,-1.0,RS41-SG,403.500,11.6,187,8,2.6,08:26:55,-1
2023-08-14T01:02:40.001Z,T4230466,8889,47.08969,7.05412,27337.5,-34.1,5.0,299.8,-50.1,0.6,-1.0,RS41-SG,403.500,11.3,187,8,2.6,08:26:55,-1
2023-08-14T01:02:41.001Z,T4230466,8890,47.08971,7.05406,27303.5,-34.5,6.1,287.9,-50.2,0.6,-1.0,RS41-SG,403.500,11.1,187,8,2.6,08:26:55,-1
2023-08-14T01:02:42.001Z,T4230466,8891,47.08973,7.05398,27269.6,-34.0,6.7,291.6,-50.4,0.6,-1.0,RS41-SG,403.500,11.3,187,8,2.5,08:26:55,-1
2023-08-14T01:02:43.001Z,T4230466,8892,47.08975,7.05389,27236.0,-33.9,7.3,289.5,-50.5,0.6,-1.0,RS41-SG,403.500,11.3,187,8,2.5,08:26:55,-1
2023-08-14T01:02:44.001Z,T4230466,8893,47.08977,7.05380,27202.4,-33.7,7.5,284.0,-50.6,0.6,-1.0,RS41-SG,403.500,12.0,187,8,2.5,08:26:55,-1
2023-08-14T01:02:45.001Z,T4230466,8894,47.08978,7.05370,27169.2,-33.2,7.8,277.8,-50.8,0.6,-1.0,RS41-SG,403.500,12.0,187,8,2.6,08:26:55,-1
2023-08-14T01:02:46.001Z,T4230466,8895,47.08978,7.05360,27136.0,-33.1,7.3,270.0,-50.9,0.7,-1.0,RS41-SG,403.500,11.3,187,8,2.6,08:26:55,-1
2023-08-14T01:02:47.001Z,T4230466,8896,47.08978,7.05351,27102.6,-33.8,6.9,260.3,-51.0,0.6,-1.0,RS41-SG,403.500,11.0,187,8,2.6,08:26:55,-1
2023-08-14T01:02:48.001Z,T4230466,8897,47.08977,7.05343,27068.9,-33.8,5.6,256.4,-51.0,0.6,-1.0,RS41-SG,403.500,10.7,187,8,2.5,08:26:55,-1
2023-08-14T01:02:49.001Z,T4230466,8898,47.08976,7.05336,27035.8,-33.6,4.7,252.1,-50.9,0.7,-1.0,RS41-SG,403.500,10.7,187,8,2.5,08:26:55,-1
2023-08-14T01:02:50.001Z,T4230466,8899,47.08975,7.05330,27002.9,-33.2,4.0,264.1,-51.0,0.6,-1.0,RS41-SG,403.500,11.0,187,8,2.5,08:26:55,-1
2023-08-14T01:02:51.001Z,T4230466,8900,47.08976,7.05325,26970.3,-33.2,4.6,283.5,-51.0,0.6,-1.0,RS41-SG,403.500,12.1,187,8,2.6,08:26:55,-1
2023-08-14T01:02:52.001Z,T4230466,8901,47.08977,7.05319,26937.1,-33.0,4.7,287.5,-51.0,0.6,-1.0,RS41-SG,403.500,12.1,187,8,2.6,08:26:55,-1
2023-08-14T01:02:53.001Z,T4230466,8902,47.08978,7.05312,26904.4,-32.9,6.0,290.7,-50.8,0.6,-1.0,RS41-SG,403.500,12.1,187,8,2.6,08:26:55,-1
2023-08-14T01:02:54.001Z,T4230466,8903,47.08981,7.05305,26871.8,-32.9,6.0,294.8,-50.8,0.6,-1.0,RS41-SG,403.500,12.1,187,8,2.5,08:26:55,-1
2023-08-14T01:02:55.001Z,T4230466,8904,47.08983,7.05297,26839.9,-32.1,6.7,293.2,-50.7,0.6,-1.0,RS41-SG,403.500,11.3,187,8,2.5,08:26:55,-1
2023-08-14T01:02:56.001Z,T4230466,8905,47.08985,7.05289,26807.9,-32.2,6.9,288.1,-50.7,0.6,-1.0,RS41-SG,403.500,11.3,187,8,2.5,08:26:55,-1
2023-08-14T01:02:57.001Z,T4230466,8906,47.08986,7.05280,26775.9,-32.1,7.3,276.8,-50.6,0.6,-1.0,RS41-SG,403.500,11.1,187,8,2.6,08:26:55,-1
2023-08-14T01:02:58.001Z,T4230466,8907,47.08986,7.05270,26743.2,-32.6,6.9,263.9,-50.6,0.6,-1.0,RS41-SG,403.500,10.9,187,8,2.6,08:26:55,-1
2023-08-14T01:02:59.001Z,T4230466,8908,47.08984,7.05262,26710.8,-32.7,6.5,244.4,-50.5,0.6,-1.0,RS41-SG,403.500,10.7,187,8,2.6,08:26:55,-1
2023-08-14T01:03:00.001Z,T4230466,8909,47.08981,7.05256,26678.8,-32.6,5.3,228.2,-50.5,0.6,-1.0,RS41-SG,403.500,10.7,187,8,2.5,08:26:55,-1
2023-08-14T01:03:01.001Z,T4230466,8910,47.08978,7.05252,26647.2,-32.5,4.9,208.6,-50.6,0.6,-1.0,RS41-SG,403.500,10.8,187,8,2.5,08:26:55,-1
2023-08-14T01:03:02.001Z,T4230466,8911,47.08974,7.05250,26615.9,-31.6,4.2,197.9,-50.7,0.6,-1.0,RS41-SG,403.500,10.8,187,8,2.5,08:26:55,-1
2023-08-14T01:03:03.001Z,T4230466,8912,47.08971,7.05249,26584.9,-31.6,3.5,173.5,-50.7,0.6,-1.0,RS41-SG,403.500,10.6,187,8,2.6,08:26:55,-1
2023-08-14T01:03:04.001Z,T4230466,8913,47.08968,7.05250,26553.4,-31.5,2.5,153.9,-50.6,0.6,-1.0,RS41-SG,403.500,10.4,187,8,2.6,08:26:55,-1
2023-08-14T01:03:05.001Z,T4230466,8914,47.08967,7.05252,26521.3,-32.1,1.7,112.1,-50.6,0.6,-1.0,RS41-SG,403.500,10.3,187,8,2.6,08:26:55,-1
2023-08-14T01:03:06.001Z,T4230466,8915,47.08968,7.05253,26489.8,-31.7,1.6,54.2,-50.7,0.6,-1.0,RS41-SG,403.500,10.3,187,8,2.5,08:26:55,-1
