timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-21T00:35:14.000Z,T3110699,7241,45.71905,9.42434,31288.5,6.4,16.0,248.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2023-07-21T00:35:16.000Z,T3110699,7243,45.71895,9.42396,31300.8,6.4,15.8,251.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.5,-1,-1
2023-07-21T00:35:18.000Z,T3110699,7245,45.71888,9.42353,31314.8,7.0,19.0,262.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2023-07-21T00:35:19.000Z,T3110699,7246,45.71886,9.42328,31320.9,5.2,20.5,266.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2023-07-21T00:35:20.000Z,T3110699,7247,45.71885,9.42301,31325.9,4.8,22.0,267.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2023-07-21T00:35:21.000Z,T3110699,7248,45.71884,9.42273,31331.9,6.8,22.6,266.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2023-07-21T00:35:22.000Z,T3110699,7249,45.71882,9.42244,31339.1,7.6,22.2,262.4,-40.8,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2023-07-21T00:35:23.000Z,T3110699,7250,45.71879,9.42217,31345.8,5.7,21.3,258.5,-40.8,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2023-07-21T00:35:24.000Z,T3110699,7251,45.71875,9.42191,31351.6,6.0,20.3,255.3,-40.8,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2023-07-21T00:35:25.000Z,T3110699,7252,45.71871,9.42166,31358.2,6.8,19.2,254.6,-40.8,-1.0,-1.0,RS41,404.900,8.3,187,9,2.5,-1,-1
2023-07-21T00:35:26.000Z,T3110699,7253,45.71866,9.42143,31365.4,7.6,18.5,256.3,-40.8,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2023-07-21T00:35:27.000Z,T3110699,7254,45.71863,9.42120,31372.2,6.2,18.1,259.7,-40.8,-1.0,-1.0,RS41,404.900,9.4,187,9,2.6,-1,-1
2023-07-21T00:35:28.000Z,T3110699,7255,45.71861,9.42098,31377.9,5.4,17.6,262.8,-40.8,-1.0,-1.0,RS41,404.900,9.4,187,9,2.6,-1,-1
2023-07-21T00:35:29.000Z,T3110699,7256,45.71859,9.42076,31383.4,5.7,16.6,264.4,-40.9,-1.0,-1.0,RS41,404.900,8.5,187,9,2.6,-1,-1
2023-07-21T00:35:30.000Z,T3110699,7257,45.71858,9.42055,31389.4,6.3,15.7,265.9,-40.9,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2023-07-21T00:35:31.000Z,T3110699,7258,45.71857,9.42036,31395.7,6.4,15.0,266.7,-40.9,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2023-07-21T00:35:32.000Z,T3110699,7259,45.71856,9.42017,31402.0,6.3,14.8,267.9,-40.9,-1.0,-1.0,RS41,404.900,9.4,187,9,2.5,-1,-1
2023-07-21T00:35:33.000Z,T3110699,7260,45.71856,9.41997,31408.3,6.1,15.4,270.0,-40.9,-1.0,-1.0,RS41,404.900,9.4,187,9,2.6,-1,-1
2023-07-21T00:35:34.000Z,T3110699,7261,45.71856,9.41977,31414.5,6.4,16.8,272.5,-40.9,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2023-07-21T00:35:35.000Z,T3110699,7262,45.71857,9.41954,31421.1,6.7,18.9,272.9,-40.9,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2023-07-21T00:35:36.000Z,T3110699,7263,45.71858,9.41928,31427.6,6.3,21.1,273.0,-40.8,-1.0,-1.0,RS41,404.900,9.9,187,9,2.5,-1,-1
2023-07-21T00:35:37.000Z,T3110699,7264,45.71859,9.41900,31433.5,5.3,22.6,270.8,-40.8,-1.0,-1.0,RS41,404.900,9.9,187,9,2.5,-1,-1
2023-07-21T00:35:38.000Z,T3110699,7265,45.71858,9.41871,31438.9,5.7,23.6,267.4,-40.8,-1.0,-1.0,RS41,404.900,9.6,187,9,2.5,-1,-1
2023-07-21T00:35:39.000Z,T3110699,7266,45.71856,9.41841,31445.1,6.9,23.2,262.4,-40.8,-1.0,-1.0,RS41,404.900,9.5,187,9,2.6,-1,-1
2023-07-21T00:35:40.000Z,T3110699,7267,45.71853,9.41813,31452.2,7.5,21.7,258.0,-40.7,-1.0,-1.0,RS41,404.900,9.1,187,9,2.6,-1,-1
2023-07-21T00:35:41.000Z,T3110699,7268,45.71849,9.41788,31459.2,6.7,19.4,254.0,-40.7,-1.0,-1.0,RS41,404.900,10.2,187,9,2.6,-1,-1
2023-07-21T00:35:42.000Z,T3110699,7269,45.71844,9.41765,31465.3,5.4,17.2,252.9,-40.7,-1.0,-1.0,RS41,404.900,10.2,187,9,2.5,-1,-1
2023-07-21T00:35:43.000Z,T3110699,7270,45.71840,9.41746,31470.6,5.4,15.0,256.5,-40.7,-1.0,-1.0,RS41,404.900,10.1,187,9,2.5,-1,-1
2023-07-21T00:35:44.000Z,T3110699,7271,45.71838,9.41728,31476.4,6.0,13.6,267.7,-40.7,-1.0,-1.0,RS41,404.900,7.9,187,9,2.5,-1,-1
2023-07-21T00:35:45.000Z,T3110699,7272,45.71839,9.41710,31482.7,6.6,14.0,281.0,-40.7,-1.0,-1.0,RS41,404.900,10.0,187,9,2.6,-1,-1
2023-07-21T00:35:46.000Z,T3110699,7273,45.71843,9.41692,31488.8,6.0,15.9,289.9,-40.7,-1.0,-1.0,RS41,404.900,10.8,187,9,2.6,-1,-1
2023-07-21T00:35:47.000Z,T3110699,7274,45.71848,9.41672,31494.6,5.3,17.8,292.9,-40.7,-1.0,-1.0,RS41,404.900,10.9,187,9,2.6,-1,-1
2023-07-21T00:35:48.000Z,T3110699,7275,45.71854,9.41650,31500.4,6.0,19.1,289.5,-40.7,-1.0,-1.0,RS41,404.900,10.9,187,9,2.5,-1,-1
2023-07-21T00:35:49.000Z,T3110699,7276,45.71859,9.41626,31507.1,7.0,19.9,282.3,-40.6,-1.0,-1.0,RS41-SG,404.900,10.9,187,9,2.5,-1,-1
2023-07-21T00:35:50.000Z,T3110699,7277,45.71862,9.41601,31514.1,6.8,20.1,273.7,-40.6,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-07-21T00:35:51.000Z,T3110699,7278,45.71862,9.41575,31520.5,5.8,20.1,265.4,-40.6,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-07-21T00:35:52.000Z,T3110699,7279,45.71859,9.41550,31526.1,5.3,19.7,257.7,-40.6,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2023-07-21T00:35:53.000Z,T3110699,7280,45.71855,9.41526,31531.5,5.1,19.1,253.2,-40.6,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.5,-1,-1
2023-07-21T00:35:54.000Z,T3110699,7281,45.71850,9.41503,31537.0,5.7,18.3,252.8,-40.5,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-07-21T00:35:55.000Z,T3110699,7282,45.71845,9.41481,31543.0,6.4,17.4,256.9,-40.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-07-21T00:35:56.000Z,T3110699,7283,45.71843,9.41459,31549.5,6.6,17.3,263.4,-40.6,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-21T00:35:57.000Z,T3110699,7284,45.71842,9.41437,31555.9,5.8,17.8,269.5,-40.5,-1.0,-1.0,RS41-SG,404.900,9.9,187,8,2.5,-1,-1
2023-07-21T00:35:58.000Z,T3110699,7285,45.71843,9.41413,31561.6,5.6,18.6,273.8,-40.5,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2023-07-21T00:35:59.000Z,T3110699,7286,45.71844,9.41389,31567.5,6.2,19.3,274.4,-40.5,-1.0,-1.0,RS41-SG,404.900,10.8,187,9,2.5,-1,-1
2023-07-21T00:36:00.000Z,T3110699,7287,45.71845,9.41365,31574.3,7.2,19.3,273.0,-40.5,-1.0,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-07-21T00:36:01.000Z,T3110699,7288,45.71845,9.41340,31581.6,7.4,19.1,269.3,-40.5,-1.0,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-07-21T00:36:02.000Z,T3110699,7289,45.71845,9.41316,31588.3,6.1,18.8,266.2,-40.5,0.0,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-07-21T00:36:03.000Z,T3110699,7290,45.71843,9.41292,31594.1,5.1,18.5,263.5,-40.4,0.0,-1.0,RS41-SG,404.900,10.8,187,9,2.5,-1,-1
2023-07-21T00:36:04.000Z,T3110699,7291,45.71841,9.41269,31599.6,5.7,18.1,262.3,-40.4,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.5,-1,-1
2023-07-21T00:36:05.000Z,T3110699,7292,45.71839,9.41246,31606.1,7.1,17.8,264.3,-40.4,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-07-21T00:36:06.000Z,T3110699,7293,45.71838,9.41224,31613.1,6.8,17.7,266.7,-40.4,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-07-21T00:36:07.000Z,T3110699,7294,45.71837,9.41201,31619.5,6.0,17.6,268.5,-40.3,0.0,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2023-07-21T00:36:08.000Z,T3110699,7295,45.71837,9.41179,31625.9,6.6,17.6,267.0,-40.3,0.0,-1.0,RS41-SG,404.900,11.5,187,9,2.6,-1,-1
2023-07-21T00:36:09.000Z,T3110699,7296,45.71835,9.41157,31633.0,7.4,17.3,263.9,-40.3,0.0,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2023-07-21T00:36:10.000Z,T3110699,7297,45.71833,9.41135,31639.9,6.4,17.1,260.2,-40.2,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-21T00:36:11.000Z,T3110699,7298,45.71830,9.41113,31645.9,5.7,17.2,258.1,-40.2,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2023-07-21T00:36:12.000Z,T3110699,7299,45.71827,9.41092,31652.0,6.4,17.3,258.0,-40.2,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-07-21T00:36:13.000Z,T3110699,7300,45.71824,9.41070,31659.1,7.5,17.7,261.2,-40.1,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-07-21T00:36:14.000Z,T3110699,7301,45.71822,9.41047,31666.2,6.7,18.1,265.4,-40.1,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-07-21T00:36:15.000Z,T3110699,7302,45.71821,9.41024,31672.6,5.8,18.2,267.7,-40.2,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-07-21T00:36:16.000Z,T3110699,7303,45.71821,9.41001,31678.9,6.5,17.8,268.6,-40.2,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-07-21T00:36:17.000Z,T3110699,7304,45.71820,9.40979,31686.0,7.6,16.9,266.2,-40.2,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2023-07-21T00:36:18.000Z,T3110699,7305,45.71819,9.40958,31693.1,6.5,16.3,263.3,-40.1,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-07-21T00:36:19.000Z,T3110699,7306,45.71817,9.40937,31699.2,5.6,16.0,260.2,-40.1,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-07-21T00:36:20.000Z,T3110699,7307,45.71814,9.40917,31705.3,6.6,16.3,259.2,-40.1,0.0,-1.0,RS41-SG,404.900,11.1,187,8,2.6,-1,-1
2023-07-21T00:36:21.000Z,T3110699,7308,45.71812,9.40896,31712.4,7.6,17.2,260.5,-40.1,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-07-21T00:36:22.000Z,T3110699,7309,45.71809,9.40874,31719.6,6.3,18.1,262.0,-40.1,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-07-21T00:36:23.000Z,T3110699,7310,45.71807,9.40850,31725.6,5.5,19.1,262.8,-40.1,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-07-21T00:36:24.000Z,T3110699,7311,45.71805,9.40825,31731.4,6.0,19.9,262.5,-40.1,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-07-21T00:36:25.000Z,T3110699,7312,45.71802,9.40800,31737.7,6.6,20.1,259.6,-40.1,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-07-21T00:36:26.000Z,T3110699,7313,45.71798,9.40775,31744.3,6.5,20.1,257.2,-40.0,0.0,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2023-07-21T00:36:27.000Z,T3110699,7314,45.71794,9.40750,31750.4,5.6,20.0,256.1,-40.0,0.0,-1.0,RS41-SG,404.900,11.5,187,9,2.6,-1,-1
2023-07-21T00:36:28.000Z,T3110699,7315,45.71790,9.40725,31756.1,5.8,20.3,256.1,-40.0,0.0,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2023-07-21T00:36:29.000Z,T3110699,7316,45.71786,9.40700,31762.3,6.4,20.8,259.3,-40.0,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-07-21T00:36:30.000Z,T3110699,7317,45.71783,9.40673,31769.0,7.0,21.1,263.1,-39.9,0.0,-1.0,RS41-SG,404.900,10.8,187,9,2.5,-1,-1
2023-07-21T00:36:31.000Z,T3110699,7318,45.71782,9.40646,31776.0,6.8,21.2,267.9,-39.9,0.0,-1.0,RS41-SG,404.900,12.1,187,9,2.5,-1,-1
2023-07-21T00:36:32.000Z,T3110699,7319,45.71781,9.40619,31782.3,5.6,21.0,271.7,-39.9,0.0,-1.0,RS41-SG,404.900,12.4,187,9,2.5,-1,-1
2023-07-21T00:36:33.000Z,T3110699,7320,45.71782,9.40593,31787.8,5.6,20.0,274.2,-39.9,0.0,-1.0,RS41-SG,404.900,12.4,187,9,2.6,-1,-1
2023-07-21T00:36:34.000Z,T3110699,7321,45.71784,9.40569,31794.0,6.9,18.2,274.6,-39.9,0.0,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2023-07-21T00:36:35.000Z,T3110699,7322,45.71784,9.40547,31801.0,7.1,16.4,272.0,-39.8,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-07-21T00:36:36.000Z,T3110699,7323,45.71784,9.40526,31807.6,5.7,15.5,267.1,-39.8,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2023-07-21T00:36:37.000Z,T3110699,7324,45.71783,9.40507,31813.7,6.3,15.6,262.5,-39.8,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2023-07-21T00:36:38.000Z,T3110699,7325,45.71781,9.40486,31820.9,7.7,16.9,260.0,-39.8,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2023-07-21T00:36:39.000Z,T3110699,7326,45.71778,9.40464,31828.6,7.7,18.9,260.5,-39.8,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2023-07-21T00:36:40.000Z,T3110699,7327,45.71775,9.40439,31835.0,5.4,20.5,261.2,-39.8,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2023-07-21T00:36:41.000Z,T3110699,7328,45.71772,9.40412,31840.2,5.0,22.2,261.6,-39.7,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2023-07-21T00:36:42.000Z,T3110699,7329,45.71770,9.40383,31845.9,6.2,23.2,261.7,-39.7,0.0,-1.0,RS41-SG,404.900,12.1,187,9,2.5,-1,-1
2023-07-21T00:36:43.000Z,T3110699,7330,45.71766,9.40354,31852.7,7.3,22.8,261.2,-39.7,0.0,-1.0,RS41-SG,404.900,12.1,187,9,2.5,-1,-1
2023-07-21T00:36:44.000Z,T3110699,7331,45.71763,9.40326,31859.7,6.8,22.0,260.7,-39.7,0.0,-1.0,RS41-SG,404.900,11.8,187,9,2.5,-1,-1
2023-07-21T00:36:45.000Z,T3110699,7332,45.71760,9.40298,31866.4,6.6,20.9,262.6,-39.7,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-07-21T00:36:46.000Z,T3110699,7333,45.71759,9.40273,31873.0,6.9,19.8,266.0,-39.7,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-07-21T00:36:47.000Z,T3110699,7334,45.71758,9.40248,31880.0,7.2,19.0,270.2,-39.6,0.0,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2023-07-21T00:36:48.000Z,T3110699,7335,45.71759,9.40224,31886.7,6.1,18.6,274.0,-39.6,0.0,-1.0,RS41-SG,404.900,12.8,187,9,2.5,-1,-1
2023-07-21T00:36:49.000Z,T3110699,7336,45.71760,9.40201,31892.7,5.8,17.6,276.5,-39.6,0.0,-1.0,RS41-SG,404.900,12.9,187,9,2.5,-1,-1
2023-07-21T00:36:50.000Z,T3110699,7337,45.71762,9.40179,31898.7,6.3,16.2,275.8,-39.6,0.0,-1.0,RS41-SG,404.900,12.9,187,9,2.5,-1,-1
2023-07-21T00:36:51.000Z,T3110699,7338,45.71763,9.40159,31905.4,7.2,14.9,272.1,-39.6,0.0,-1.0,RS41-SG,404.900,13.0,187,9,2.6,-1,-1
2023-07-21T00:36:52.000Z,T3110699,7339,45.71762,9.40141,31912.4,6.6,14.0,266.8,-39.6,0.0,-1.0,RS41-SG,404.900,13.0,187,9,2.6,-1,-1
2023-07-21T00:36:53.000Z,T3110699,7340,45.71761,9.40123,31918.6,6.1,14.1,261.2,-39.6,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-07-21T00:36:54.000Z,T3110699,7341,45.71759,9.40105,31925.2,6.6,15.3,257.8,-39.6,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2023-07-21T00:36:55.000Z,T3110699,7342,45.71756,9.40084,31932.1,7.2,17.3,259.0,-39.6,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2023-07-21T00:36:56.000Z,T3110699,7343,45.71753,9.40061,31939.1,6.8,19.5,260.8,-39.6,0.0,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2023-07-21T00:36:57.000Z,T3110699,7344,45.71750,9.40035,31945.1,5.2,21.2,262.9,-39.5,0.0,-1.0,RS41-SG,404.900,12.8,187,9,2.6,-1,-1
2023-07-21T00:36:58.000Z,T3110699,7345,45.71748,9.40008,31950.1,4.9,22.2,264.3,-39.5,0.0,-1.0,RS41-SG,404.900,12.8,187,9,2.5,-1,-1
2023-07-21T00:36:59.000Z,T3110699,7346,45.71746,9.39979,31955.4,5.9,22.3,263.7,-39.5,0.0,-1.0,RS41-SG,404.900,12.0,187,9,2.5,-1,-1
2023-07-21T00:37:00.000Z,T3110699,7347,45.71744,9.39952,31962.0,7.2,21.3,262.9,-39.5,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2023-07-21T00:37:01.000Z,T3110699,7348,45.71741,9.39926,31969.1,6.9,19.9,260.8,-39.6,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2023-07-21T00:37:02.000Z,T3110699,7349,45.71738,9.39901,31975.6,5.8,18.8,259.8,-39.5,0.0,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2023-07-21T00:37:03.000Z,T3110699,7350,45.71735,9.39878,31981.6,5.8,17.7,260.9,-39.5,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-21T00:37:04.000Z,T3110699,7351,45.71733,9.39856,31987.7,6.5,17.2,264.5,-39.5,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,-1,-1
2023-07-21T00:37:05.000Z,T3110699,7352,45.71733,9.39834,31994.4,7.0,17.6,269.1,-39.5,0.0,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2023-07-21T00:37:06.000Z,T3110699,7353,45.71733,9.39811,32001.3,6.7,18.5,272.4,-39.4,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-07-21T00:37:07.000Z,T3110699,7354,45.71733,9.39787,32007.3,5.4,19.4,272.5,-39.4,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-07-21T00:37:08.000Z,T3110699,7355,45.71734,9.39761,32012.6,5.5,20.4,270.4,-39.4,0.0,-1.0,RS41-SG,404.900,11.5,187,9,2.6,-1,-1
2023-07-21T00:37:09.000Z,T3110699,7356,45.71733,9.39735,32018.2,6.0,21.4,265.5,-39.4,0.0,-1.0,RS41-SG,404.900,13.0,187,9,2.5,-1,-1
2023-07-21T00:37:10.000Z,T3110699,7357,45.71731,9.39707,32024.4,6.2,22.1,260.0,-39.4,0.0,-1.0,RS41-SG,404.900,13.0,187,9,2.5,-1,-1
2023-07-21T00:37:11.000Z,T3110699,7358,45.71726,9.39679,32030.6,6.0,22.8,254.9,-39.4,0.0,-1.0,RS41-SG,404.900,11.8,187,9,2.5,-1,-1
2023-07-21T00:37:12.000Z,T3110699,7359,45.71720,9.39651,32036.3,5.4,23.6,252.1,-39.4,0.0,-1.0,RS41-SG,404.900,11.8,187,9,2.6,-1,-1
2023-07-21T00:37:13.000Z,T3110699,7360,45.71714,9.39622,32041.7,5.5,24.1,252.1,-39.4,0.0,-1.0,RS41-SG,404.900,11.6,187,9,2.6,-1,-1
2023-07-21T00:37:14.000Z,T3110699,7361,45.71708,9.39592,32047.4,6.1,24.5,254.3,-39.4,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-07-21T00:37:15.000Z,T3110699,7362,45.71703,9.39562,32053.9,7.0,24.6,259.7,-39.4,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2023-07-21T00:37:16.000Z,T3110699,7363,45.71700,9.39531,32060.9,6.5,24.5,265.4,-39.4,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2023-07-21T00:37:17.000Z,T3110699,7364,45.71699,9.39500,32066.7,5.0,23.8,270.3,-39.4,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
