timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-27T00:24:43.990Z,W4131456,6477,46.82693,7.01788,26383.1,5.9,11.2,274.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,10,2.5,,
2026-05-27T00:24:45.990Z,W4131456,6479,46.82696,7.01758,26393.7,5.9,11.5,280.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,10,2.6,,
2026-05-27T00:24:46.990Z,W4131456,6480,46.82697,7.01744,26400.0,6.7,11.1,278.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,10,2.6,,
2026-05-27T00:24:47.990Z,W4131456,6481,46.82699,7.01729,26406.1,5.5,10.8,275.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,10,2.5,,
2026-05-27T00:24:48.990Z,W4131456,6482,46.82699,7.01715,26411.9,5.9,10.6,273.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,-125,10,2.5,,
2026-05-27T00:24:49.990Z,W4131456,6483,46.82700,7.01702,26418.2,6.7,10.7,274.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,-125,10,2.5,,
2026-05-27T00:24:50.990Z,W4131456,6484,46.82701,7.01687,26424.5,5.9,11.0,276.0,-54.0,-1.0,-1.0,RS41,403.500,7.5,-125,10,2.6,,
2026-05-27T00:24:57.990Z,W4131456,6491,46.82698,7.01598,26464.5,6.3,8.9,268.0,-54.2,-1.0,-1.0,RS41,403.500,6.9,-125,10,2.6,,
2026-05-27T00:24:58.990Z,W4131456,6492,46.82698,7.01586,26471.0,6.7,9.6,279.1,-54.2,-1.0,-1.0,RS41,403.500,7.2,-125,10,2.5,,
2026-05-27T00:24:59.990Z,W4131456,6493,46.82700,7.01573,26476.9,5.0,10.3,285.5,-54.2,-1.0,-1.0,RS41,403.500,7.4,-125,10,2.5,,
2026-05-27T00:25:00.990Z,W4131456,6494,46.82703,7.01560,26482.0,5.2,10.9,289.0,-54.2,-1.0,-1.0,RS41,403.500,7.5,-125,10,2.5,,
2026-05-27T00:25:08.990Z,W4131456,6502,46.82701,7.01461,26527.2,5.5,8.3,264.3,-54.3,-1.0,-1.0,RS41,403.500,7.0,-125,10,2.6,,
2026-05-27T00:25:11.990Z,W4131456,6505,46.82700,7.01430,26545.3,6.4,7.9,262.5,-54.3,-1.0,-1.0,RS41,403.500,7.4,-125,10,2.6,,
2026-05-27T00:25:12.990Z,W4131456,6506,46.82699,7.01419,26551.1,5.2,8.3,260.7,-54.3,-1.0,-1.0,RS41,403.500,7.4,-125,10,2.6,,
2026-05-27T00:25:15.990Z,W4131456,6509,46.82697,7.01385,26568.2,6.2,9.5,273.0,-54.2,-1.0,-1.0,RS41,403.500,7.4,-125,10,2.5,,
2026-05-27T00:25:18.990Z,W4131456,6512,46.82698,7.01346,26584.3,6.0,10.3,263.9,-54.1,-1.0,-1.0,RS41,403.500,7.5,-125,10,2.6,,
2026-05-27T00:25:20.990Z,W4131456,6514,46.82693,7.01319,26595.6,4.4,11.2,247.8,-54.1,-1.0,-1.0,RS41,403.500,7.6,-125,10,2.5,,
2026-05-27T00:25:21.990Z,W4131456,6515,46.82689,7.01306,26600.6,5.6,11.5,244.7,-54.1,-1.0,-1.0,RS41,403.500,8.0,-125,10,2.5,,
2026-05-27T00:25:23.990Z,W4131456,6517,46.82681,7.01279,26613.4,6.1,10.7,254.2,-54.1,-1.0,-1.0,RS41,403.500,7.7,-125,10,2.6,,
2026-05-27T00:25:24.990Z,W4131456,6518,46.82679,7.01265,26618.8,4.6,10.6,261.5,-54.1,-1.0,-1.0,RS41,403.500,7.7,-125,10,2.6,,
2026-05-27T00:25:26.990Z,W4131456,6520,46.82678,7.01237,26629.4,5.8,11.5,269.6,-54.0,-1.0,-1.0,RS41,403.500,7.8,-125,10,2.5,,
2026-05-27T00:25:27.990Z,W4131456,6521,46.82678,7.01221,26634.6,4.6,12.1,269.4,-54.0,-1.0,-1.0,RS41,403.500,9.1,-125,10,2.6,,
2026-05-27T00:25:28.990Z,W4131456,6522,46.82678,7.01205,26639.3,4.7,12.8,270.5,-54.0,-1.0,-1.0,RS41,403.500,9.1,-125,10,2.6,,
2026-05-27T00:25:29.990Z,W4131456,6523,46.82678,7.01188,26644.4,5.4,13.7,272.6,-54.0,-1.0,-1.0,RS41,403.500,8.4,-125,10,2.6,,
2026-05-27T00:25:30.990Z,W4131456,6524,46.82679,7.01170,26650.2,6.2,14.1,275.0,-54.0,-1.0,-1.0,RS41,403.500,8.8,-125,10,2.5,,
2026-05-27T00:25:31.990Z,W4131456,6525,46.82680,7.01151,26656.1,5.5,14.0,275.7,-54.1,-1.0,-1.0,RS41,403.500,8.8,-125,10,2.5,,
2026-05-27T00:25:33.990Z,W4131456,6527,46.82681,7.01117,26667.5,6.3,12.3,266.1,-54.1,-1.0,-1.0,RS41,403.500,8.3,-125,10,2.6,,
2026-05-27T00:25:34.990Z,W4131456,6528,46.82680,7.01102,26673.6,5.9,11.5,256.8,-54.2,-1.0,-1.0,RS41,403.500,8.3,-125,10,2.6,,
2026-05-27T00:25:35.990Z,W4131456,6529,46.82677,7.01088,26678.6,4.1,11.3,249.0,-54.2,-1.0,-1.0,RS41,403.500,7.8,-125,10,2.6,,
2026-05-27T00:25:36.990Z,W4131456,6530,46.82673,7.01074,26683.3,5.2,11.5,244.9,-54.3,-1.0,-1.0,RS41,403.500,9.1,-125,10,2.5,,
2026-05-27T00:25:37.990Z,W4131456,6531,46.82669,7.01060,26689.2,6.5,11.7,248.1,-54.3,-1.0,-1.0,RS41,403.500,9.1,-125,10,2.5,,
2026-05-27T00:25:38.990Z,W4131456,6532,46.82665,7.01045,26695.4,6.0,12.3,255.3,-54.3,-1.0,-1.0,RS41,403.500,9.0,-125,10,2.6,,
2026-05-27T00:25:39.990Z,W4131456,6533,46.82663,7.01029,26700.7,4.6,13.2,261.5,-54.4,-1.0,-1.0,RS41,403.500,9.6,-125,10,2.6,,
2026-05-27T00:25:40.990Z,W4131456,6534,46.82662,7.01011,26705.3,4.5,14.8,265.6,-54.4,-1.0,-1.0,RS41,403.500,9.6,-125,10,2.6,,
2026-05-27T00:25:41.990Z,W4131456,6535,46.82661,7.00990,26710.5,5.8,16.4,266.2,-54.4,-1.0,-1.0,RS41,403.500,8.4,-125,10,2.5,,
2026-05-27T00:25:42.990Z,W4131456,6536,46.82660,7.00969,26716.1,5.3,17.3,265.1,-54.5,-1.0,-1.0,RS41,403.500,9.0,-125,10,2.5,,
2026-05-27T00:25:44.990Z,W4131456,6538,46.82657,7.00924,26726.6,5.6,16.8,264.3,-54.5,-1.0,-1.0,RS41,403.500,7.6,-125,10,2.6,,
2026-05-27T00:25:45.990Z,W4131456,6539,46.82655,7.00903,26732.6,6.4,15.7,266.8,-54.6,-1.0,-1.0,RS41,403.500,8.7,-125,10,2.6,,
2026-05-27T00:25:46.990Z,W4131456,6540,46.82655,7.00883,26738.8,6.0,14.4,269.4,-54.6,-1.0,-1.0,RS41,403.500,8.7,-125,10,2.6,,
2026-05-27T00:25:48.990Z,W4131456,6542,46.82655,7.00849,26748.8,5.1,11.7,268.6,-54.5,-1.0,-1.0,RS41,403.500,8.3,-125,10,2.5,,
2026-05-27T00:25:49.990Z,W4131456,6543,46.82654,7.00834,26754.5,6.1,10.6,261.7,-54.5,-1.0,-1.0,RS41,403.500,8.3,-125,10,2.5,,
2026-05-27T00:25:50.990Z,W4131456,6544,46.82652,7.00821,26759.9,4.8,10.5,255.1,-54.4,-1.0,-1.0,RS41,403.500,8.1,-125,10,2.5,,
2026-05-27T00:25:51.990Z,W4131456,6545,46.82650,7.00807,26764.6,4.6,10.9,252.5,-54.4,-1.0,-1.0,RS41,403.500,9.2,-125,10,2.5,,
2026-05-27T00:25:52.990Z,W4131456,6546,46.82647,7.00794,26769.7,5.6,11.4,255.0,-54.4,-1.0,-1.0,RS41,403.500,9.2,-125,10,2.6,,
2026-05-27T00:25:53.990Z,W4131456,6547,46.82645,7.00778,26775.8,6.5,12.4,262.6,-54.4,1.0,-1.0,RS41,403.500,8.4,-125,10,2.6,,
2026-05-27T00:25:54.990Z,W4131456,6548,46.82644,7.00761,26781.8,5.5,13.8,268.7,-54.4,1.0,-1.0,RS41,403.500,8.6,-125,10,2.6,,
2026-05-27T00:25:55.990Z,W4131456,6549,46.82644,7.00742,26786.8,4.4,15.6,272.7,-54.4,1.0,-1.0,RS41,403.500,8.7,-125,10,2.6,,
2026-05-27T00:25:56.990Z,W4131456,6550,46.82645,7.00721,26791.4,4.9,17.3,272.8,-54.5,1.0,-1.0,RS41,403.500,8.7,-125,10,2.5,,
2026-05-27T00:25:57.990Z,W4131456,6551,46.82645,7.00697,26797.1,6.4,18.4,270.6,-54.5,1.0,-1.0,RS41,403.500,7.8,-125,10,2.5,,
2026-05-27T00:25:58.990Z,W4131456,6552,46.82645,7.00673,26803.0,5.3,18.4,267.9,-54.5,1.0,-1.0,RS41,403.500,8.7,-125,10,2.5,,
2026-05-27T00:25:59.990Z,W4131456,6553,46.82644,7.00650,26808.2,5.1,17.5,266.2,-54.5,1.0,-1.0,RS41,403.500,8.7,-125,10,2.5,,
2026-05-27T00:26:01.990Z,W4131456,6555,46.82642,7.00609,26820.2,6.4,13.7,267.9,-54.6,1.0,-1.0,RS41,403.500,7.4,-125,11,2.6,,
2026-05-27T00:26:02.990Z,W4131456,6556,46.82642,7.00592,26825.8,4.7,12.0,269.7,-54.6,1.0,-1.0,RS41,403.500,8.5,-125,11,2.6,,
2026-05-27T00:26:03.990Z,W4131456,6557,46.82642,7.00578,26830.4,4.5,10.3,268.9,-54.6,1.0,-1.0,RS41,403.500,8.5,-125,11,2.6,,
2026-05-27T00:26:04.990Z,W4131456,6558,46.82642,7.00565,26835.2,5.1,9.2,263.6,-54.6,1.0,-1.0,RS41,403.500,8.3,-125,11,2.5,,
2026-05-27T00:26:05.990Z,W4131456,6559,46.82640,7.00554,26840.8,6.1,9.0,255.4,-54.6,1.0,-1.0,RS41,403.500,8.8,-125,11,2.5,,
2026-05-27T00:26:06.990Z,W4131456,6560,46.82638,7.00542,26846.5,5.1,9.6,251.6,-54.5,1.0,-1.0,RS41,403.500,9.2,-125,11,2.5,,
2026-05-27T00:26:07.990Z,W4131456,6561,46.82635,7.00529,26851.7,5.3,10.8,253.3,-54.5,1.0,-1.0,RS41,403.500,9.2,-125,11,2.5,,
2026-05-27T00:26:08.990Z,W4131456,6562,46.82633,7.00515,26857.6,6.4,12.4,259.8,-54.5,1.0,-1.0,RS41,403.500,8.2,-125,11,2.6,,
2026-05-27T00:26:09.990Z,W4131456,6563,46.82631,7.00498,26863.6,5.6,13.7,266.5,-54.5,1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,,
2026-05-27T00:26:10.990Z,W4131456,6564,46.82631,7.00479,26868.4,3.9,14.5,271.1,-54.4,1.0,-1.0,RS41-SG,403.500,8.9,-125,11,2.6,,
2026-05-27T00:26:11.990Z,W4131456,6565,46.82631,7.00460,26873.0,5.4,15.0,273.3,-54.4,1.0,-1.0,RS41-SG,403.500,8.9,-125,11,2.6,,
2026-05-27T00:26:12.990Z,W4131456,6566,46.82632,7.00441,26878.9,6.5,14.8,272.0,-54.4,1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,,
2026-05-27T00:26:13.990Z,W4131456,6567,46.82632,7.00422,26884.9,5.4,14.1,269.1,-54.4,1.0,-1.0,RS41-SG,403.500,8.6,-125,11,2.5,,
2026-05-27T00:26:14.990Z,W4131456,6568,46.82632,7.00404,26890.2,5.1,13.1,267.1,-54.4,1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.5,,
2026-05-27T00:26:15.990Z,W4131456,6569,46.82631,7.00388,26895.4,5.4,12.0,266.1,-54.4,1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,,
2026-05-27T00:26:16.990Z,W4131456,6570,46.82630,7.00373,26901.1,6.0,11.1,266.3,-54.4,1.0,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,,
2026-05-27T00:26:17.990Z,W4131456,6571,46.82630,7.00358,26906.4,4.6,10.6,266.4,-54.4,1.0,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,,
2026-05-27T00:26:18.990Z,W4131456,6572,46.82629,7.00345,26911.0,4.5,10.3,263.3,-54.4,1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,,
2026-05-27T00:26:19.990Z,W4131456,6573,46.82627,7.00332,26916.2,5.9,10.3,256.3,-54.3,1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,,
2026-05-27T00:26:20.990Z,W4131456,6574,46.82625,7.00319,26921.9,5.5,10.8,250.0,-54.3,1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,,
2026-05-27T00:26:21.990Z,W4131456,6575,46.82621,7.00305,26927.1,4.8,11.3,247.8,-54.3,1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,,
2026-05-27T00:26:22.990Z,W4131456,6576,46.82617,7.00291,26932.6,6.1,11.9,251.6,-54.2,1.0,-1.0,RS41-SG,403.500,9.1,-125,11,2.6,,
2026-05-27T00:26:23.990Z,W4131456,6577,46.82615,7.00276,26938.9,6.5,12.4,258.8,-54.1,0.9,-1.0,RS41-SG,403.500,9.1,-125,11,2.5,,
2026-05-27T00:26:24.990Z,W4131456,6578,46.82613,7.00259,26944.5,4.6,12.7,265.3,-54.0,0.9,-1.0,RS41-SG,403.500,9.1,-125,11,2.5,,
2026-05-27T00:26:25.990Z,W4131456,6579,46.82613,7.00243,26949.2,4.6,12.8,270.7,-53.9,0.9,-1.0,RS41-SG,403.500,8.3,-125,11,2.5,,
2026-05-27T00:26:26.990Z,W4131456,6580,46.82613,7.00227,26954.5,5.9,12.3,272.8,-53.9,0.9,-1.0,RS41-SG,403.500,7.8,-125,11,2.6,,
2026-05-27T00:26:27.990Z,W4131456,6581,46.82614,7.00211,26960.3,5.7,11.5,272.1,-53.8,0.9,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,,
2026-05-27T00:26:28.990Z,W4131456,6582,46.82614,7.00197,26965.6,4.8,10.5,271.2,-53.7,0.9,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,,
2026-05-27T00:26:29.990Z,W4131456,6583,46.82614,7.00184,26970.5,5.2,9.5,271.7,-53.6,0.9,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,,
2026-05-27T00:26:30.990Z,W4131456,6584,46.82615,7.00172,26976.1,6.0,8.9,275.5,-53.6,0.9,-1.0,RS41-SG,403.500,8.2,-125,11,2.5,,
2026-05-27T00:26:31.990Z,W4131456,6585,46.82615,7.00160,26981.6,4.9,8.6,278.7,-53.6,0.9,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,,
2026-05-27T00:26:32.990Z,W4131456,6586,46.82617,7.00149,26986.3,4.6,8.4,278.0,-53.5,0.9,-1.0,RS41-SG,403.500,9.2,-125,11,2.6,,
2026-05-27T00:26:33.990Z,W4131456,6587,46.82617,7.00139,26991.3,5.6,7.9,271.2,-53.5,0.9,-1.0,RS41-SG,403.500,9.2,-125,11,2.6,,
2026-05-27T00:26:34.990Z,W4131456,6588,46.82617,7.00129,26997.0,5.8,7.7,261.3,-53.5,0.9,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,,
2026-05-27T00:26:35.990Z,W4131456,6589,46.82615,7.00119,27002.1,4.4,7.8,254.3,-53.5,1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,,
2026-05-27T00:26:36.990Z,W4131456,6590,46.82613,7.00109,27007.0,5.2,8.1,253.8,-53.5,0.9,-1.0,RS41-SG,403.500,8.1,-125,11,2.5,,
2026-05-27T00:26:37.990Z,W4131456,6591,46.82612,7.00099,27012.5,5.9,8.5,259.9,-53.5,1.0,-1.0,RS41-SG,403.500,8.9,-125,11,2.6,,
2026-05-27T00:26:38.990Z,W4131456,6592,46.82611,7.00087,27018.6,6.2,9.1,269.5,-53.5,0.9,-1.0,RS41-SG,403.500,8.9,-125,11,2.6,,
2026-05-27T00:26:39.990Z,W4131456,6593,46.82611,7.00075,27023.8,4.0,9.5,276.0,-53.5,0.9,-1.0,RS41-SG,403.500,9.4,-125,11,2.5,,
2026-05-27T00:26:40.990Z,W4131456,6594,46.82613,7.00063,27027.7,3.9,9.6,280.7,-53.5,0.9,-1.0,RS41-SG,403.500,9.4,-125,11,2.5,,
2026-05-27T00:26:41.990Z,W4131456,6595,46.82614,7.00051,27032.4,5.4,9.2,281.0,-53.5,0.9,-1.0,RS41-SG,403.500,9.3,-125,11,2.5,,
2026-05-27T00:26:42.990Z,W4131456,6596,46.82615,7.00040,27038.2,6.4,8.2,276.1,-53.4,1.0,-1.0,RS41-SG,403.500,9.2,-125,11,2.6,,
2026-05-27T00:26:43.990Z,W4131456,6597,46.82616,7.00029,27043.7,4.5,7.4,269.2,-53.4,0.9,-1.0,RS41-SG,403.500,9.2,-125,11,2.6,,
2026-05-27T00:26:44.990Z,W4131456,6598,46.82615,7.00020,27048.1,4.4,6.9,262.9,-53.4,1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,,
2026-05-27T00:26:45.990Z,W4131456,6599,46.82614,7.00011,27053.0,5.6,6.7,259.1,-53.4,0.9,-1.0,RS41-SG,403.500,8.8,-125,10,2.5,,
2026-05-27T00:26:46.990Z,W4131456,6600,46.82613,7.00003,27058.9,6.0,6.9,260.2,-53.4,0.9,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,,
2026-05-27T00:26:47.990Z,W4131456,6601,46.82612,6.99994,27064.4,4.9,7.4,261.1,-53.4,0.9,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,,
2026-05-27T00:26:48.990Z,W4131456,6602,46.82611,6.99984,27069.4,5.3,7.9,257.6,-53.4,0.9,-1.0,RS41-SG,403.500,8.9,-125,11,2.6,,
2026-05-27T00:26:49.990Z,W4131456,6603,46.82609,6.99973,27075.2,6.2,8.4,251.2,-53.3,0.9,-1.0,RS41-SG,403.500,8.9,-125,11,2.5,,
2026-05-27T00:26:50.990Z,W4131456,6604,46.82606,6.99963,27081.0,5.4,9.0,245.1,-53.1,0.9,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-05-27T00:26:51.990Z,W4131456,6605,46.82603,6.99952,27085.9,4.4,9.6,242.9,-53.0,0.9,-1.0,RS41-SG,403.500,8.9,-125,11,2.5,,
2026-05-27T00:26:52.990Z,W4131456,6606,46.82599,6.99940,27090.6,5.1,10.3,245.9,-52.9,0.9,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,,
2026-05-27T00:26:59.990Z,W4131456,6613,46.82580,6.99842,27127.8,4.2,10.6,242.1,-52.4,0.8,-1.0,RS41-SG,403.500,7.5,-125,11,2.6,,
2026-05-27T00:27:00.990Z,W4131456,6614,46.82575,6.99830,27132.6,5.4,10.7,240.0,-52.4,0.9,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,,
2026-05-27T00:27:01.990Z,W4131456,6615,46.82570,6.99818,27138.4,6.3,11.1,242.1,-52.3,0.8,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,,
2026-05-27T00:27:02.990Z,W4131456,6616,46.82566,6.99805,27144.0,5.0,11.4,243.4,-52.3,0.8,-1.0,RS41-SG,403.500,7.3,-125,11,2.5,,
2026-05-27T00:27:03.990Z,W4131456,6617,46.82561,6.99791,27149.0,5.0,11.6,242.9,-52.3,0.8,-1.0,RS41-SG,403.500,7.0,-125,11,2.6,,
2026-05-27T00:27:05.990Z,W4131456,6619,46.82550,6.99765,27160.6,5.7,11.9,234.9,-52.2,0.9,-1.0,RS41-SG,403.500,7.4,-125,11,2.5,,
2026-05-27T00:27:06.990Z,W4131456,6620,46.82544,6.99753,27165.8,4.7,12.0,231.9,-52.2,0.8,-1.0,RS41-SG,403.500,7.2,-125,11,2.5,,
2026-05-27T00:27:07.990Z,W4131456,6621,46.82537,6.99740,27171.1,5.8,12.4,233.2,-52.1,0.9,-1.0,RS41-SG,403.500,7.2,-125,11,2.5,,
2026-05-27T00:27:08.990Z,W4131456,6622,46.82531,6.99726,27177.1,6.3,12.8,237.9,-52.1,0.8,-1.0,RS41-SG,403.500,7.3,-125,11,2.5,,
2026-05-27T00:27:09.990Z,W4131456,6623,46.82525,6.99712,27182.5,4.4,13.3,242.0,-52.0,0.9,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,,
2026-05-27T00:27:10.990Z,W4131456,6624,46.82519,6.99696,27187.0,4.7,13.8,244.1,-52.0,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-05-27T00:27:11.990Z,W4131456,6625,46.82514,6.99680,27192.3,5.7,14.2,242.3,-52.0,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-05-27T00:27:12.990Z,W4131456,6626,46.82508,6.99664,27197.9,5.5,14.2,239.1,-52.0,0.9,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-05-27T00:27:13.990Z,W4131456,6627,46.82501,6.99648,27202.8,4.3,14.2,236.2,-52.0,0.9,-1.0,RS41-SG,403.500,8.2,-125,11,2.5,,
2026-05-27T00:27:14.990Z,W4131456,6628,46.82494,6.99633,27207.7,5.4,14.1,235.8,-52.0,0.9,-1.0,RS41-SG,403.500,7.8,-125,11,2.6,,
2026-05-27T00:27:15.990Z,W4131456,6629,46.82487,6.99617,27213.7,6.5,13.9,238.4,-52.0,0.9,-1.0,RS41-SG,403.500,7.6,-125,11,2.6,,
2026-05-27T00:27:16.990Z,W4131456,6630,46.82481,6.99602,27219.7,5.6,13.6,241.4,-52.0,0.9,-1.0,RS41-SG,403.500,7.6,-125,11,2.5,,
2026-05-27T00:27:17.990Z,W4131456,6631,46.82475,6.99586,27225.0,4.9,13.3,243.2,-51.9,0.9,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-05-27T00:27:20.990Z,W4131456,6634,46.82458,6.99544,27241.7,4.7,12.3,233.9,-51.8,0.9,-1.0,RS41-SG,403.500,7.0,-125,11,2.6,,
2026-05-27T00:27:21.990Z,W4131456,6635,46.82451,6.99531,27246.6,5.1,12.3,231.8,-51.8,0.9,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-05-27T00:27:22.990Z,W4131456,6636,46.82445,6.99518,27252.1,5.9,12.4,234.5,-51.8,0.9,-1.0,RS41-SG,403.500,7.1,-125,11,2.6,,
2026-05-27T00:27:23.990Z,W4131456,6637,46.82439,6.99504,27258.0,5.8,12.5,239.8,-51.9,0.9,-1.0,RS41-SG,403.500,7.6,-125,11,2.5,,
2026-05-27T00:27:24.990Z,W4131456,6638,46.82433,6.99490,27263.6,5.3,12.9,245.0,-51.9,0.9,-1.0,RS41-SG,403.500,7.6,-125,11,2.5,,
