timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-22T17:25:21.000Z,DFM-17065172,1445189121,43.62008,6.88688,6713.2,3.0,18.6,89.4,-22.6,-1.0,-1.0,DFM09,404.009,9.5,-585,7,5.3,-1,-1
2025-10-22T17:25:22.000Z,DFM-17065172,1445189122,43.62008,6.88711,6716.1,2.9,18.5,89.5,-22.7,-1.0,-1.0,DFM09,404.009,9.6,-488,7,5.3,-1,-1
2025-10-22T17:25:24.000Z,DFM-17065172,1445189124,43.62009,6.88757,6722.0,3.0,18.4,89.1,-22.7,-1.0,-1.0,DFM09,404.009,8.6,-488,7,5.3,-1,-1
2025-10-22T17:25:26.000Z,DFM-17065172,1445189126,43.62009,6.88802,6727.7,3.0,18.0,89.2,-22.7,-1.0,-1.0,DFM09,404.009,9.5,-488,7,5.3,-1,-1
2025-10-22T17:25:27.000Z,DFM-17065172,1445189127,43.62009,6.88824,6730.6,2.9,18.1,88.5,-22.8,-1.0,-1.0,DFM09,404.009,9.5,-488,7,5.3,-1,-1
2025-10-22T17:25:28.000Z,DFM-17065172,1445189128,43.62010,6.88846,6733.7,3.0,17.9,88.9,-22.8,-1.0,-1.0,DFM09,404.009,9.6,-585,7,5.3,-1,-1
2025-10-22T17:25:29.000Z,DFM-17065172,1445189129,43.62010,6.88868,6736.5,2.9,17.8,89.4,-22.8,-1.0,-1.0,DFM09,404.009,9.6,-585,7,5.3,-1,-1
2025-10-22T17:25:30.000Z,DFM-17065172,1445189130,43.62010,6.88891,6739.4,3.0,17.9,89.5,-22.8,-1.0,-1.0,DFM09,404.009,9.4,-585,7,5.3,-1,-1
2025-10-22T17:25:31.000Z,DFM-17065172,1445189131,43.62011,6.88913,6742.4,3.0,18.1,89.3,-22.9,-1.0,-1.0,DFM09,404.009,10.1,-585,7,5.3,-1,-1
2025-10-22T17:25:32.000Z,DFM-17065172,1445189132,43.62011,6.88935,6745.4,3.0,18.2,89.8,-22.9,-1.0,-1.0,DFM09,404.009,10.3,-488,7,5.3,-1,-1
2025-10-22T17:25:33.000Z,DFM-17065172,1445189133,43.62011,6.88958,6748.2,2.9,18.1,91.1,-22.9,-1.0,-1.0,DFM09,404.009,11.3,-585,7,5.3,-1,-1
2025-10-22T17:25:34.000Z,DFM-17065172,1445189134,43.62010,6.88980,6751.1,2.9,18.3,89.6,-22.9,-1.0,-1.0,DFM09,404.009,11.3,-488,7,5.3,-1,-1
2025-10-22T17:25:35.000Z,DFM-17065172,1445189135,43.62011,6.89003,6753.8,2.9,18.4,88.5,-22.9,-1.0,-1.0,DFM09,404.009,10.1,-488,7,5.3,-1,-1
2025-10-22T17:25:37.000Z,DFM-17065172,1445189137,43.62011,6.89048,6759.7,2.9,18.1,89.8,-22.9,-1.0,-1.0,DFM09,404.009,9.9,-585,7,5.3,-1,-1
2025-10-22T17:25:39.000Z,DFM-17065172,1445189139,43.62011,6.89093,6765.6,2.9,18.3,90.6,-23.0,-1.0,-1.0,DFM09,404.009,10.2,-585,7,5.3,-1,-1
2025-10-22T17:25:41.000Z,DFM-17065172,1445189141,43.62010,6.89138,6771.5,2.9,18.1,93.3,-23.0,-1.0,-1.0,DFM09,404.009,10.4,-585,7,5.3,-1,-1
2025-10-22T17:25:42.000Z,DFM-17065172,1445189142,43.62009,6.89161,6774.3,2.9,18.4,92.9,-23.1,-1.0,-1.0,DFM09,404.009,10.4,-585,7,5.3,-1,-1
2025-10-22T17:25:43.000Z,DFM-17065172,1445189143,43.62009,6.89184,6777.1,2.9,18.6,92.0,-23.1,-1.0,-1.0,DFM09,404.009,10.4,-585,7,5.3,-1,-1
2025-10-22T17:25:44.000Z,DFM-17065172,1445189144,43.62008,6.89207,6780.0,2.9,18.5,91.4,-23.1,-1.0,-1.0,DFM09,404.009,9.6,-585,7,5.3,-1,-1
2025-10-22T17:25:45.000Z,DFM-17065172,1445189145,43.62008,6.89229,6782.7,2.8,18.3,91.6,-23.1,-1.0,-1.0,DFM09,404.009,10.4,-585,7,5.3,-1,-1
2025-10-22T17:25:46.000Z,DFM-17065172,1445189146,43.62008,6.89252,6785.5,2.8,18.3,91.0,-23.1,-1.0,-1.0,DFM09,404.009,10.7,-585,7,5.3,-1,-1
2025-10-22T17:25:47.000Z,DFM-17065172,1445189147,43.62007,6.89275,6788.2,2.8,18.5,90.1,-23.2,-1.0,-1.0,DFM09,404.009,10.7,-585,7,5.3,-1,-1
2025-10-22T17:25:48.000Z,DFM-17065172,1445189148,43.62008,6.89298,6791.1,2.9,18.4,89.8,-23.2,-1.0,-1.0,DFM09,404.009,9.9,-585,7,5.3,-1,-1
2025-10-22T17:25:49.000Z,DFM-17065172,1445189149,43.62008,6.89321,6793.7,2.7,18.2,89.9,-23.2,-1.0,-1.0,DFM09,404.009,9.2,-585,7,5.3,-1,-1
2025-10-22T17:25:50.000Z,DFM-17065172,1445189150,43.62008,6.89343,6796.5,2.8,18.3,90.0,-23.2,-1.0,-1.0,DFM09,404.009,8.7,-585,7,5.3,-1,-1
2025-10-22T17:25:52.000Z,DFM-17065172,1445189152,43.62007,6.89389,6802.2,2.9,18.6,91.2,-23.2,-1.0,-1.0,DFM09,404.009,9.5,-585,7,5.3,-1,-1
2025-10-22T17:25:54.000Z,DFM-17065172,1445189154,43.62007,6.89435,6808.0,3.0,18.6,91.8,-23.3,-1.0,-1.0,DFM09,404.009,9.5,-585,7,5.3,-1,-1
2025-10-22T17:25:55.000Z,DFM-17065172,1445189155,43.62006,6.89459,6810.8,2.8,18.8,91.6,-23.3,-1.0,-1.0,DFM09,404.009,9.5,-585,7,5.3,-1,-1
2025-10-22T17:25:56.000Z,DFM-17065172,1445189156,43.62006,6.89482,6813.7,2.9,18.5,92.0,-23.3,-1.0,-1.0,DFM09,404.009,9.4,-585,7,5.3,-1,-1
2025-10-22T17:25:57.000Z,DFM-17065172,1445189157,43.62005,6.89505,6816.4,2.8,18.2,92.1,-23.4,-1.0,-1.0,DFM09,404.009,10.6,-585,7,5.3,-1,-1
2025-10-22T17:25:58.000Z,DFM-17065172,1445189158,43.62004,6.89527,6819.3,2.8,18.1,92.4,-23.4,-1.0,-1.0,DFM09,404.009,10.6,-585,7,5.3,-1,-1
2025-10-22T17:25:59.000Z,DFM-17065172,1445189159,43.62004,6.89550,6822.1,2.8,18.5,92.4,-23.4,-1.0,-1.0,DFM09,404.009,10.4,-585,7,5.3,-1,-1
2025-10-22T17:26:00.000Z,DFM-17065172,1445189160,43.62003,6.89573,6824.9,2.9,18.6,91.8,-23.4,-1.0,-1.0,DFM09,404.009,10.3,-585,7,5.3,-1,-1
2025-10-22T17:26:01.000Z,DFM-17065172,1445189161,43.62003,6.89596,6827.8,2.9,18.6,91.4,-23.4,-1.0,-1.0,DFM09,404.009,10.3,-585,7,5.3,-1,-1
2025-10-22T17:26:02.000Z,DFM-17065172,1445189162,43.62002,6.89619,6830.8,2.9,18.7,91.6,-23.4,-1.0,-1.0,DFM09,404.009,9.2,-585,7,5.3,-1,-1
2025-10-22T17:26:03.000Z,DFM-17065172,1445189163,43.62002,6.89642,6833.4,2.7,18.9,91.7,-23.5,-1.0,-1.0,DFM09,404.009,9.0,-488,7,5.3,-1,-1
2025-10-22T17:26:05.000Z,DFM-17065172,1445189165,43.62001,6.89688,6839.0,2.8,18.4,91.5,-23.5,-1.0,-1.0,DFM09,404.009,10.7,-585,7,5.3,-1,-1
2025-10-22T17:26:07.000Z,DFM-17065172,1445189167,43.62000,6.89734,6844.7,2.8,18.8,90.5,-23.6,-1.0,-1.0,DFM09,404.009,9.2,-585,7,5.3,-1,-1
2025-10-22T17:26:09.000Z,DFM-17065172,1445189169,43.62000,6.89781,6850.4,2.9,18.6,90.7,-23.6,-1.0,-1.0,DFM09,404.009,9.9,-585,7,5.3,-1,-1
2025-10-22T17:26:10.000Z,DFM-17065172,1445189170,43.62000,6.89804,6853.1,2.7,18.8,90.3,-23.6,-1.0,-1.0,DFM09,404.009,9.9,-585,7,5.3,-1,-1
2025-10-22T17:26:11.000Z,DFM-17065172,1445189171,43.62000,6.89827,6855.8,2.7,18.8,90.2,-23.6,-1.0,-1.0,DFM09,404.009,9.9,-585,7,5.3,-1,-1
2025-10-22T17:26:12.000Z,DFM-17065172,1445189172,43.62000,6.89850,6858.6,2.8,18.6,90.4,-23.7,-1.0,-1.0,DFM09,404.009,9.9,-585,7,5.2,-1,-1
2025-10-22T17:26:13.000Z,DFM-17065172,1445189173,43.61999,6.89873,6861.4,2.8,18.6,90.9,-23.7,-1.0,-1.0,DFM09,404.009,10.0,-585,7,5.2,-1,-1
2025-10-22T17:26:14.000Z,DFM-17065172,1445189174,43.61999,6.89897,6864.2,2.8,18.9,91.2,-23.7,-1.0,-1.0,DFM09,404.009,10.0,-585,7,5.2,-1,-1
2025-10-22T17:26:15.000Z,DFM-17065172,1445189175,43.61999,6.89920,6866.9,2.8,19.1,92.2,-23.7,-1.0,-1.0,DFM09,404.009,9.0,-585,7,5.2,-1,-1
2025-10-22T17:26:16.000Z,DFM-17065172,1445189176,43.61998,6.89944,6869.6,2.7,19.1,92.9,-23.8,-1.0,-1.0,DFM09,404.009,9.0,-585,7,5.2,-1,-1
2025-10-22T17:26:17.000Z,DFM-17065172,1445189177,43.61997,6.89967,6872.2,2.6,19.0,92.5,-23.8,-1.0,-1.0,DFM09,404.009,9.0,-585,7,5.2,-1,-1
2025-10-22T17:26:18.000Z,DFM-17065172,1445189178,43.61997,6.89991,6875.0,2.8,19.1,91.1,-23.8,-1.0,-1.0,DFM09,404.009,9.6,-585,7,5.2,-1,-1
2025-10-22T17:26:20.000Z,DFM-17065172,1445189180,43.61997,6.90039,6880.3,2.7,19.1,89.9,-23.8,-1.0,-1.0,DFM09,404.009,8.5,-585,7,5.3,-1,-1
2025-10-22T17:26:22.000Z,DFM-17065172,1445189182,43.61997,6.90086,6885.9,2.8,18.9,90.3,-23.9,-1.0,-1.0,DFM09,404.009,9.1,-585,7,5.3,-1,-1
2025-10-22T17:26:23.000Z,DFM-17065172,1445189183,43.61997,6.90109,6888.8,2.8,19.1,90.0,-23.9,-1.0,-1.0,DFM09,404.009,10.2,-585,7,5.3,-1,-1
2025-10-22T17:26:24.000Z,DFM-17065172,1445189184,43.61997,6.90133,6891.4,2.6,19.1,89.2,-23.9,-1.0,-1.0,DFM09,404.009,10.2,-585,7,5.3,-1,-1
2025-10-22T17:26:25.000Z,DFM-17065172,1445189185,43.61997,6.90156,6894.2,2.8,18.7,89.2,-23.9,-1.0,-1.0,DFM09,404.009,8.9,-585,7,5.3,-1,-1
2025-10-22T17:26:26.000Z,DFM-17065172,1445189186,43.61997,6.90179,6897.0,2.8,18.5,89.7,-23.9,-1.0,-1.0,DFM09,404.009,8.2,-585,7,5.3,-1,-1
2025-10-22T17:26:27.000Z,DFM-17065172,1445189187,43.61997,6.90202,6899.9,2.9,18.7,90.2,-24.0,-1.0,-1.0,DFM09,404.009,8.3,-585,7,5.3,-1,-1
2025-10-22T17:26:28.000Z,DFM-17065172,1445189188,43.61997,6.90226,6902.6,2.8,19.2,90.7,-24.0,-1.0,-1.0,DFM09,404.009,9.1,-488,7,5.3,-1,-1
2025-10-22T17:26:29.000Z,DFM-17065172,1445189189,43.61997,6.90250,6905.5,2.9,19.4,92.0,-24.0,-1.0,-1.0,DFM09,404.009,9.5,-585,7,5.3,-1,-1
2025-10-22T17:26:30.000Z,DFM-17065172,1445189190,43.61996,6.90274,6908.2,2.7,19.5,92.2,-24.0,-1.0,-1.0,DFM09,404.009,9.5,-585,7,5.3,-1,-1
2025-10-22T17:26:31.000Z,DFM-17065172,1445189191,43.61996,6.90298,6911.1,2.8,19.6,91.6,-24.0,-1.0,-1.0,DFM09,404.009,9.2,-488,7,5.3,-1,-1
2025-10-22T17:26:33.000Z,DFM-17065172,1445189193,43.61995,6.90346,6916.7,2.8,19.4,89.9,-24.1,-1.0,-1.0,DFM09,404.009,8.9,-585,7,5.3,-1,-1
2025-10-22T17:26:35.000Z,DFM-17065172,1445189195,43.61995,6.90394,6922.2,2.8,19.1,89.7,-24.1,-1.0,-1.0,DFM09,404.009,8.5,-585,7,5.3,-1,-1
2025-10-22T17:26:37.000Z,DFM-17065172,1445189197,43.61995,6.90442,6927.9,2.9,19.1,91.8,-24.1,-1.0,-1.0,DFM09,404.009,10.0,-585,7,5.3,-1,-1
2025-10-22T17:26:38.000Z,DFM-17065172,1445189198,43.61995,6.90465,6930.8,2.9,19.1,92.4,-24.2,-1.0,-1.0,DFM09,404.009,9.2,-585,7,5.3,-1,-1
2025-10-22T17:26:39.000Z,DFM-17065172,1445189199,43.61994,6.90489,6933.7,2.8,19.4,92.1,-24.2,-1.0,-1.0,DFM09,404.009,9.7,-585,7,5.3,-1,-1
2025-10-22T17:26:40.000Z,DFM-17065172,1445189200,43.61993,6.90513,6936.5,2.8,19.4,91.7,-24.2,-1.0,-1.0,DFM09,404.009,9.7,-488,7,5.3,-1,-1
2025-10-22T17:26:41.000Z,DFM-17065172,1445189201,43.61993,6.90537,6939.4,2.9,19.3,91.6,-24.3,-1.0,-1.0,DFM09,404.009,9.2,-488,7,5.3,-1,-1
2025-10-22T17:26:42.000Z,DFM-17065172,1445189202,43.61992,6.90561,6942.4,3.0,19.4,91.7,-24.3,-1.0,-1.0,DFM09,404.009,8.1,-585,7,5.3,-1,-1
2025-10-22T17:26:43.000Z,DFM-17065172,1445189203,43.61992,6.90585,6945.2,2.7,19.8,91.8,-24.3,-1.0,-1.0,DFM09,404.009,8.0,-585,7,5.3,-1,-1
2025-10-22T17:26:44.000Z,DFM-17065172,1445189204,43.61991,6.90610,6948.0,2.8,19.8,92.7,-24.3,-1.0,-1.0,DFM09,404.009,8.0,-585,7,5.3,-1,-1
2025-10-22T17:26:45.000Z,DFM-17065172,1445189205,43.61990,6.90634,6950.8,2.8,19.7,93.1,-24.3,-1.0,-1.0,DFM09,404.009,8.4,-585,7,5.3,-1,-1
2025-10-22T17:26:46.000Z,DFM-17065172,1445189206,43.61989,6.90658,6953.6,2.9,19.6,92.9,-24.4,-1.0,-1.0,DFM09,404.009,8.4,-488,7,5.3,-1,-1
2025-10-22T17:26:48.000Z,DFM-17065172,1445189208,43.61988,6.90707,6959.2,2.8,19.6,91.8,-24.4,-1.0,-1.0,DFM09,404.009,7.8,-488,7,5.2,-1,-1
2025-10-22T17:26:50.000Z,DFM-17065172,1445189210,43.61986,6.90755,6964.9,2.9,19.4,92.2,-24.4,-1.0,-1.0,DFM09,404.009,8.4,-585,7,5.2,-1,-1
2025-10-22T17:26:51.000Z,DFM-17065172,1445189211,43.61986,6.90779,6967.9,2.9,19.6,92.3,-24.5,-1.0,-1.0,DFM09,404.009,8.2,-488,6,5.2,-1,-1
