timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-21T00:42:07.000Z,X1423032,7661,45.32468,9.49147,31145.4,9.0,5.0,94.3,-44.1,0.8,-1.0,RS41-SG,404.900,9.3,250,12,2.5,,
2026-04-21T00:42:08.000Z,X1423032,7662,45.32469,9.49152,31153.3,6.7,2.7,48.6,-44.2,0.8,-1.0,RS41-SG,404.900,9.3,250,12,2.5,,
2026-04-21T00:42:09.000Z,X1423032,7663,45.32472,9.49153,31158.3,3.7,4.0,351.4,-44.2,0.8,-1.0,RS41-SG,404.900,9.2,250,12,2.5,,
2026-04-21T00:42:10.000Z,X1423032,7664,45.32476,9.49150,31161.4,2.7,6.4,333.4,-44.3,0.8,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-21T00:42:12.000Z,X1423032,7666,45.32486,9.49143,31171.4,7.6,4.1,338.3,-44.3,0.8,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-21T00:42:13.000Z,X1423032,7667,45.32488,9.49143,31178.4,6.3,2.0,30.7,-44.4,0.8,-1.0,RS41-SG,404.900,8.2,250,12,2.5,,
2026-04-21T00:42:14.000Z,X1423032,7668,45.32489,9.49145,31183.6,3.9,3.2,96.0,-44.4,0.8,-1.0,RS41-SG,404.900,8.2,250,12,2.5,,
2026-04-21T00:42:15.000Z,X1423032,7669,45.32488,9.49151,31187.5,4.0,5.5,113.1,-44.5,0.8,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-04-21T00:42:16.000Z,X1423032,7670,45.32486,9.49157,31192.2,5.5,5.7,114.6,-44.5,0.8,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-21T00:42:17.000Z,X1423032,7671,45.32484,9.49163,31198.2,6.3,4.0,108.5,-44.5,0.8,-1.0,RS41-SG,404.900,9.7,250,12,2.6,,
2026-04-21T00:42:18.000Z,X1423032,7672,45.32483,9.49167,31204.2,5.9,1.8,78.5,-44.6,0.8,-1.0,RS41-SG,404.900,9.7,250,12,2.5,,
2026-04-21T00:42:19.000Z,X1423032,7673,45.32484,9.49168,31208.9,3.4,1.6,12.5,-44.6,0.8,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-21T00:42:20.000Z,X1423032,7674,45.32486,9.49168,31212.5,3.7,2.6,1.7,-44.7,0.8,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-21T00:42:21.000Z,X1423032,7675,45.32489,9.49169,31216.9,5.1,3.2,13.3,-44.7,0.8,-1.0,RS41-SG,404.900,8.3,250,12,2.6,,
2026-04-21T00:42:22.000Z,X1423032,7676,45.32491,9.49171,31223.0,6.6,3.7,51.8,-44.7,0.8,-1.0,RS41-SG,404.900,8.3,250,12,2.6,,
2026-04-21T00:42:23.000Z,X1423032,7677,45.32493,9.49176,31229.0,5.2,4.7,70.5,-44.8,0.9,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-04-21T00:42:24.000Z,X1423032,7678,45.32494,9.49182,31233.9,4.5,5.6,78.3,-44.9,0.8,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-04-21T00:42:25.000Z,X1423032,7679,45.32495,9.49189,31238.6,4.8,5.5,78.6,-44.9,0.8,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-21T00:42:26.000Z,X1423032,7680,45.32497,9.49195,31244.0,5.7,4.5,67.1,-44.9,0.8,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-21T00:42:27.000Z,X1423032,7681,45.32498,9.49199,31249.9,5.8,3.6,43.1,-45.0,0.8,-1.0,RS41-SG,404.900,8.2,250,12,2.6,,
2026-04-21T00:42:28.000Z,X1423032,7682,45.32501,9.49201,31255.2,4.7,3.3,20.4,-45.0,0.8,-1.0,RS41-SG,404.900,8.1,250,12,2.6,,
2026-04-21T00:42:29.000Z,X1423032,7683,45.32504,9.49203,31260.3,5.5,3.0,19.8,-45.0,0.8,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-04-21T00:42:30.000Z,X1423032,7684,45.32506,9.49205,31266.0,5.7,2.6,55.2,-45.1,0.8,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-04-21T00:42:31.000Z,X1423032,7685,45.32506,9.49209,31272.0,6.0,4.2,91.7,-45.1,0.8,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-21T00:42:32.000Z,X1423032,7686,45.32505,9.49215,31277.6,5.0,6.1,102.9,-45.0,0.8,-1.0,RS41-SG,404.900,9.2,250,12,2.5,,
2026-04-21T00:42:33.000Z,X1423032,7687,45.32504,9.49223,31282.5,4.9,7.0,103.0,-45.0,0.8,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-21T00:42:34.000Z,X1423032,7688,45.32503,9.49232,31288.1,6.2,6.1,92.7,-45.0,0.8,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-21T00:42:35.000Z,X1423032,7689,45.32504,9.49238,31294.5,6.4,4.2,64.4,-44.9,0.8,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-21T00:42:36.000Z,X1423032,7690,45.32506,9.49241,31300.2,5.1,4.0,14.1,-44.8,0.8,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-04-21T00:42:37.000Z,X1423032,7691,45.32510,9.49240,31305.1,4.6,5.4,338.4,-44.8,0.8,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-04-21T00:42:39.000Z,X1423032,7693,45.32518,9.49231,31315.1,5.2,4.9,304.1,-44.7,0.8,-1.0,RS41-SG,404.900,7.0,250,12,2.5,,
2026-04-21T00:42:41.000Z,X1423032,7695,45.32517,9.49226,31326.3,4.9,2.9,180.9,-44.6,0.8,-1.0,RS41-SG,404.900,6.8,250,12,2.6,,
2026-04-21T00:42:42.000Z,X1423032,7696,45.32514,9.49227,31330.9,4.4,4.8,150.7,-44.5,0.8,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-04-21T00:42:43.000Z,X1423032,7697,45.32511,9.49232,31335.7,5.2,5.6,134.2,-44.5,0.8,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-04-21T00:42:44.000Z,X1423032,7698,45.32508,9.49237,31341.8,7.0,4.3,103.9,-44.5,0.8,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-04-21T00:42:45.000Z,X1423032,7699,45.32509,9.49241,31348.6,6.4,3.6,47.5,-44.5,0.8,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-04-21T00:42:46.000Z,X1423032,7700,45.32512,9.49243,31354.0,4.3,5.2,9.7,-44.5,0.8,-1.0,RS41-SG,404.900,8.8,250,12,2.6,,
2026-04-21T00:42:47.000Z,X1423032,7701,45.32518,9.49243,31358.1,3.7,7.3,349.7,-44.5,0.8,-1.0,RS41-SG,404.900,8.8,250,12,2.6,,
2026-04-21T00:42:48.000Z,X1423032,7702,45.32524,9.49241,31362.9,5.8,7.6,337.1,-44.5,0.8,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-21T00:42:49.000Z,X1423032,7703,45.32529,9.49237,31369.5,7.5,5.3,325.2,-44.5,0.8,-1.0,RS41-SG,404.900,8.2,250,12,2.5,,
2026-04-21T00:42:50.000Z,X1423032,7704,45.32532,9.49234,31376.3,6.1,2.6,305.5,-44.5,0.8,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-21T00:42:51.000Z,X1423032,7705,45.32532,9.49232,31381.6,4.3,1.2,214.5,-44.5,0.8,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-21T00:42:52.000Z,X1423032,7706,45.32530,9.49232,31385.9,4.3,3.0,160.3,-44.4,0.8,-1.0,RS41-SG,404.900,8.1,250,12,2.6,,
2026-04-21T00:42:53.000Z,X1423032,7707,45.32528,9.49234,31391.0,5.8,3.9,137.2,-44.4,0.8,-1.0,RS41-SG,404.900,8.4,250,12,2.6,,
2026-04-21T00:42:54.000Z,X1423032,7708,45.32526,9.49238,31397.2,6.6,3.7,108.2,-44.4,0.8,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-04-21T00:42:55.000Z,X1423032,7709,45.32526,9.49243,31403.3,5.5,3.8,79.1,-44.3,0.8,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-04-21T00:42:56.000Z,X1423032,7710,45.32527,9.49248,31408.2,4.4,4.2,58.8,-44.3,0.8,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-21T00:42:57.000Z,X1423032,7711,45.32530,9.49252,31412.8,4.7,4.7,49.8,-44.2,0.8,-1.0,RS41-SG,404.900,7.7,250,12,2.6,,
2026-04-21T00:42:58.000Z,X1423032,7712,45.32532,9.49257,31417.6,4.6,4.2,56.1,-44.2,0.8,-1.0,RS41-SG,404.900,7.5,250,12,2.6,,
2026-04-21T00:42:59.000Z,X1423032,7713,45.32534,9.49261,31422.5,5.2,3.9,72.2,-44.2,0.7,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-04-21T00:43:00.000Z,X1423032,7714,45.32534,9.49266,31427.9,5.3,4.1,91.4,-44.2,0.8,-1.0,RS41-SG,404.900,8.2,250,12,2.5,,
2026-04-21T00:43:01.000Z,X1423032,7715,45.32534,9.49272,31433.1,5.2,4.5,97.6,-44.2,0.7,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-21T00:43:02.000Z,X1423032,7716,45.32534,9.49277,31438.4,5.2,4.4,89.7,-44.2,0.8,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-04-21T00:43:03.000Z,X1423032,7717,45.32534,9.49283,31443.8,5.5,4.0,67.9,-44.1,0.8,-1.0,RS41-SG,404.900,9.0,250,12,2.6,,
2026-04-21T00:43:04.000Z,X1423032,7718,45.32536,9.49287,31449.4,5.5,4.4,39.3,-44.1,0.7,-1.0,RS41-SG,404.900,9.1,250,12,2.6,,
2026-04-21T00:43:05.000Z,X1423032,7719,45.32540,9.49290,31455.0,5.5,5.1,17.4,-44.0,0.7,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-04-21T00:43:06.000Z,X1423032,7720,45.32545,9.49291,31460.8,5.8,5.6,6.1,-44.0,0.7,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-04-21T00:43:07.000Z,X1423032,7721,45.32549,9.49291,31467.0,6.4,4.8,1.5,-44.0,0.7,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
