timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-25T12:23:29.991Z,X1422607,6485,45.55436,8.27914,22646.9,5.5,5.3,274.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-06-25T12:23:34.991Z,X1422607,6490,45.55435,8.27873,22672.6,5.8,5.6,275.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,10,2.6,,
2026-06-25T12:23:35.991Z,X1422607,6491,45.55435,8.27867,22677.6,4.0,4.9,279.9,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-06-25T12:23:36.991Z,X1422607,6492,45.55436,8.27861,22681.7,4.0,4.5,277.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-06-25T12:23:38.991Z,X1422607,6494,45.55435,8.27848,22691.7,4.9,5.5,254.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-06-25T12:23:41.991Z,X1422607,6497,45.55429,8.27827,22707.0,5.5,6.2,245.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-25T12:23:46.991Z,X1422607,6502,45.55417,8.27788,22731.5,4.6,7.2,245.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-25T12:23:47.991Z,X1422607,6503,45.55415,8.27780,22736.5,5.5,6.2,246.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-06-25T12:23:48.991Z,X1422607,6504,45.55413,8.27773,22741.8,5.1,5.0,247.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.7,,
2026-06-25T12:23:49.991Z,X1422607,6505,45.55411,8.27768,22746.5,4.2,4.4,247.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-06-25T12:23:50.991Z,X1422607,6506,45.55409,8.27763,22751.1,4.9,4.5,245.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-06-25T12:23:51.991Z,X1422607,6507,45.55407,8.27757,22756.5,5.9,5.4,244.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-06-25T12:23:52.991Z,X1422607,6508,45.55405,8.27750,22761.6,4.3,6.3,245.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-06-25T12:23:53.991Z,X1422607,6509,45.55403,8.27743,22766.0,4.6,6.9,247.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-06-25T12:23:54.991Z,X1422607,6510,45.55401,8.27734,22771.4,6.1,6.8,251.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-06-25T12:23:55.991Z,X1422607,6511,45.55399,8.27726,22777.0,5.1,6.5,257.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-06-25T12:23:56.991Z,X1422607,6512,45.55398,8.27718,22781.7,4.5,6.4,263.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:23:57.991Z,X1422607,6513,45.55398,8.27710,22786.5,5.2,6.9,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-25T12:23:58.991Z,X1422607,6514,45.55397,8.27701,22791.6,5.0,7.6,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-25T12:23:59.991Z,X1422607,6515,45.55396,8.27691,22796.3,4.3,8.0,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:24:00.991Z,X1422607,6516,45.55396,8.27681,22801.1,5.3,7.7,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:24:01.991Z,X1422607,6517,45.55396,8.27671,22806.5,5.6,7.0,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:24:02.991Z,X1422607,6518,45.55395,8.27663,22811.3,4.0,6.5,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-25T12:24:03.991Z,X1422607,6519,45.55395,8.27654,22815.7,4.9,6.7,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-25T12:24:04.991Z,X1422607,6520,45.55395,8.27645,22821.2,6.0,7.5,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-25T12:24:05.991Z,X1422607,6521,45.55395,8.27635,22826.7,4.9,8.4,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-25T12:24:06.991Z,X1422607,6522,45.55394,8.27624,22831.5,4.8,8.9,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-25T12:24:07.991Z,X1422607,6523,45.55394,8.27613,22836.8,5.9,8.8,262.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-25T12:24:08.991Z,X1422607,6524,45.55392,8.27602,22842.0,4.5,8.6,261.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-25T12:24:09.991Z,X1422607,6525,45.55391,8.27591,22846.6,4.7,8.7,260.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-25T12:24:10.991Z,X1422607,6526,45.55390,8.27579,22851.8,5.7,9.6,260.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:24:11.991Z,X1422607,6527,45.55388,8.27567,22856.7,4.1,10.1,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-25T12:24:13.991Z,X1422607,6529,45.55386,8.27541,22866.3,5.9,9.7,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-06-25T12:24:14.991Z,X1422607,6530,45.55385,8.27530,22871.6,4.6,8.9,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-25T12:24:15.991Z,X1422607,6531,45.55384,8.27519,22876.2,4.6,8.4,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-25T12:24:17.991Z,X1422607,6533,45.55383,8.27497,22886.7,5.0,8.9,266.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-25T12:24:18.991Z,X1422607,6534,45.55383,8.27485,22891.5,4.5,8.9,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-25T12:24:19.991Z,X1422607,6535,45.55382,8.27475,22896.5,5.5,8.3,269.9,-56.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-25T12:24:20.991Z,X1422607,6536,45.55382,8.27465,22901.9,5.3,7.3,270.4,-56.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-25T12:24:21.991Z,X1422607,6537,45.55383,8.27456,22906.7,4.3,6.9,271.8,-56.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:24:22.991Z,X1422607,6538,45.55383,8.27447,22911.6,5.3,7.3,272.2,-55.9,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:24:23.991Z,X1422607,6539,45.55383,8.27437,22916.9,5.4,8.3,273.4,-56.0,1.4,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-25T12:24:24.991Z,X1422607,6540,45.55384,8.27426,22921.8,4.3,9.0,273.4,-56.1,1.4,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-06-25T12:24:25.991Z,X1422607,6541,45.55384,8.27414,22926.5,5.0,9.2,272.5,-56.1,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-25T12:24:26.991Z,X1422607,6542,45.55384,8.27403,22932.0,5.9,8.8,271.3,-56.1,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-25T12:24:27.991Z,X1422607,6543,45.55385,8.27392,22937.3,4.7,8.3,271.4,-56.0,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-25T12:24:28.991Z,X1422607,6544,45.55385,8.27381,22942.1,4.9,8.3,270.9,-56.0,1.5,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-25T12:24:29.991Z,X1422607,6545,45.55385,8.27370,22947.3,5.5,8.8,271.3,-56.0,1.5,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-25T12:24:30.991Z,X1422607,6546,45.55385,8.27359,22952.3,4.5,9.3,272.6,-55.9,1.5,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-25T12:24:33.991Z,X1422607,6549,45.55386,8.27325,22967.1,4.9,7.5,272.6,-55.5,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-25T12:24:34.991Z,X1422607,6550,45.55387,8.27316,22971.6,4.1,6.7,272.8,-55.4,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-25T12:24:35.991Z,X1422607,6551,45.55387,8.27308,22976.2,5.1,6.7,275.0,-55.5,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-06-25T12:24:39.991Z,X1422607,6555,45.55391,8.27267,22996.5,5.7,8.3,279.4,-55.5,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-25T12:24:40.991Z,X1422607,6556,45.55393,8.27257,23001.5,4.3,8.0,278.6,-55.6,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-25T12:24:43.991Z,X1422607,6559,45.55395,8.27224,23017.0,4.4,9.5,274.9,-55.4,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:24:45.991Z,X1422607,6561,45.55396,8.27201,23026.8,5.6,8.8,264.5,-55.2,1.3,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-25T12:24:46.991Z,X1422607,6562,45.55394,8.27190,23031.9,4.7,8.2,259.1,-55.2,1.3,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-25T12:24:47.991Z,X1422607,6563,45.55393,8.27180,23036.6,4.7,7.9,257.4,-55.1,1.3,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-25T12:24:48.991Z,X1422607,6564,45.55392,8.27170,23041.7,5.4,8.1,260.2,-55.2,1.3,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-25T12:24:49.991Z,X1422607,6565,45.55391,8.27159,23046.9,5.1,8.6,265.7,-55.3,1.4,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-25T12:24:50.991Z,X1422607,6566,45.55390,8.27148,23051.4,4.1,9.0,269.8,-55.2,1.3,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-25T12:24:51.991Z,X1422607,6567,45.55390,8.27137,23055.7,4.6,9.1,271.0,-55.2,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-25T12:24:52.991Z,X1422607,6568,45.55390,8.27125,23060.9,5.7,9.1,269.0,-55.3,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-25T12:24:53.991Z,X1422607,6569,45.55390,8.27113,23066.5,5.3,8.9,266.0,-55.4,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:24:54.991Z,X1422607,6570,45.55389,8.27102,23071.4,4.7,9.5,265.0,-55.3,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-25T12:24:55.991Z,X1422607,6571,45.55389,8.27089,23076.5,5.6,10.3,266.1,-55.4,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-25T12:24:56.991Z,X1422607,6572,45.55388,8.27076,23081.8,4.8,10.8,267.7,-55.4,1.4,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-25T12:24:57.991Z,X1422607,6573,45.55388,8.27062,23086.4,4.4,11.2,267.6,-55.4,1.4,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-25T12:24:58.991Z,X1422607,6574,45.55387,8.27047,23091.1,5.1,11.2,264.0,-55.4,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-25T12:24:59.991Z,X1422607,6575,45.55386,8.27034,23096.4,5.4,10.9,258.0,-55.4,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-25T12:25:00.991Z,X1422607,6576,45.55383,8.27020,23101.1,4.1,10.8,253.4,-55.4,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-25T12:25:01.991Z,X1422607,6577,45.55380,8.27007,23105.4,4.4,11.0,252.4,-55.3,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:25:02.991Z,X1422607,6578,45.55378,8.26993,23110.5,5.7,11.4,256.0,-55.4,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-25T12:25:03.991Z,X1422607,6579,45.55375,8.26979,23115.8,4.8,11.9,260.7,-55.4,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-25T12:25:06.991Z,X1422607,6582,45.55373,8.26933,23130.9,5.5,11.7,266.2,-55.4,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-25T12:25:07.991Z,X1422607,6583,45.55372,8.26918,23135.8,4.5,11.4,265.4,-55.3,1.4,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-25T12:25:08.991Z,X1422607,6584,45.55371,8.26904,23140.7,5.3,11.4,266.7,-55.3,1.4,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-25T12:25:10.991Z,X1422607,6586,45.55371,8.26873,23151.8,4.9,12.2,270.5,-55.2,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-06-25T12:25:11.991Z,X1422607,6587,45.55371,8.26858,23156.6,4.8,12.3,269.0,-55.2,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-06-25T12:25:13.991Z,X1422607,6589,45.55368,8.26827,23167.4,6.0,12.2,257.8,-55.2,1.4,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-06-25T12:25:15.991Z,X1422607,6591,45.55363,8.26796,23176.5,4.5,12.8,252.9,-55.3,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-25T12:25:16.991Z,X1422607,6592,45.55359,8.26780,23181.6,5.8,13.5,256.4,-55.3,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-25T12:25:17.991Z,X1422607,6593,45.55357,8.26763,23187.0,5.1,14.1,261.2,-55.4,1.4,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-25T12:25:23.991Z,X1422607,6599,45.55351,8.26646,23217.6,6.1,14.4,270.7,-55.4,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-25T12:25:30.991Z,X1422607,6606,45.55354,8.26543,23252.3,6.0,10.4,269.2,-55.2,1.4,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-06-25T12:25:36.991Z,X1422607,6612,45.55362,8.26454,23284.1,5.4,12.3,277.4,-54.8,1.3,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-25T12:25:51.991Z,X1422607,6627,45.55407,8.26258,23365.6,5.3,10.9,303.2,-54.7,1.4,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-06-25T12:26:35.991Z,X1422607,6671,45.55519,8.25747,23603.3,5.0,9.6,274.7,-54.5,1.3,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-25T12:26:39.991Z,X1422607,6675,45.55522,8.25695,23626.2,5.7,11.4,275.0,-54.4,1.3,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-25T12:26:47.991Z,X1422607,6683,45.55535,8.25560,23673.4,5.5,12.7,280.8,-54.4,1.3,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-25T12:26:54.991Z,X1422607,6690,45.55555,8.25459,23712.8,4.9,11.4,281.9,-54.0,1.3,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-25T12:27:03.991Z,X1422607,6699,45.55585,8.25331,23763.4,6.4,10.2,300.1,-53.7,1.3,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-25T12:27:12.991Z,X1422607,6708,45.55622,8.25242,23812.1,5.1,8.7,310.9,-53.3,1.2,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-06-25T12:27:13.991Z,X1422607,6709,45.55627,8.25235,23817.6,6.0,8.0,312.9,-53.3,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-25T12:27:14.991Z,X1422607,6710,45.55632,8.25227,23823.6,5.9,7.1,313.3,-53.3,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-25T12:27:16.991Z,X1422607,6712,45.55640,8.25215,23833.4,4.7,6.5,310.0,-53.0,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-25T12:27:17.991Z,X1422607,6713,45.55644,8.25208,23838.6,5.6,7.1,310.0,-52.9,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-25T12:27:18.991Z,X1422607,6714,45.55648,8.25201,23843.9,5.1,7.7,311.4,-52.9,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-25T12:27:19.991Z,X1422607,6715,45.55653,8.25193,23849.0,5.0,7.8,312.4,-53.0,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-25T12:27:20.991Z,X1422607,6716,45.55657,8.25186,23854.3,5.8,7.2,312.1,-53.0,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-25T12:27:23.991Z,X1422607,6719,45.55667,8.25168,23870.2,4.5,5.2,295.0,-52.8,1.2,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-06-25T12:27:29.991Z,X1422607,6725,45.55681,8.25125,23902.0,5.7,4.9,304.4,-52.7,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-25T12:27:30.991Z,X1422607,6726,45.55684,8.25120,23907.3,4.8,4.1,312.9,-52.7,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-25T12:27:32.991Z,X1422607,6728,45.55690,8.25114,23918.2,6.2,4.5,332.3,-52.5,1.2,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-25T12:27:35.991Z,X1422607,6731,45.55701,8.25102,23934.2,5.9,5.6,298.6,-52.5,1.2,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-25T12:27:36.991Z,X1422607,6732,45.55702,8.25095,23939.9,5.5,6.1,279.2,-52.5,1.2,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-25T12:27:37.991Z,X1422607,6733,45.55703,8.25087,23944.8,4.3,6.8,268.9,-52.5,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-25T12:27:38.991Z,X1422607,6734,45.55702,8.25077,23949.6,5.3,7.8,265.4,-52.5,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-25T12:27:43.991Z,X1422607,6739,45.55707,8.25033,23977.9,5.0,4.8,296.5,-52.3,1.2,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-06-25T12:27:45.991Z,X1422607,6741,45.55712,8.25024,23987.6,5.5,4.2,315.6,-52.1,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-25T12:27:48.991Z,X1422607,6744,45.55721,8.25008,24005.0,6.1,6.0,292.2,-52.1,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-25T12:27:49.991Z,X1422607,6745,45.55722,8.25000,24011.2,6.4,7.0,273.2,-52.1,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-06-25T12:27:50.991Z,X1422607,6746,45.55722,8.24991,24016.5,4.1,7.9,262.0,-52.0,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-25T12:27:51.991Z,X1422607,6747,45.55720,8.24980,24020.6,4.1,9.0,255.8,-52.0,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-25T12:27:54.991Z,X1422607,6750,45.55716,8.24945,24036.5,5.0,9.3,269.1,-52.1,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-25T12:27:55.991Z,X1422607,6751,45.55716,8.24934,24041.1,4.3,8.5,274.8,-52.0,1.1,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-25T12:27:57.991Z,X1422607,6753,45.55718,8.24915,24052.0,6.0,6.3,280.4,-52.1,1.1,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-25T12:27:59.991Z,X1422607,6755,45.55720,8.24901,24062.7,5.6,4.9,281.5,-52.1,1.1,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-25T12:28:00.991Z,X1422607,6756,45.55721,8.24895,24068.5,6.0,4.8,287.7,-52.1,1.1,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-25T12:28:01.991Z,X1422607,6757,45.55722,8.24889,24073.9,4.9,5.2,288.0,-52.1,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
