timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-02T10:46:45.001Z,W1720749,3986,44.54832,7.65970,13821.5,5.0,15.4,32.9,-55.8,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-08-02T10:46:46.001Z,W1720749,3987,44.54844,7.65981,13826.8,5.7,16.3,32.8,-55.9,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-08-02T10:46:47.001Z,W1720749,3988,44.54856,7.65993,13831.8,4.4,16.9,33.3,-55.8,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-08-02T10:46:48.001Z,W1720749,3989,44.54869,7.66005,13835.7,3.8,17.1,35.8,-55.7,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-08-02T10:46:49.001Z,W1720749,3990,44.54881,7.66017,13840.0,5.1,16.8,38.6,-55.7,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-08-02T10:46:51.001Z,W1720749,3992,44.54902,7.66045,13849.2,3.3,15.7,45.1,-55.4,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-08-02T10:46:52.001Z,W1720749,3993,44.54912,7.66059,13853.2,4.5,15.9,45.7,-55.1,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-08-02T10:46:53.001Z,W1720749,3994,44.54923,7.66073,13858.0,5.0,16.4,44.3,-55.1,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-08-02T10:46:54.001Z,W1720749,3995,44.54933,7.66087,13862.5,3.8,16.7,41.8,-55.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.8,,
2026-08-02T10:46:57.001Z,W1720749,3998,44.54968,7.66126,13875.4,4.2,15.8,36.5,-55.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-08-02T10:46:58.001Z,W1720749,3999,44.54979,7.66138,13879.4,4.0,15.8,35.5,-55.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-08-02T10:46:59.001Z,W1720749,4000,44.54991,7.66149,13883.7,4.7,16.5,35.4,-55.1,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-08-02T10:47:00.001Z,W1720749,4001,44.55004,7.66162,13888.0,4.0,17.4,36.4,-55.1,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.8,,
2026-08-02T10:47:04.001Z,W1720749,4005,44.55050,7.66220,13905.1,4.3,17.1,45.3,-55.1,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-08-02T10:47:07.001Z,W1720749,4008,44.55084,7.66264,13917.8,5.3,16.7,40.4,-55.2,-1.0,-1.0,RS41-SG,403.701,9.0,-500,10,2.8,,
2026-08-02T10:47:08.001Z,W1720749,4009,44.55096,7.66277,13922.6,4.2,16.2,39.7,-55.2,-1.0,-1.0,RS41-SG,403.701,9.0,-500,10,2.8,,
2026-08-02T10:47:09.001Z,W1720749,4010,44.55107,7.66290,13927.2,4.9,16.2,37.6,-55.2,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-08-02T10:47:10.001Z,W1720749,4011,44.55119,7.66302,13932.1,4.8,16.6,35.1,-55.3,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-08-02T10:47:12.001Z,W1720749,4013,44.55143,7.66327,13941.0,5.5,16.9,36.1,-55.3,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.8,,
2026-08-02T10:47:13.001Z,W1720749,4014,44.55155,7.66339,13945.7,4.3,16.6,38.1,-55.3,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.8,,
2026-08-02T10:47:14.001Z,W1720749,4015,44.55167,7.66352,13950.5,5.3,16.8,38.9,-55.4,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.8,,
2026-08-02T10:47:15.001Z,W1720749,4016,44.55179,7.66366,13955.1,3.9,17.0,38.6,-55.3,-1.0,-1.0,RS41,403.701,8.6,-500,10,2.8,,
2026-08-02T10:47:16.001Z,W1720749,4017,44.55191,7.66379,13959.5,4.4,16.9,38.3,-55.2,-1.0,-1.0,RS41,403.701,8.6,-500,10,2.7,,
2026-08-02T10:47:17.001Z,W1720749,4018,44.55202,7.66392,13964.1,4.8,16.1,37.9,-55.2,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-08-02T10:47:18.001Z,W1720749,4019,44.55214,7.66404,13968.3,3.9,15.5,37.1,-55.2,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.6,,
2026-08-02T10:47:20.001Z,W1720749,4021,44.55236,7.66425,13976.9,4.0,15.3,31.8,-55.3,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.8,,
2026-08-02T10:47:21.001Z,W1720749,4022,44.55248,7.66435,13980.7,3.3,15.4,31.2,-55.4,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.8,,
2026-08-02T10:47:23.001Z,W1720749,4024,44.55271,7.66456,13989.4,3.9,15.1,33.8,-55.4,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-08-02T10:47:24.001Z,W1720749,4025,44.55282,7.66467,13993.6,4.0,15.4,36.8,-55.4,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-08-02T10:47:27.001Z,W1720749,4028,44.55317,7.66506,14006.5,4.4,17.3,40.5,-55.5,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.8,,
2026-08-02T10:47:28.001Z,W1720749,4029,44.55329,7.66520,14010.7,4.2,17.0,42.7,-55.5,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-02T10:47:29.001Z,W1720749,4030,44.55340,7.66535,14014.6,3.5,16.5,43.1,-55.5,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-08-02T10:47:30.001Z,W1720749,4031,44.55350,7.66548,14018.6,4.7,16.2,40.6,-55.5,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-08-02T10:47:31.001Z,W1720749,4032,44.55362,7.66561,14023.1,4.4,16.0,37.0,-55.5,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.8,,
2026-08-02T10:47:33.001Z,W1720749,4034,44.55385,7.66584,14031.1,4.9,15.3,33.6,-55.4,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.8,,
2026-08-02T10:47:34.001Z,W1720749,4035,44.55396,7.66594,14035.8,4.4,14.9,34.6,-55.5,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.8,,
2026-08-02T10:47:38.001Z,W1720749,4039,44.55440,7.66639,14053.6,4.5,15.7,36.8,-55.4,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.8,,
2026-08-02T10:47:41.001Z,W1720749,4042,44.55472,7.66676,14066.8,4.7,15.4,41.3,-55.4,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.8,,
2026-08-02T10:47:43.001Z,W1720749,4044,44.55493,7.66700,14075.1,4.2,15.2,38.6,-55.5,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-08-02T10:47:44.001Z,W1720749,4045,44.55504,7.66712,14079.6,4.9,14.9,38.6,-55.5,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.6,,
2026-08-02T10:47:45.001Z,W1720749,4046,44.55514,7.66724,14083.9,4.0,14.7,39.0,-55.5,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-08-02T10:47:46.001Z,W1720749,4047,44.55525,7.66735,14088.0,4.3,15.0,38.3,-55.5,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.8,,
2026-08-02T10:47:47.001Z,W1720749,4048,44.55535,7.66747,14092.1,4.4,15.6,37.5,-55.5,3.4,-1.0,RS41,403.701,7.0,-500,10,2.8,,
2026-08-02T10:47:51.001Z,W1720749,4052,44.55581,7.66801,14108.4,4.0,16.8,46.3,-55.5,3.4,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-08-02T10:47:52.001Z,W1720749,4053,44.55591,7.66817,14112.1,3.8,16.9,49.3,-55.5,3.4,-1.0,RS41,403.701,7.5,-500,10,2.8,,
2026-08-02T10:47:53.001Z,W1720749,4054,44.55601,7.66833,14116.0,4.0,16.9,49.2,-55.4,3.3,-1.0,RS41,403.701,7.5,-500,10,2.8,,
2026-08-02T10:47:55.001Z,W1720749,4056,44.55621,7.66864,14124.0,3.1,16.3,44.9,-55.4,3.2,-1.0,RS41,403.701,8.7,-500,10,2.8,,
2026-08-02T10:47:56.001Z,W1720749,4057,44.55632,7.66878,14127.7,4.1,15.7,44.2,-55.4,3.2,-1.0,RS41,403.701,8.7,-500,10,2.7,,
2026-08-02T10:47:57.001Z,W1720749,4058,44.55641,7.66892,14132.0,4.7,15.0,44.9,-55.3,3.2,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-08-02T10:47:58.001Z,W1720749,4059,44.55651,7.66905,14136.0,3.4,14.5,45.9,-55.2,3.1,-1.0,RS41,403.701,7.1,-500,10,2.8,,
2026-08-02T10:48:00.001Z,W1720749,4061,44.55669,7.66930,14144.5,4.5,14.2,43.7,-55.2,3.1,-1.0,RS41,403.701,6.7,-500,10,2.8,,
2026-08-02T10:48:01.001Z,W1720749,4062,44.55678,7.66942,14148.6,3.9,14.4,43.2,-55.2,3.1,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-08-02T10:48:02.001Z,W1720749,4063,44.55687,7.66955,14152.9,4.6,14.8,45.2,-55.1,3.1,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-08-02T10:48:03.001Z,W1720749,4064,44.55697,7.66969,14157.2,4.2,15.3,48.0,-55.1,3.1,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-08-02T10:48:04.001Z,W1720749,4065,44.55706,7.66984,14161.1,3.9,15.7,50.0,-55.0,3.1,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-08-02T10:48:05.001Z,W1720749,4066,44.55715,7.66999,14165.3,4.6,16.2,50.2,-55.0,3.1,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-08-02T10:48:06.001Z,W1720749,4067,44.55724,7.67014,14169.5,3.8,16.1,49.3,-55.0,3.1,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-08-02T10:48:07.001Z,W1720749,4068,44.55734,7.67030,14173.7,4.3,16.1,50.5,-55.0,3.2,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-08-02T10:48:09.001Z,W1720749,4070,44.55751,7.67061,14182.0,3.8,15.7,54.2,-55.0,3.2,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
2026-08-02T10:48:10.001Z,W1720749,4071,44.55759,7.67077,14186.4,5.1,15.4,54.0,-55.0,3.1,-1.0,RS41-SG,403.701,7.9,-500,10,2.6,,
2026-08-02T10:48:11.001Z,W1720749,4072,44.55768,7.67093,14190.5,3.5,15.2,52.2,-55.0,3.1,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-08-02T10:48:12.001Z,W1720749,4073,44.55776,7.67108,14194.3,4.2,15.2,50.6,-55.0,3.1,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-08-02T10:48:13.001Z,W1720749,4074,44.55785,7.67122,14198.7,4.9,15.5,50.9,-55.0,3.1,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-08-02T10:48:17.001Z,W1720749,4078,44.55824,7.67183,14214.9,3.3,16.7,45.0,-55.1,3.3,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-08-02T10:48:18.001Z,W1720749,4079,44.55834,7.67198,14219.2,5.3,16.7,46.1,-55.1,3.2,-1.0,RS41-SG,403.701,7.3,-500,10,2.8,,
2026-08-02T10:48:19.001Z,W1720749,4080,44.55844,7.67213,14223.7,3.9,16.5,47.2,-55.0,3.3,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-08-02T10:48:21.001Z,W1720749,4082,44.55864,7.67243,14232.4,4.4,15.5,46.7,-54.9,3.3,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-08-02T10:48:22.001Z,W1720749,4083,44.55873,7.67257,14236.5,3.8,15.2,47.0,-54.9,3.4,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-08-02T10:48:23.001Z,W1720749,4084,44.55882,7.67271,14241.0,4.9,14.9,49.2,-54.9,3.4,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-08-02T10:48:24.001Z,W1720749,4085,44.55891,7.67286,14245.0,3.3,15.0,52.1,-54.9,3.4,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-08-02T10:48:27.001Z,W1720749,4088,44.55915,7.67331,14257.6,3.4,15.3,52.3,-54.6,3.3,-1.0,RS41-SG,403.701,6.5,-500,10,2.8,,
2026-08-02T10:48:32.001Z,W1720749,4093,44.55958,7.67410,14278.9,3.7,16.4,49.3,-54.5,3.2,-1.0,RS41-SG,403.701,6.8,-500,10,2.8,,
2026-08-02T10:48:33.001Z,W1720749,4094,44.55968,7.67425,14282.6,3.9,16.3,46.9,-54.6,3.2,-1.0,RS41-SG,403.701,7.1,-500,10,2.8,,
2026-08-02T10:48:34.001Z,W1720749,4095,44.55978,7.67440,14287.0,5.0,16.0,46.5,-54.6,3.2,-1.0,RS41-SG,403.701,7.1,-500,10,2.8,,
2026-08-02T10:48:39.001Z,W1720749,4100,44.56027,7.67510,14307.4,4.6,15.6,44.4,-54.7,3.2,-1.0,RS41-SG,403.701,6.8,-500,10,2.8,,
2026-08-02T10:48:42.001Z,W1720749,4103,44.56055,7.67553,14320.0,4.5,15.6,48.5,-54.5,3.1,-1.0,RS41-SG,403.701,6.0,-500,10,2.8,,
2026-08-02T10:48:43.001Z,W1720749,4104,44.56065,7.67568,14324.1,3.5,16.1,47.0,-54.5,3.1,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-08-02T10:48:45.001Z,W1720749,4106,44.56085,7.67598,14331.9,4.6,16.6,47.9,-54.5,3.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-08-02T10:48:47.001Z,W1720749,4108,44.56105,7.67629,14339.5,4.0,16.3,46.6,-54.4,3.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.8,,
2026-08-02T10:48:49.001Z,W1720749,4110,44.56126,7.67656,14348.3,3.6,15.8,40.0,-54.4,3.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.8,,
2026-08-02T10:48:51.001Z,W1720749,4112,44.56148,7.67681,14356.4,4.0,15.5,39.0,-54.4,3.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-08-02T10:49:02.001Z,W1720749,4123,44.56261,7.67816,14402.0,4.1,14.7,40.0,-54.4,2.7,-1.0,RS41-SG,403.701,6.9,-500,10,2.8,,
2026-08-02T10:49:07.001Z,W1720749,4128,44.56312,7.67873,14421.5,4.0,14.2,42.0,-54.5,2.8,-1.0,RS41-SG,403.701,6.7,-500,10,2.8,,
2026-08-02T10:49:11.001Z,W1720749,4132,44.56351,7.67923,14438.8,4.1,14.7,43.3,-54.5,2.8,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-08-02T10:49:12.001Z,W1720749,4133,44.56360,7.67936,14442.9,4.1,14.5,43.5,-54.5,2.8,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-08-02T10:49:13.001Z,W1720749,4134,44.56370,7.67948,14447.3,4.8,14.5,41.8,-54.6,2.8,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-08-02T10:49:14.001Z,W1720749,4135,44.56380,7.67960,14451.4,3.5,14.6,40.0,-54.6,2.7,-1.0,RS41-SG,403.701,7.1,-500,10,2.8,,
2026-08-02T10:49:16.001Z,W1720749,4137,44.56399,7.67983,14459.7,4.3,14.0,40.4,-54.7,2.8,-1.0,RS41-SG,403.701,6.9,-500,10,2.8,,
2026-08-02T10:49:17.001Z,W1720749,4138,44.56409,7.67994,14463.8,3.8,13.9,40.3,-54.7,2.8,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-08-02T10:49:22.001Z,W1720749,4143,44.56459,7.68050,14484.0,3.9,14.7,39.8,-54.7,2.7,-1.0,RS41-SG,403.701,7.0,-500,10,2.8,,
2026-08-02T10:49:28.001Z,W1720749,4149,44.56525,7.68118,14508.6,4.8,15.3,35.2,-54.6,2.8,-1.0,RS41-SG,403.701,6.8,-500,10,2.8,,
2026-08-02T10:49:30.001Z,W1720749,4151,44.56547,7.68140,14516.1,4.0,15.4,33.4,-54.6,2.7,-1.0,RS41-SG,403.701,7.1,-500,10,2.8,,
2026-08-02T10:49:32.001Z,W1720749,4153,44.56570,7.68161,14524.0,2.7,14.8,35.7,-54.5,2.7,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-08-02T10:49:35.001Z,W1720749,4156,44.56604,7.68194,14535.6,3.5,15.8,33.0,-54.6,2.8,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-08-02T10:49:36.001Z,W1720749,4157,44.56616,7.68205,14539.1,3.8,16.0,33.6,-54.6,2.8,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-08-02T10:49:37.001Z,W1720749,4158,44.56627,7.68216,14543.3,4.8,15.4,35.8,-54.6,2.7,-1.0,RS41-SG,403.701,8.8,-500,10,2.8,,
2026-08-02T10:49:38.001Z,W1720749,4159,44.56638,7.68228,14547.2,3.1,15.0,37.6,-54.6,2.7,-1.0,RS41-SG,403.701,8.8,-500,10,2.8,,
2026-08-02T10:49:39.001Z,W1720749,4160,44.56649,7.68239,14550.9,3.9,14.7,38.1,-54.6,2.6,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-08-02T10:49:40.001Z,W1720749,4161,44.56659,7.68250,14555.1,4.7,14.6,36.6,-54.6,2.6,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-08-02T10:49:42.001Z,W1720749,4163,44.56680,7.68271,14563.4,4.9,14.5,34.4,-54.6,2.6,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-08-02T10:49:43.001Z,W1720749,4164,44.56691,7.68282,14567.4,3.3,14.0,35.7,-54.6,2.5,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-08-02T10:49:44.001Z,W1720749,4165,44.56701,7.68292,14570.9,3.8,14.1,35.8,-54.5,2.5,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-08-02T10:49:45.001Z,W1720749,4166,44.56712,7.68302,14575.2,4.6,14.6,33.5,-54.5,2.5,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-08-02T10:49:46.001Z,W1720749,4167,44.56723,7.68312,14579.1,3.2,15.0,33.3,-54.5,2.5,-1.0,RS41-SG,403.701,8.3,-500,10,2.6,,
2026-08-02T10:49:47.001Z,W1720749,4168,44.56734,7.68323,14583.0,4.0,15.1,33.6,-54.6,2.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
