timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-01T23:30:29.000Z,M20-310-2-00923,1464391829,43.85146,4.47299,4577.2,8.3,11.0,80.3,-4.2,61.2,589.2,0x20,405.200,3.1,375,-1,2.7,,
2026-06-01T23:30:31.000Z,M20-310-2-00923,1464391831,43.85151,4.47324,4590.5,5.6,10.3,66.1,-4.3,61.0,588.4,0x20,405.200,4.2,750,-1,2.7,,
2026-06-01T23:30:33.000Z,M20-310-2-00923,1464391833,43.85160,4.47349,4595.9,2.1,11.8,74.4,-4.4,60.9,587.7,0x20,405.200,8.0,375,-1,2.7,,
2026-06-01T23:30:35.000Z,M20-310-2-00923,1464391835,43.85162,4.47380,4601.6,1.1,12.6,90.6,-4.5,61.0,587.1,0x20,405.200,8.4,750,-1,2.7,,
2026-06-01T23:30:36.000Z,M20-310-2-00923,1464391836,43.85163,4.47397,4606.0,5.1,14.1,85.2,-4.5,61.1,586.8,0x20,405.200,8.4,750,-1,2.7,,
2026-06-01T23:30:53.000Z,M20-310-2-00923,1464391853,43.85186,4.47649,4691.4,5.5,11.7,84.1,-5.3,61.6,580.5,0x20,405.200,6.5,750,-1,2.7,,
2026-06-01T23:30:58.000Z,M20-310-2-00923,1464391858,43.85195,4.47726,4716.3,6.9,13.2,91.6,-5.4,60.7,578.6,0x20,405.200,5.8,750,-1,2.7,,
2026-06-01T23:31:04.000Z,M20-310-2-00923,1464391864,43.85205,4.47809,4747.6,2.9,11.5,65.0,-5.6,62.9,576.1,0x20,405.200,7.1,1125,-1,2.7,,
2026-06-01T23:31:08.000Z,M20-310-2-00923,1464391868,43.85217,4.47866,4773.4,5.1,13.3,80.9,-5.8,63.2,574.5,0x20,405.200,4.1,1125,-1,2.7,,
2026-06-01T23:31:29.000Z,M20-310-2-00923,1464391889,43.85255,4.48212,4898.4,4.0,15.3,93.4,-6.8,63.3,565.7,0x20,405.200,7.4,1125,-1,2.7,,
2026-06-01T23:31:30.000Z,M20-310-2-00923,1464391890,43.85255,4.48229,4903.3,6.4,12.8,90.3,-6.8,63.3,565.3,0x20,405.200,7.4,1125,-1,2.7,,
2026-06-01T23:31:36.000Z,M20-310-2-00923,1464391896,43.85266,4.48325,4931.7,3.0,15.6,84.4,-7.0,63.4,562.9,0x20,405.200,6.8,1125,-1,2.7,,
2026-06-01T23:31:37.000Z,M20-310-2-00923,1464391897,43.85267,4.48343,4936.1,5.9,13.4,87.0,-7.0,63.4,562.5,0x20,405.200,9.7,1125,-1,2.7,,
2026-06-01T23:31:39.000Z,M20-310-2-00923,1464391899,43.85270,4.48374,4946.0,4.4,12.4,81.6,-7.1,63.4,561.7,0x20,405.200,8.3,1125,-1,2.7,,
2026-06-01T23:31:40.000Z,M20-310-2-00923,1464391900,43.85272,4.48391,4950.7,4.2,14.1,73.7,-7.2,63.5,561.3,0x20,405.200,10.0,1125,-1,2.7,,
2026-06-01T23:31:41.000Z,M20-310-2-00923,1464391901,43.85276,4.48409,4955.7,2.9,14.9,71.5,-7.2,63.6,561.0,0x20,405.200,10.0,1125,-1,2.7,,
2026-06-01T23:31:44.000Z,M20-310-2-00923,1464391904,43.85281,4.48467,4975.0,7.9,14.5,79.5,-7.4,63.8,559.6,0x20,405.200,8.2,1125,-1,2.7,,
2026-06-01T23:31:47.000Z,M20-310-2-00923,1464391907,43.85287,4.48522,4996.0,2.5,16.9,77.5,-7.5,63.9,558.3,0x20,405.200,3.0,1125,-1,2.7,,
2026-06-01T23:31:48.000Z,M20-310-2-00923,1464391908,43.85290,4.48543,5000.0,5.3,15.4,81.4,-7.5,63.6,557.8,0x20,405.200,3.0,1125,-1,2.7,,
2026-06-01T23:31:49.000Z,M20-310-2-00923,1464391909,43.85293,4.48562,5004.9,3.5,15.1,81.1,-7.5,62.9,557.5,0x20,405.200,2.9,1125,-1,2.7,,
2026-06-01T23:31:50.000Z,M20-310-2-00923,1464391910,43.85294,4.48581,5007.6,3.4,15.7,86.4,-7.5,62.0,557.2,0x20,405.200,5.8,1125,-1,2.7,,
2026-06-01T23:31:51.000Z,M20-310-2-00923,1464391911,43.85294,4.48602,5012.0,5.5,17.4,85.9,-7.5,61.3,556.9,0x20,405.200,10.6,1125,-1,2.7,,
2026-06-01T23:31:52.000Z,M20-310-2-00923,1464391912,43.85295,4.48624,5017.0,3.9,18.3,87.2,-7.5,60.6,556.6,0x20,405.200,10.6,1125,-1,2.7,,
2026-06-01T23:31:53.000Z,M20-310-2-00923,1464391913,43.85296,4.48646,5021.2,3.9,16.6,83.4,-7.5,59.9,556.4,0x20,405.200,9.9,1125,-1,2.7,,
2026-06-01T23:31:54.000Z,M20-310-2-00923,1464391914,43.85298,4.48665,5025.0,2.6,14.9,77.4,-7.5,59.3,556.1,0x20,405.200,10.8,1125,-1,2.7,,
2026-06-01T23:31:55.000Z,M20-310-2-00923,1464391915,43.85301,4.48682,5029.3,4.5,12.7,83.6,-7.5,58.1,555.8,0x20,405.200,10.8,1125,-1,2.7,,
2026-06-01T23:31:56.000Z,M20-310-2-00923,1464391916,43.85302,4.48698,5033.4,3.2,12.5,83.5,-7.5,56.7,555.4,0x20,405.200,12.0,1125,-1,2.7,,
2026-06-01T23:31:57.000Z,M20-310-2-00923,1464391917,43.85303,4.48715,5038.1,5.3,14.2,83.2,-7.5,54.6,555.1,0x20,405.200,12.0,1125,-1,2.7,,
2026-06-01T23:31:58.000Z,M20-310-2-00923,1464391918,43.85305,4.48733,5043.2,4.2,16.3,79.0,-7.5,53.2,554.7,0x20,405.200,11.4,1125,-1,2.7,,
2026-06-01T23:31:59.000Z,M20-310-2-00923,1464391919,43.85308,4.48754,5047.7,2.4,17.0,81.0,-7.5,52.5,554.4,0x20,405.200,11.4,1125,-1,2.7,,
2026-06-01T23:32:00.000Z,M20-310-2-00923,1464391920,43.85311,4.48775,5050.3,2.8,17.6,80.7,-7.5,51.5,554.1,0x20,405.200,11.4,1125,-1,2.7,,
2026-06-01T23:32:01.000Z,M20-310-2-00923,1464391921,43.85313,4.48795,5053.5,1.9,14.6,83.8,-7.6,50.8,553.7,0x20,405.200,3.6,1125,-1,2.7,,
2026-06-01T23:32:03.000Z,M20-310-2-00923,1464391923,43.85314,4.48829,5065.0,3.9,12.0,91.2,-7.6,49.2,553.0,0x20,405.200,7.7,1125,-1,2.7,,
2026-06-01T23:32:04.000Z,M20-310-2-00923,1464391924,43.85314,4.48844,5070.6,4.8,11.9,84.3,-7.7,46.9,552.7,0x20,405.200,10.1,1125,-1,2.7,,
2026-06-01T23:32:05.000Z,M20-310-2-00923,1464391925,43.85316,4.48858,5076.0,6.2,13.2,76.3,-7.7,46.6,552.3,0x20,405.200,10.1,1125,-1,2.7,,
2026-06-01T23:32:07.000Z,M20-310-2-00923,1464391927,43.85323,4.48896,5085.1,2.3,18.3,72.3,-7.8,46.7,551.7,0x20,405.200,8.1,1125,-1,2.7,,
2026-06-01T23:32:10.000Z,M20-310-2-00923,1464391930,43.85335,4.48956,5098.3,3.3,14.1,79.3,-7.9,46.6,550.6,0x20,405.200,9.1,1125,-1,2.7,,
2026-06-01T23:32:11.000Z,M20-310-2-00923,1464391931,43.85336,4.48973,5104.0,3.0,13.8,81.5,-7.9,46.9,550.2,0x20,405.200,9.6,1125,-1,2.7,,
2026-06-01T23:32:12.000Z,M20-310-2-00923,1464391932,43.85337,4.48991,5110.3,3.3,14.5,90.3,-8.0,47.0,549.8,0x20,405.200,9.6,1125,-1,2.7,,
2026-06-01T23:32:13.000Z,M20-310-2-00923,1464391933,43.85338,4.49008,5116.7,4.1,15.4,82.8,-8.0,46.3,549.4,0x20,405.200,3.2,1125,-1,2.7,,
2026-06-01T23:32:15.000Z,M20-310-2-00923,1464391935,43.85340,4.49049,5132.9,10.4,17.3,78.8,-8.0,41.5,548.5,0x20,405.200,3.5,1125,-1,2.7,,
2026-06-01T23:32:16.000Z,M20-310-2-00923,1464391936,43.85342,4.49070,5140.9,5.7,17.1,85.0,-8.1,40.1,548.2,0x20,405.200,9.1,1125,-1,2.7,,
2026-06-01T23:32:17.000Z,M20-310-2-00923,1464391937,43.85343,4.49090,5147.4,8.0,15.0,84.1,-8.1,39.4,547.8,0x20,405.200,9.1,1125,-1,2.7,,
2026-06-01T23:32:18.000Z,M20-310-2-00923,1464391938,43.85344,4.49108,5153.2,6.0,14.2,83.9,-8.1,39.0,547.4,0x20,405.200,10.0,1125,-1,2.7,,
2026-06-01T23:32:19.000Z,M20-310-2-00923,1464391939,43.85345,4.49125,5158.5,5.6,13.3,78.8,-8.2,39.0,547.0,0x20,405.200,10.0,1125,-1,2.7,,
2026-06-01T23:32:20.000Z,M20-310-2-00923,1464391940,43.85347,4.49141,5164.2,6.1,13.6,84.5,-8.2,38.4,546.6,0x20,405.200,11.4,1125,-1,2.7,,
2026-06-01T23:32:21.000Z,M20-310-2-00923,1464391941,43.85348,4.49159,5170.6,5.4,16.1,87.3,-8.2,37.7,546.1,0x20,405.200,11.4,1125,-1,2.7,,
2026-06-01T23:32:22.000Z,M20-310-2-00923,1464391942,43.85349,4.49181,5175.4,6.2,17.5,84.2,-8.2,37.2,545.7,0x20,405.200,10.7,1125,-1,2.7,,
2026-06-01T23:32:24.000Z,M20-310-2-00923,1464391944,43.85352,4.49224,5191.1,6.9,16.9,79.1,-8.1,36.8,545.0,0x20,405.200,10.7,1125,-1,2.7,,
2026-06-01T23:32:25.000Z,M20-310-2-00923,1464391945,43.85355,4.49244,5194.5,4.3,16.2,75.6,-8.0,36.8,544.7,0x20,405.200,10.7,1125,-1,2.7,,
2026-06-01T23:32:26.000Z,M20-310-2-00923,1464391946,43.85359,4.49263,5199.1,5.0,15.4,71.1,-8.0,38.2,544.3,0x20,405.200,10.7,1125,-1,2.7,,
2026-06-01T23:32:28.000Z,M20-310-2-00923,1464391948,43.85365,4.49301,5204.3,4.1,15.4,81.6,-8.1,41.5,543.6,0x20,405.200,3.9,1125,-1,2.7,,
2026-06-01T23:32:29.000Z,M20-310-2-00923,1464391949,43.85366,4.49321,5209.2,5.0,16.2,88.9,-8.1,43.8,543.3,0x20,405.200,11.3,1125,-1,2.7,,
2026-06-01T23:32:30.000Z,M20-310-2-00923,1464391950,43.85365,4.49341,5214.5,4.2,16.2,92.6,-8.2,46.2,542.9,0x20,405.200,12.4,1125,-1,2.7,,
2026-06-01T23:32:31.000Z,M20-310-2-00923,1464391951,43.85366,4.49361,5219.3,4.5,15.3,83.0,-8.3,47.7,542.5,0x20,405.200,12.4,1125,-1,2.7,,
2026-06-01T23:32:32.000Z,M20-310-2-00923,1464391952,43.85367,4.49379,5224.1,4.1,14.8,84.4,-8.3,49.7,542.1,0x20,405.200,11.8,1125,-1,2.7,,
2026-06-01T23:32:33.000Z,M20-310-2-00923,1464391953,43.85369,4.49398,5229.4,4.3,15.7,85.7,-8.3,52.0,541.7,0x20,405.200,11.1,1125,-1,2.7,,
2026-06-01T23:32:34.000Z,M20-310-2-00923,1464391954,43.85370,4.49417,5233.9,3.7,15.7,82.1,-8.4,52.2,541.4,0x20,405.200,11.8,1125,-1,2.7,,
2026-06-01T23:32:35.000Z,M20-310-2-00923,1464391955,43.85372,4.49437,5237.9,4.2,17.0,82.7,-8.4,52.8,541.0,0x20,405.200,12.3,1125,-1,2.7,,
2026-06-01T23:32:36.000Z,M20-310-2-00923,1464391956,43.85375,4.49459,5244.8,4.9,17.8,79.9,-8.4,53.3,540.6,0x20,405.200,12.3,1125,-1,2.7,,
2026-06-01T23:32:37.000Z,M20-310-2-00923,1464391957,43.85377,4.49481,5249.8,5.5,17.5,81.9,-8.5,53.9,540.2,0x20,405.200,11.9,1125,-1,2.7,,
2026-06-01T23:32:38.000Z,M20-310-2-00923,1464391958,43.85380,4.49503,5255.7,5.4,16.7,80.0,-8.5,54.1,539.8,0x20,405.200,11.9,1125,-1,2.7,,
2026-06-01T23:32:39.000Z,M20-310-2-00923,1464391959,43.85383,4.49523,5262.3,7.1,14.6,77.4,-8.6,54.1,539.4,0x20,405.200,4.3,1125,-1,2.7,,
2026-06-01T23:32:42.000Z,M20-310-2-00923,1464391962,43.85393,4.49579,5278.8,5.8,17.2,79.6,-8.7,54.7,538.3,0x20,405.200,10.2,1125,-1,2.7,,
2026-06-01T23:32:43.000Z,M20-310-2-00923,1464391963,43.85396,4.49600,5283.7,4.6,17.4,74.5,-8.7,54.6,538.0,0x20,405.200,12.2,1125,-1,2.7,,
2026-06-01T23:32:44.000Z,M20-310-2-00923,1464391964,43.85401,4.49621,5289.5,6.5,17.7,75.2,-8.8,54.7,537.8,0x20,405.200,12.2,1125,-1,2.7,,
2026-06-01T23:32:46.000Z,M20-310-2-00923,1464391966,43.85406,4.49664,5303.5,6.5,16.2,85.3,-8.9,54.8,537.0,0x20,405.200,8.6,1125,-1,2.7,,
2026-06-01T23:32:48.000Z,M20-310-2-00923,1464391968,43.85412,4.49701,5315.4,7.0,12.7,74.4,-8.9,55.2,536.3,0x20,405.200,12.5,1125,-1,2.7,,
2026-06-01T23:32:49.000Z,M20-310-2-00923,1464391969,43.85415,4.49717,5319.5,4.5,14.0,72.3,-9.0,55.2,536.1,0x20,405.200,12.5,1125,-1,2.7,,
2026-06-01T23:32:50.000Z,M20-310-2-00923,1464391970,43.85419,4.49735,5323.5,6.2,15.4,74.8,-9.0,55.2,535.7,0x20,405.200,11.9,1125,-1,2.7,,
2026-06-01T23:32:52.000Z,M20-310-2-00923,1464391972,43.85424,4.49777,5331.6,5.2,17.0,77.1,-9.1,55.5,534.9,0x20,405.200,3.4,1125,-1,2.7,,
2026-06-01T23:32:54.000Z,M20-310-2-00923,1464391974,43.85433,4.49818,5337.7,5.6,15.9,69.1,-9.2,55.3,534.2,0x20,405.200,3.6,1125,-1,2.7,,
2026-06-01T23:32:56.000Z,M20-310-2-00923,1464391976,43.85440,4.49854,5346.8,1.5,14.5,78.4,-9.3,58.0,533.6,0x20,405.200,12.3,1125,-1,2.7,,
2026-06-01T23:32:57.000Z,M20-310-2-00923,1464391977,43.85442,4.49872,5350.4,3.7,14.7,80.5,-9.2,54.8,533.2,0x20,405.200,12.3,1125,-1,2.7,,
2026-06-01T23:32:58.000Z,M20-310-2-00923,1464391978,43.85444,4.49892,5354.8,4.2,16.6,81.5,-9.2,52.4,532.8,0x20,405.200,12.0,1125,-1,2.7,,
2026-06-01T23:33:02.000Z,M20-310-2-00923,1464391982,43.85457,4.49975,5379.8,2.3,16.5,79.0,-9.4,65.2,531.2,0x20,405.200,7.9,1125,-1,2.7,,
2026-06-01T23:33:03.000Z,M20-310-2-00923,1464391983,43.85461,4.49995,5384.8,3.9,16.4,79.8,-9.5,69.9,530.8,0x20,405.200,12.8,1125,-1,2.7,,
2026-06-01T23:33:04.000Z,M20-310-2-00923,1464391984,43.85463,4.50016,5389.3,5.8,17.5,83.9,-9.5,74.2,530.4,0x20,405.200,12.8,1125,-1,2.7,,
2026-06-01T23:33:05.000Z,M20-310-2-00923,1464391985,43.85466,4.50038,5395.4,5.6,17.6,81.0,-9.6,76.7,530.1,0x20,405.200,6.3,1125,-1,2.7,,
2026-06-01T23:33:06.000Z,M20-310-2-00923,1464391986,43.85469,4.50059,5401.8,7.4,17.2,77.0,-9.6,77.9,529.7,0x20,405.200,3.3,1125,-1,2.7,,
2026-06-01T23:33:07.000Z,M20-310-2-00923,1464391987,43.85471,4.50080,5408.7,6.8,16.2,78.9,-9.7,78.8,529.2,0x20,405.200,3.3,1125,-1,2.7,,
2026-06-01T23:33:08.000Z,M20-310-2-00923,1464391988,43.85475,4.50099,5416.1,7.8,15.9,72.8,-9.7,79.4,528.8,0x20,405.200,10.5,1125,-1,2.7,,
2026-06-01T23:33:09.000Z,M20-310-2-00923,1464391989,43.85479,4.50118,5422.2,3.8,16.3,76.6,-9.8,79.9,528.4,0x20,405.200,10.5,1125,-1,2.7,,
2026-06-01T23:33:10.000Z,M20-310-2-00923,1464391990,43.85483,4.50138,5427.2,5.4,17.0,72.4,-9.8,80.0,528.1,0x20,405.200,10.1,1125,-1,2.7,,
2026-06-01T23:33:11.000Z,M20-310-2-00923,1464391991,43.85488,4.50159,5432.4,4.6,17.5,74.1,-9.9,80.4,527.7,0x20,405.200,14.8,1125,-1,2.7,,
2026-06-01T23:33:12.000Z,M20-310-2-00923,1464391992,43.85491,4.50179,5438.0,6.0,17.1,80.3,-9.9,80.5,527.3,0x20,405.200,14.8,1125,-1,2.7,,
2026-06-01T23:33:13.000Z,M20-310-2-00923,1464391993,43.85497,4.50218,5452.3,7.0,15.1,72.9,-10.0,80.7,526.5,0x20,405.200,13.3,1125,-1,2.7,,
2026-06-01T23:33:16.000Z,M20-310-2-00923,1464391996,43.85505,4.50257,5465.6,5.0,17.0,75.0,-10.1,81.3,525.8,0x20,405.200,8.4,1125,-1,2.7,,
2026-06-01T23:33:17.000Z,M20-310-2-00923,1464391997,43.85509,4.50278,5469.8,5.5,18.7,75.8,-10.2,81.5,525.5,0x20,405.200,12.4,1125,-1,2.7,,
2026-06-01T23:33:18.000Z,M20-310-2-00923,1464391998,43.85513,4.50301,5474.3,6.6,19.2,76.3,-10.2,81.9,525.2,0x20,405.200,13.9,1125,-1,2.7,,
2026-06-01T23:33:20.000Z,M20-310-2-00923,1464392000,43.85520,4.50344,5488.3,8.7,17.3,74.1,-10.4,82.4,524.3,0x20,405.200,3.2,1125,-1,2.7,,
2026-06-01T23:33:21.000Z,M20-310-2-00923,1464392001,43.85524,4.50364,5491.1,3.2,15.2,76.2,-10.4,82.6,524.0,0x20,405.200,10.3,1125,-1,2.7,,
2026-06-01T23:33:22.000Z,M20-310-2-00923,1464392002,43.85527,4.50382,5494.2,1.7,13.7,79.1,-10.5,82.8,523.6,0x20,405.200,10.3,1125,-1,2.7,,
2026-06-01T23:33:23.000Z,M20-310-2-00923,1464392003,43.85529,4.50399,5498.4,5.2,14.3,75.4,-10.5,83.0,523.3,0x20,405.200,10.6,1125,-1,2.7,,
2026-06-01T23:33:24.000Z,M20-310-2-00923,1464392004,43.85532,4.50417,5503.9,3.9,14.1,81.0,-10.5,83.1,522.9,0x20,405.200,10.6,1125,-1,2.7,,
2026-06-01T23:33:25.000Z,M20-310-2-00923,1464392005,43.85534,4.50435,5508.4,4.7,15.3,78.9,-10.6,83.2,522.5,0x20,405.200,13.6,1125,-1,2.7,,
2026-06-01T23:33:26.000Z,M20-310-2-00923,1464392006,43.85537,4.50456,5513.8,4.5,18.3,77.9,-10.7,83.3,522.1,0x20,405.200,14.8,1125,-1,2.7,,
2026-06-01T23:33:27.000Z,M20-310-2-00923,1464392007,43.85540,4.50479,5519.2,5.3,18.1,81.5,-10.7,83.5,521.7,0x20,405.200,14.8,1125,-1,2.7,,
2026-06-01T23:33:28.000Z,M20-310-2-00923,1464392008,43.85542,4.50501,5524.7,5.6,17.0,83.2,-10.7,83.7,521.3,0x20,405.200,12.8,1125,-1,2.7,,
2026-06-01T23:33:31.000Z,M20-310-2-00923,1464392011,43.85551,4.50556,5543.2,7.0,15.5,72.8,-10.9,84.3,520.2,0x20,405.200,6.1,1125,-1,2.7,,
2026-06-01T23:33:32.000Z,M20-310-2-00923,1464392012,43.85555,4.50575,5550.3,6.8,16.3,74.6,-11.0,84.3,519.8,0x20,405.200,4.2,1125,-1,2.7,,
2026-06-01T23:33:33.000Z,M20-310-2-00923,1464392013,43.85558,4.50597,5555.9,5.2,18.5,80.6,-11.0,84.5,519.4,0x20,405.200,3.1,1125,-1,2.7,,
2026-06-01T23:33:34.000Z,M20-310-2-00923,1464392014,43.85560,4.50621,5562.2,6.7,19.8,86.3,-11.1,84.7,518.9,0x20,405.200,8.4,1125,-1,2.7,,
2026-06-01T23:33:38.000Z,M20-310-2-00923,1464392018,43.85570,4.50711,5582.0,6.2,20.0,78.4,-11.2,85.3,517.5,0x20,405.200,8.7,1125,-1,2.7,,
2026-06-01T23:33:41.000Z,M20-310-2-00923,1464392021,43.85580,4.50780,5601.3,4.0,17.8,75.1,-11.4,85.4,516.4,0x20,405.200,7.9,1125,-1,2.7,,
2026-06-01T23:33:42.000Z,M20-310-2-00923,1464392022,43.85584,4.50800,5606.1,3.5,16.0,73.8,-11.4,85.6,516.0,0x20,405.200,8.9,1125,-1,2.7,,
2026-06-01T23:33:43.000Z,M20-310-2-00923,1464392023,43.85588,4.50818,5611.4,5.7,14.8,72.5,-11.4,85.8,515.5,0x20,405.200,8.9,1125,-1,2.7,,
2026-06-01T23:33:45.000Z,M20-310-2-00923,1464392025,43.85600,4.50855,5623.0,4.7,18.0,60.3,-11.3,83.0,514.8,0x20,405.200,8.8,1500,-1,2.7,,
2026-06-01T23:33:46.000Z,M20-310-2-00923,1464392026,43.85608,4.50875,5628.1,4.9,19.3,59.8,-11.2,81.9,514.4,0x20,405.200,4.1,1125,-1,2.7,,
2026-06-01T23:33:47.000Z,M20-310-2-00923,1464392027,43.85616,4.50895,5634.4,6.6,18.6,61.7,-11.3,81.3,514.0,0x20,405.200,5.7,1500,-1,2.7,,
2026-06-01T23:33:48.000Z,M20-310-2-00923,1464392028,43.85623,4.50915,5640.0,5.7,16.2,66.4,-11.3,81.2,513.6,0x20,405.200,6.4,1500,-1,2.7,,
2026-06-01T23:33:49.000Z,M20-310-2-00923,1464392029,43.85627,4.50932,5644.6,4.1,12.9,69.8,-11.3,80.7,513.3,0x20,405.200,14.3,1125,-1,2.7,,
2026-06-01T23:33:50.000Z,M20-310-2-00923,1464392030,43.85631,4.50947,5648.8,4.5,11.9,66.1,-11.3,80.3,513.0,0x20,405.200,14.3,1125,-1,2.7,,
2026-06-01T23:33:51.000Z,M20-310-2-00923,1464392031,43.85635,4.50962,5654.3,6.1,14.5,71.6,-11.3,80.1,512.6,0x20,405.200,13.3,1125,-1,2.7,,
2026-06-01T23:33:52.000Z,M20-310-2-00923,1464392032,43.85640,4.50980,5661.2,6.9,16.6,70.6,-11.4,79.9,512.1,0x20,405.200,12.6,1125,-1,2.7,,
2026-06-01T23:33:53.000Z,M20-310-2-00923,1464392033,43.85645,4.51001,5667.1,4.6,19.2,72.7,-11.4,79.7,511.8,0x20,405.200,14.7,1125,-1,2.7,,
2026-06-01T23:33:54.000Z,M20-310-2-00923,1464392034,43.85650,4.51024,5673.2,6.4,18.6,68.8,-11.4,79.1,511.3,0x20,405.200,14.7,1125,-1,2.7,,
2026-06-01T23:33:55.000Z,M20-310-2-00923,1464392035,43.85655,4.51044,5678.9,5.7,15.4,73.0,-11.4,78.1,510.9,0x20,405.200,15.7,1125,-1,2.7,,
2026-06-01T23:33:56.000Z,M20-310-2-00923,1464392036,43.85659,4.51061,5684.4,5.4,13.0,77.7,-11.4,77.1,510.6,0x20,405.200,15.7,1125,-1,2.7,,
2026-06-01T23:33:57.000Z,M20-310-2-00923,1464392037,43.85662,4.51076,5690.3,5.9,13.2,73.4,-11.4,75.8,510.4,0x20,405.200,7.5,1125,-1,2.7,,
2026-06-01T23:33:58.000Z,M20-310-2-00923,1464392038,43.85666,4.51091,5696.6,5.3,13.2,66.3,-11.3,74.0,510.0,0x20,405.200,3.1,1125,-1,2.7,,
2026-06-01T23:33:59.000Z,M20-310-2-00923,1464392039,43.85671,4.51107,5702.4,5.3,14.6,68.9,-11.3,72.4,509.7,0x20,405.200,6.0,1500,-1,2.7,,
2026-06-01T23:34:00.000Z,M20-310-2-00923,1464392040,43.85676,4.51123,5708.1,6.8,14.5,62.0,-11.3,70.9,509.3,0x20,405.200,8.8,1500,-1,2.7,,
2026-06-01T23:34:01.000Z,M20-310-2-00923,1464392041,43.85682,4.51139,5714.8,6.5,14.3,64.7,-11.3,69.3,508.8,0x20,405.200,11.6,1500,-1,2.7,,
2026-06-01T23:34:02.000Z,M20-310-2-00923,1464392042,43.85687,4.51154,5720.1,5.4,13.9,66.5,-11.4,68.3,508.4,0x20,405.200,11.6,1125,-1,2.7,,
2026-06-01T23:34:03.000Z,M20-310-2-00923,1464392043,43.85692,4.51171,5725.3,5.2,15.2,68.0,-11.4,67.7,508.1,0x20,405.200,10.9,1125,-1,2.7,,
2026-06-01T23:34:04.000Z,M20-310-2-00923,1464392044,43.85697,4.51189,5731.0,7.3,16.4,68.3,-11.4,67.4,507.6,0x20,405.200,11.4,1125,-1,2.7,,
2026-06-01T23:34:05.000Z,M20-310-2-00923,1464392045,43.85702,4.51207,5737.7,7.2,14.6,71.1,-11.4,67.2,507.3,0x20,405.200,11.4,1125,-1,2.7,,
2026-06-01T23:34:06.000Z,M20-310-2-00923,1464392046,43.85706,4.51222,5744.6,7.0,12.9,72.9,-11.5,66.9,506.9,0x20,405.200,11.2,1125,-1,2.7,,
2026-06-01T23:34:07.000Z,M20-310-2-00923,1464392047,43.85710,4.51237,5748.7,3.1,12.8,72.6,-11.5,66.6,506.6,0x20,405.200,9.9,1125,-1,2.7,,
