timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-12T15:05:21.000Z,U3150974,1863,43.52769,6.52136,6716.8,2.6,16.1,82.1,-273.0,-1.0,-1.0,RS41,404.200,7.3,250,8,2.9,,
2026-02-12T15:08:10.000Z,U3150974,2032,43.53017,6.55353,7271.3,3.3,16.1,89.4,-273.0,-1.0,-1.0,RS41,404.200,7.2,250,8,2.9,,
2026-02-12T15:08:12.000Z,U3150974,2034,43.53016,6.55394,7278.0,3.4,16.5,91.5,-273.0,-1.0,-1.0,RS41,404.200,7.6,250,8,2.9,,
2026-02-12T15:08:18.000Z,U3150974,2040,43.53017,6.55510,7295.8,3.4,14.9,87.8,-273.0,-1.0,-1.0,RS41,404.200,7.1,250,8,2.9,,
2026-02-12T15:08:19.000Z,U3150974,2041,43.53018,6.55529,7299.0,3.1,15.3,88.0,-273.0,-1.0,-1.0,RS41,404.200,7.4,250,8,2.9,,
2026-02-12T15:08:22.000Z,U3150974,2044,43.53020,6.55587,7309.4,3.6,15.7,86.7,-273.0,-1.0,-1.0,RS41,404.200,8.0,250,8,2.9,,
2026-02-12T15:08:23.000Z,U3150974,2045,43.53020,6.55606,7312.6,3.5,15.9,88.8,-39.3,-1.0,-1.0,RS41,404.200,9.2,250,8,2.9,,
2026-02-12T15:08:24.000Z,U3150974,2046,43.53020,6.55626,7316.1,4.1,15.9,89.8,-39.4,-1.0,-1.0,RS41,404.200,9.2,250,8,2.9,,
2026-02-12T15:08:25.000Z,U3150974,2047,43.53021,6.55645,7320.0,4.1,15.7,89.1,-39.4,-1.0,-1.0,RS41,404.200,8.2,250,8,2.9,,
2026-02-12T15:08:26.000Z,U3150974,2048,43.53021,6.55665,7323.8,3.5,15.3,89.7,-39.4,-1.0,-1.0,RS41,404.200,7.8,250,8,2.9,,
2026-02-12T15:08:27.000Z,U3150974,2049,43.53021,6.55683,7327.0,3.3,14.9,90.6,-39.5,-1.0,-1.0,RS41,404.200,7.6,250,8,2.9,,
2026-02-12T15:08:28.000Z,U3150974,2050,43.53020,6.55702,7330.4,3.6,15.1,93.4,-39.5,-1.0,-1.0,RS41,404.200,9.1,250,8,2.8,,
2026-02-12T15:08:29.000Z,U3150974,2051,43.53020,6.55720,7333.7,3.3,15.2,92.5,-39.5,-1.0,-1.0,RS41,404.200,9.1,250,8,2.7,,
2026-02-12T15:08:30.000Z,U3150974,2052,43.53019,6.55739,7337.7,4.6,15.3,93.0,-39.6,-1.0,-1.0,RS41,404.200,7.5,250,8,2.9,,
2026-02-12T15:08:31.000Z,U3150974,2053,43.53018,6.55758,7341.5,3.4,15.3,93.6,-39.6,-1.0,-1.0,RS41,404.200,8.7,250,8,2.9,,
2026-02-12T15:08:32.000Z,U3150974,2054,43.53017,6.55777,7344.9,3.8,15.3,93.0,-39.6,-1.0,-1.0,RS41,404.200,8.9,250,8,2.9,,
2026-02-12T15:08:33.000Z,U3150974,2055,43.53017,6.55796,7348.3,3.2,15.4,90.9,-39.6,-1.0,-1.0,RS41,404.200,8.9,250,8,2.9,,
2026-02-12T15:08:34.000Z,U3150974,2056,43.53017,6.55815,7351.4,3.5,15.6,89.9,-39.7,-1.0,-1.0,RS41,404.200,8.9,250,8,2.9,,
2026-02-12T15:08:35.000Z,U3150974,2057,43.53017,6.55834,7354.9,3.2,15.5,91.1,-39.7,-1.0,-1.0,RS41,404.200,9.0,250,8,2.8,,
2026-02-12T15:08:36.000Z,U3150974,2058,43.53016,6.55854,7358.4,4.4,15.6,91.2,-39.7,-1.0,-1.0,RS41,404.200,9.1,250,8,2.7,,
2026-02-12T15:08:37.000Z,U3150974,2059,43.53016,6.55873,7362.2,3.2,15.8,90.2,-39.8,-1.0,-1.0,RS41,404.200,9.1,250,8,2.9,,
2026-02-12T15:08:38.000Z,U3150974,2060,43.53016,6.55893,7365.6,4.7,15.8,91.2,-39.8,-1.0,-1.0,RS41,404.200,7.6,250,8,2.9,,
2026-02-12T15:08:39.000Z,U3150974,2061,43.53016,6.55912,7370.1,4.4,15.5,92.4,-39.8,-1.0,-1.0,RS41,404.200,9.8,250,8,2.9,,
2026-02-12T15:08:40.000Z,U3150974,2062,43.53015,6.55931,7373.9,3.7,15.7,92.1,-39.9,-1.0,-1.0,RS41,404.200,9.8,250,8,2.9,,
2026-02-12T15:08:41.000Z,U3150974,2063,43.53015,6.55951,7377.4,3.7,15.9,91.7,-39.9,-1.0,-1.0,RS41,404.200,9.8,250,8,2.9,,
2026-02-12T15:08:42.000Z,U3150974,2064,43.53014,6.55970,7381.2,4.3,16.1,92.5,-39.9,-1.0,-1.0,RS41,404.200,9.8,250,8,2.9,,
2026-02-12T15:08:43.000Z,U3150974,2065,43.53014,6.55990,7384.9,3.1,15.8,92.6,-40.0,-1.0,-1.0,RS41,404.200,9.5,250,8,2.7,,
2026-02-12T15:08:44.000Z,U3150974,2066,43.53013,6.56010,7388.6,4.5,15.7,92.3,-40.0,-1.0,-1.0,RS41,404.200,9.5,250,8,2.7,,
2026-02-12T15:08:45.000Z,U3150974,2067,43.53013,6.56029,7392.2,3.2,15.7,90.4,-40.0,-1.0,-1.0,RS41,404.200,9.0,250,8,2.9,,
2026-02-12T15:08:46.000Z,U3150974,2068,43.53013,6.56048,7395.8,4.6,15.4,90.6,-40.1,-1.0,-1.0,RS41,404.200,9.0,250,8,2.9,,
2026-02-12T15:08:47.000Z,U3150974,2069,43.53012,6.56067,7400.1,4.3,14.9,91.2,-40.1,-1.0,-1.0,RS41,404.200,10.0,250,8,2.9,,
2026-02-12T15:08:48.000Z,U3150974,2070,43.53012,6.56085,7404.3,4.7,15.0,90.7,-40.2,-1.0,-1.0,RS41,404.200,10.3,250,8,2.9,,
2026-02-12T15:08:49.000Z,U3150974,2071,43.53012,6.56104,7408.6,3.7,15.2,89.3,-40.2,-1.0,-1.0,RS41,404.200,10.3,250,8,2.9,,
2026-02-12T15:08:50.000Z,U3150974,2072,43.53012,6.56123,7412.2,3.8,15.1,90.8,-40.2,-1.0,-1.0,RS41,404.200,10.1,250,8,2.8,,
2026-02-12T15:08:51.000Z,U3150974,2073,43.53012,6.56141,7415.7,3.1,14.9,92.5,-40.2,-1.0,-1.0,RS41,404.200,10.1,250,8,2.7,,
2026-02-12T15:08:52.000Z,U3150974,2074,43.53011,6.56160,7419.4,4.6,15.5,92.7,-40.3,-1.0,-1.0,RS41,404.200,9.8,250,8,2.9,,
2026-02-12T15:08:53.000Z,U3150974,2075,43.53011,6.56179,7423.4,3.5,15.9,91.7,-40.3,-1.0,-1.0,RS41-SG,404.200,9.7,250,8,2.9,,
2026-02-12T15:08:54.000Z,U3150974,2076,43.53010,6.56199,7427.1,4.5,16.3,91.6,-40.4,-1.0,-1.0,RS41-SG,404.200,9.7,250,8,2.9,,
2026-02-12T15:08:55.000Z,U3150974,2077,43.53010,6.56219,7431.9,5.2,16.1,91.9,-40.4,-1.0,-1.0,RS41-SG,404.200,9.3,250,8,2.9,,
2026-02-12T15:08:57.000Z,U3150974,2079,43.53010,6.56260,7440.9,5.1,16.8,88.7,-40.5,-1.0,-1.0,RS41-SG,404.200,7.8,250,8,2.8,,
2026-02-12T15:08:58.000Z,U3150974,2080,43.53010,6.56281,7445.1,4.2,17.1,86.3,-40.5,-1.0,-1.0,RS41-SG,404.200,9.6,250,8,2.7,,
2026-02-12T15:08:59.000Z,U3150974,2081,43.53011,6.56302,7448.5,2.6,17.1,86.4,-40.6,-1.0,-1.0,RS41-SG,404.200,9.6,250,8,2.8,,
2026-02-12T15:09:00.000Z,U3150974,2082,43.53012,6.56323,7451.6,4.2,16.5,88.0,-40.6,-1.0,-1.0,RS41-SG,404.200,10.2,250,8,2.9,,
2026-02-12T15:09:01.000Z,U3150974,2083,43.53012,6.56343,7455.8,4.5,16.3,90.8,-40.6,-1.0,-1.0,RS41-SG,404.200,10.2,250,8,2.9,,
2026-02-12T15:09:02.000Z,U3150974,2084,43.53012,6.56363,7459.6,3.5,16.1,92.9,-40.7,-1.0,-1.0,RS41-SG,404.200,8.5,250,8,2.9,,
2026-02-12T15:09:03.000Z,U3150974,2085,43.53011,6.56383,7463.0,3.0,16.0,93.4,-40.7,-1.0,-1.0,RS41-SG,404.200,10.0,250,8,2.9,,
2026-02-12T15:09:04.000Z,U3150974,2086,43.53010,6.56402,7466.3,3.9,16.0,93.8,-40.7,54.3,-1.0,RS41-SG,404.200,10.0,250,8,2.9,,
2026-02-12T15:09:05.000Z,U3150974,2087,43.53009,6.56422,7469.5,2.6,15.9,94.8,-40.8,54.5,-1.0,RS41-SG,404.200,9.1,250,8,2.8,,
2026-02-12T15:09:06.000Z,U3150974,2088,43.53008,6.56441,7472.9,4.3,15.5,94.4,-40.8,54.2,-1.0,RS41-SG,404.200,9.4,250,8,2.7,,
2026-02-12T15:09:07.000Z,U3150974,2089,43.53007,6.56461,7476.6,3.5,15.6,92.4,-40.8,54.1,-1.0,RS41-SG,404.200,9.4,250,8,2.8,,
2026-02-12T15:09:08.000Z,U3150974,2090,43.53007,6.56480,7480.4,4.3,15.7,91.4,-40.9,54.1,-1.0,RS41-SG,404.200,9.4,250,8,2.9,,
2026-02-12T15:09:09.000Z,U3150974,2091,43.53006,6.56499,7483.8,3.2,15.7,91.8,-40.9,54.3,-1.0,RS41-SG,404.200,9.4,250,8,2.9,,
2026-02-12T15:09:10.000Z,U3150974,2092,43.53006,6.56519,7487.4,4.5,16.1,91.7,-41.0,54.0,-1.0,RS41-SG,404.200,9.4,250,8,2.9,,
2026-02-12T15:09:11.000Z,U3150974,2093,43.53006,6.56539,7491.1,3.1,16.5,90.5,-41.0,54.2,-1.0,RS41-SG,404.200,9.4,250,8,2.9,,
2026-02-12T15:09:12.000Z,U3150974,2094,43.53005,6.56559,7494.7,3.9,16.4,91.5,-41.0,54.1,-1.0,RS41-SG,404.200,10.1,250,8,2.7,,
2026-02-12T15:09:13.000Z,U3150974,2095,43.53005,6.56580,7498.5,3.8,16.2,93.1,-41.0,54.4,-1.0,RS41-SG,404.200,10.1,250,8,2.7,,
2026-02-12T15:09:14.000Z,U3150974,2096,43.53004,6.56600,7502.1,3.6,16.2,93.2,-41.1,54.0,-1.0,RS41-SG,404.200,10.6,250,8,2.8,,
2026-02-12T15:09:15.000Z,U3150974,2097,43.53003,6.56619,7505.8,4.2,16.0,92.7,-41.1,54.5,-1.0,RS41-SG,404.200,10.6,250,8,2.9,,
2026-02-12T15:09:16.000Z,U3150974,2098,43.53002,6.56639,7509.8,3.9,15.2,94.6,-41.2,54.4,-1.0,RS41-SG,404.200,10.0,250,8,2.9,,
2026-02-12T15:09:17.000Z,U3150974,2099,43.53001,6.56657,7514.6,5.7,14.8,95.5,-41.2,54.2,-1.0,RS41-SG,404.200,10.4,250,8,2.9,,
2026-02-12T15:09:18.000Z,U3150974,2100,43.53000,6.56675,7519.4,4.2,15.1,95.6,-41.3,54.3,-1.0,RS41-SG,404.200,10.4,250,8,2.9,,
2026-02-12T15:09:19.000Z,U3150974,2101,43.52998,6.56694,7523.7,4.4,15.1,96.8,-41.3,54.7,-1.0,RS41-SG,404.200,9.6,250,8,2.7,,
2026-02-12T15:09:20.000Z,U3150974,2102,43.52996,6.56712,7527.8,4.0,14.8,98.6,-41.3,54.8,-1.0,RS41-SG,404.200,9.9,250,8,2.7,,
2026-02-12T15:09:21.000Z,U3150974,2103,43.52994,6.56730,7532.1,4.9,15.0,99.4,-41.3,55.0,-1.0,RS41-SG,404.200,9.9,250,8,2.8,,
2026-02-12T15:09:22.000Z,U3150974,2104,43.52992,6.56749,7536.0,3.1,15.2,97.9,-41.4,55.6,-1.0,RS41-SG,404.200,9.7,250,8,2.9,,
2026-02-12T15:09:23.000Z,U3150974,2105,43.52991,6.56768,7539.6,4.5,15.2,97.1,-41.4,56.2,-1.0,RS41-SG,404.200,9.8,250,8,2.8,,
2026-02-12T15:09:24.000Z,U3150974,2106,43.52989,6.56786,7543.8,4.2,15.1,97.8,-41.4,56.3,-1.0,RS41-SG,404.200,9.8,250,8,2.9,,
2026-02-12T15:09:25.000Z,U3150974,2107,43.52987,6.56805,7548.2,4.9,15.4,98.2,-41.5,56.2,-1.0,RS41-SG,404.200,8.9,250,8,2.9,,
2026-02-12T15:09:26.000Z,U3150974,2108,43.52985,6.56824,7552.7,3.9,15.6,97.3,-41.5,56.0,-1.0,RS41-SG,404.200,9.2,250,8,2.7,,
2026-02-12T15:09:27.000Z,U3150974,2109,43.52983,6.56843,7556.9,4.7,15.8,96.8,-41.5,56.0,-1.0,RS41-SG,404.200,9.2,250,8,2.7,,
2026-02-12T15:09:28.000Z,U3150974,2110,43.52982,6.56862,7560.8,3.7,15.7,97.8,-41.6,55.7,-1.0,RS41-SG,404.200,9.8,250,8,2.8,,
2026-02-12T15:09:29.000Z,U3150974,2111,43.52980,6.56881,7565.1,5.2,15.5,97.8,-41.6,55.4,-1.0,RS41-SG,404.200,9.8,250,8,2.9,,
2026-02-12T15:09:30.000Z,U3150974,2112,43.52978,6.56900,7570.0,4.7,15.5,97.4,-41.7,55.6,-1.0,RS41-SG,404.200,9.6,250,8,2.9,,
2026-02-12T15:09:31.000Z,U3150974,2113,43.52976,6.56919,7574.0,3.9,15.2,97.6,-41.7,55.4,-1.0,RS41-SG,404.200,9.8,250,8,2.9,,
2026-02-12T15:09:32.000Z,U3150974,2114,43.52974,6.56938,7578.0,4.3,15.0,97.8,-41.7,54.9,-1.0,RS41-SG,404.200,9.8,250,8,2.9,,
2026-02-12T15:09:33.000Z,U3150974,2115,43.52973,6.56956,7581.9,4.1,14.4,96.5,-41.7,53.9,-1.0,RS41-SG,404.200,9.5,250,8,2.7,,
2026-02-12T15:09:34.000Z,U3150974,2116,43.52971,6.56973,7586.3,4.6,14.2,95.4,-41.7,52.8,-1.0,RS41-SG,404.200,9.5,250,8,2.7,,
2026-02-12T15:09:35.000Z,U3150974,2117,43.52970,6.56991,7589.9,2.6,14.0,96.4,-41.7,52.4,-1.0,RS41-SG,404.200,9.3,250,8,2.8,,
2026-02-12T15:09:36.000Z,U3150974,2118,43.52969,6.57008,7593.4,4.7,14.1,96.9,-41.8,51.9,-1.0,RS41-SG,404.200,10.2,250,8,2.9,,
2026-02-12T15:09:37.000Z,U3150974,2119,43.52967,6.57025,7597.5,3.7,14.2,95.3,-41.8,52.0,-1.0,RS41-SG,404.200,11.2,250,8,2.9,,
2026-02-12T15:09:38.000Z,U3150974,2120,43.52966,6.57043,7601.6,4.9,14.6,95.9,-41.9,52.2,-1.0,RS41-SG,404.200,11.2,250,8,2.9,,
2026-02-12T15:09:39.000Z,U3150974,2121,43.52965,6.57061,7605.8,3.7,14.8,97.3,-41.9,52.5,-1.0,RS41-SG,404.200,10.8,250,8,2.9,,
2026-02-12T15:09:40.000Z,U3150974,2122,43.52963,6.57079,7609.9,4.6,15.2,97.1,-41.9,52.8,-1.0,RS41-SG,404.200,10.8,250,8,2.7,,
2026-02-12T15:09:41.000Z,U3150974,2123,43.52961,6.57098,7613.8,3.6,15.6,95.9,-41.9,53.0,-1.0,RS41-SG,404.200,10.4,250,8,2.7,,
2026-02-12T15:09:42.000Z,U3150974,2124,43.52960,6.57117,7617.9,4.8,15.8,97.1,-42.0,53.2,-1.0,RS41-SG,404.200,10.4,250,8,2.8,,
2026-02-12T15:09:43.000Z,U3150974,2125,43.52958,6.57137,7622.3,4.3,15.8,98.1,-42.0,53.3,-1.0,RS41-SG,404.200,9.2,250,8,2.9,,
2026-02-12T15:09:44.000Z,U3150974,2126,43.52956,6.57156,7626.1,4.1,15.3,98.3,-42.1,53.5,-1.0,RS41-SG,404.200,10.2,250,8,2.9,,
2026-02-12T15:09:45.000Z,U3150974,2127,43.52954,6.57174,7630.4,4.8,15.1,97.2,-42.1,53.6,-1.0,RS41-SG,404.200,10.2,250,8,2.9,,
2026-02-12T15:09:46.000Z,U3150974,2128,43.52952,6.57193,7634.7,3.7,14.8,98.9,-42.2,53.8,-1.0,RS41-SG,404.200,10.3,250,8,2.9,,
2026-02-12T15:09:47.000Z,U3150974,2129,43.52950,6.57211,7638.6,4.4,14.6,99.0,-42.2,54.2,-1.0,RS41-SG,404.200,10.3,250,8,2.7,,
2026-02-12T15:09:48.000Z,U3150974,2130,43.52948,6.57228,7642.7,4.0,14.1,97.4,-42.2,53.8,-1.0,RS41-SG,404.200,9.0,250,8,2.7,,
2026-02-12T15:09:49.000Z,U3150974,2131,43.52947,6.57245,7647.1,5.2,13.9,96.7,-42.3,53.8,-1.0,RS41-SG,404.200,9.0,250,8,2.8,,
2026-02-12T15:09:50.000Z,U3150974,2132,43.52945,6.57262,7651.6,4.2,13.8,98.2,-42.3,53.5,-1.0,RS41-SG,404.200,9.0,250,8,2.9,,
2026-02-12T15:09:51.000Z,U3150974,2133,43.52943,6.57279,7655.9,5.0,13.9,98.3,-42.4,53.7,-1.0,RS41-SG,404.200,9.0,250,8,2.9,,
2026-02-12T15:09:52.000Z,U3150974,2134,43.52942,6.57296,7660.2,3.8,13.8,96.8,-42.4,53.5,-1.0,RS41-SG,404.200,10.7,250,8,2.9,,
2026-02-12T15:09:53.000Z,U3150974,2135,43.52940,6.57313,7664.2,4.2,14.4,98.4,-42.4,52.4,-1.0,RS41-SG,404.200,10.7,250,8,2.9,,
2026-02-12T15:09:54.000Z,U3150974,2136,43.52938,6.57331,7668.6,4.1,14.7,99.3,-42.5,51.8,-1.0,RS41-SG,404.200,10.3,250,8,2.7,,
2026-02-12T15:09:55.000Z,U3150974,2137,43.52936,6.57349,7672.7,4.5,15.0,97.9,-42.5,50.9,-1.0,RS41-SG,404.200,10.3,250,8,2.7,,
2026-02-12T15:09:56.000Z,U3150974,2138,43.52934,6.57368,7677.3,5.0,14.8,97.9,-42.6,50.6,-1.0,RS41-SG,404.200,9.5,250,8,2.8,,
2026-02-12T15:09:57.000Z,U3150974,2139,43.52932,6.57386,7681.6,4.2,15.2,98.1,-42.6,50.2,-1.0,RS41-SG,404.200,9.5,250,8,2.9,,
2026-02-12T15:09:58.000Z,U3150974,2140,43.52930,6.57404,7686.1,5.0,15.1,99.0,-42.6,50.1,-1.0,RS41-SG,404.200,8.7,250,8,2.9,,
2026-02-12T15:10:01.000Z,U3150974,2143,43.52925,6.57459,7700.1,4.6,14.9,97.9,-42.8,49.5,-1.0,RS41-SG,404.200,9.1,250,8,2.7,,
2026-02-12T15:10:02.000Z,U3150974,2144,43.52923,6.57477,7705.4,5.8,14.9,96.7,-42.8,49.5,-1.0,RS41-SG,404.200,9.1,250,8,2.7,,
2026-02-12T15:10:03.000Z,U3150974,2145,43.52922,6.57496,7710.4,4.5,14.9,95.6,-42.9,49.8,-1.0,RS41-SG,404.200,9.1,250,8,2.8,,
2026-02-12T15:10:04.000Z,U3150974,2146,43.52921,6.57514,7715.1,5.1,14.3,94.9,-42.9,49.8,-1.0,RS41-SG,404.200,8.6,250,8,2.8,,
2026-02-12T15:10:05.000Z,U3150974,2147,43.52920,6.57531,7719.4,4.5,13.5,95.5,-43.0,50.3,-1.0,RS41-SG,404.200,8.6,250,8,2.9,,
2026-02-12T15:10:06.000Z,U3150974,2148,43.52918,6.57547,7723.7,4.2,13.5,96.2,-43.0,50.4,-1.0,RS41-SG,404.200,7.9,250,8,2.9,,
2026-02-12T15:10:07.000Z,U3150974,2149,43.52917,6.57564,7727.9,4.2,13.7,98.5,-43.0,50.8,-1.0,RS41-SG,404.200,8.5,250,8,2.9,,
2026-02-12T15:10:08.000Z,U3150974,2150,43.52915,6.57581,7732.3,4.4,13.5,101.8,-43.1,50.9,-1.0,RS41-SG,404.200,8.5,250,8,2.7,,
2026-02-12T15:10:09.000Z,U3150974,2151,43.52912,6.57597,7736.5,3.8,13.5,104.1,-43.1,51.1,-1.0,RS41-SG,404.200,10.1,250,8,2.7,,
2026-02-12T15:10:11.000Z,U3150974,2153,43.52906,6.57630,7745.3,3.8,14.1,103.0,-43.2,51.1,-1.0,RS41-SG,404.200,8.0,250,8,2.8,,
2026-02-12T15:10:12.000Z,U3150974,2154,43.52903,6.57647,7749.2,5.1,14.3,103.1,-43.2,50.9,-1.0,RS41-SG,404.200,8.0,250,8,2.9,,
2026-02-12T15:10:15.000Z,U3150974,2157,43.52895,6.57700,7763.2,4.9,15.0,100.8,-43.4,49.6,-1.0,RS41-SG,404.200,7.1,250,8,2.8,,
2026-02-12T15:10:18.000Z,U3150974,2160,43.52888,6.57754,7775.4,3.9,14.8,100.5,-43.5,49.4,-1.0,RS41-SG,404.200,8.6,250,8,2.9,,
2026-02-12T15:10:20.000Z,U3150974,2162,43.52883,6.57789,7784.4,4.1,14.2,100.0,-43.6,49.0,-1.0,RS41-SG,404.200,8.4,250,8,2.9,,
2026-02-12T15:10:24.000Z,U3150974,2166,43.52874,6.57858,7800.7,4.4,14.5,98.3,-43.7,47.0,-1.0,RS41-SG,404.200,6.9,250,8,2.8,,
2026-02-12T15:10:27.000Z,U3150974,2169,43.52869,6.57913,7813.0,3.4,15.5,97.9,-43.8,46.4,-1.0,RS41-SG,404.200,7.1,250,8,2.9,,
2026-02-12T15:10:30.000Z,U3150974,2172,43.52862,6.57968,7826.3,5.0,14.4,101.6,-44.0,45.9,-1.0,RS41-SG,404.200,7.1,250,8,2.7,,
2026-02-12T15:11:04.000Z,U3150974,2206,43.52771,6.58564,7983.2,4.2,14.6,104.2,-45.4,47.3,-1.0,RS41-SG,404.200,8.2,250,8,2.8,,
2026-02-12T15:11:05.000Z,U3150974,2207,43.52768,6.58582,7988.0,5.4,14.7,104.1,-45.5,47.7,-1.0,RS41-SG,404.200,8.2,250,8,2.8,,
2026-02-12T15:11:06.000Z,U3150974,2208,43.52764,6.58600,7992.3,3.9,14.9,104.9,-45.5,48.5,-1.0,RS41-SG,404.200,8.2,250,8,2.8,,
2026-02-12T15:11:07.000Z,U3150974,2209,43.52761,6.58617,7997.1,6.1,14.8,103.7,-45.6,48.4,-1.0,RS41-SG,404.200,8.2,250,8,2.9,,
2026-02-12T15:11:08.000Z,U3150974,2210,43.52758,6.58635,8002.5,4.4,14.5,103.1,-45.6,48.7,-1.0,RS41-SG,404.200,8.1,250,8,2.9,,
2026-02-12T15:11:09.000Z,U3150974,2211,43.52755,6.58652,8007.4,5.6,14.5,103.9,-45.7,48.5,-1.0,RS41-SG,404.200,7.4,250,8,2.7,,
2026-02-12T15:11:10.000Z,U3150974,2212,43.52752,6.58670,8012.7,4.8,14.7,104.5,-45.6,48.6,-1.0,RS41-SG,404.200,8.8,250,8,2.7,,
2026-02-12T15:11:11.000Z,U3150974,2213,43.52749,6.58687,8017.4,5.1,14.5,104.1,-45.7,49.1,-1.0,RS41-SG,404.200,9.3,250,8,2.8,,
2026-02-12T15:11:12.000Z,U3150974,2214,43.52746,6.58705,8022.3,4.9,14.4,102.5,-45.7,49.9,-1.0,RS41-SG,404.200,9.9,250,8,2.8,,
2026-02-12T15:11:13.000Z,U3150974,2215,43.52743,6.58722,8026.7,4.4,14.6,103.1,-45.8,49.9,-1.0,RS41-SG,404.200,9.9,250,8,2.8,,
2026-02-12T15:11:14.000Z,U3150974,2216,43.52740,6.58740,8031.3,5.1,14.7,104.2,-45.9,50.2,-1.0,RS41-SG,404.200,8.5,250,8,2.8,,
2026-02-12T15:11:15.000Z,U3150974,2217,43.52736,6.58757,8036.3,5.2,14.3,104.2,-45.9,49.9,-1.0,RS41-SG,404.200,8.5,250,8,2.7,,
2026-02-12T15:11:16.000Z,U3150974,2218,43.52733,6.58774,8041.2,4.5,14.1,104.0,-45.9,50.0,-1.0,RS41-SG,404.200,9.1,250,8,2.7,,
