timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-27T23:49:28.999Z,V3657414,3457,44.16225,7.49606,10680.5,3.4,35.3,186.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-03-27T23:49:29.999Z,V3657414,3458,44.16193,7.49601,10684.6,4.7,36.7,186.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-03-27T23:49:30.999Z,V3657414,3459,44.16159,7.49595,10689.1,4.4,38.5,187.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-03-27T23:49:31.999Z,V3657414,3460,44.16125,7.49588,10693.5,4.5,38.1,189.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-03-27T23:49:33.999Z,V3657414,3462,44.16062,7.49574,10702.6,3.5,33.2,188.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-03-27T23:49:34.999Z,V3657414,3463,44.16033,7.49568,10707.1,5.3,34.0,188.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-03-27T23:49:35.999Z,V3657414,3464,44.16001,7.49562,10711.6,3.3,35.9,188.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-03-27T23:49:36.999Z,V3657414,3465,44.15969,7.49556,10715.6,4.5,37.1,187.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-03-27T23:49:38.999Z,V3657414,3467,44.15904,7.49546,10725.0,4.4,35.4,186.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-03-27T23:49:39.999Z,V3657414,3468,44.15872,7.49540,10729.6,5.0,36.0,188.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-03-27T23:49:40.999Z,V3657414,3469,44.15840,7.49533,10734.2,3.9,37.1,189.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-03-27T23:49:41.999Z,V3657414,3470,44.15807,7.49525,10738.7,4.5,36.4,189.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-03-27T23:49:42.999Z,V3657414,3471,44.15776,7.49518,10743.3,4.4,34.4,188.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-03-27T23:49:43.999Z,V3657414,3472,44.15745,7.49513,10747.6,4.3,33.7,186.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,,
2026-03-27T23:49:44.999Z,V3657414,3473,44.15714,7.49508,10752.3,5.3,35.8,186.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-03-27T23:49:45.999Z,V3657414,3474,44.15682,7.49503,10756.7,3.9,37.4,186.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-03-27T23:49:46.999Z,V3657414,3475,44.15649,7.49497,10761.2,5.2,36.7,188.6,-55.6,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-03-27T23:49:48.999Z,V3657414,3477,44.15585,7.49483,10770.1,5.3,35.5,188.9,-55.7,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-27T23:49:49.999Z,V3657414,3478,44.15553,7.49476,10774.7,4.0,36.6,187.7,-55.8,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-03-27T23:49:50.999Z,V3657414,3479,44.15521,7.49471,10779.4,5.3,35.9,185.6,-55.8,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-03-27T23:49:51.999Z,V3657414,3480,44.15489,7.49467,10784.3,4.5,34.4,184.8,-55.9,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-03-27T23:49:53.999Z,V3657414,3482,44.15427,7.49457,10794.1,4.7,36.9,188.0,-55.9,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-03-27T23:50:22.999Z,V3657414,3511,44.14522,7.49336,10926.9,4.7,34.3,181.9,-56.9,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.8,,
2026-03-27T23:50:26.999Z,V3657414,3515,44.14396,7.49323,10945.2,5.2,35.5,180.7,-57.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-03-27T23:50:28.999Z,V3657414,3517,44.14332,7.49323,10954.1,5.5,35.1,181.8,-57.1,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.8,,
2026-03-27T23:50:29.999Z,V3657414,3518,44.14301,7.49320,10958.7,3.7,35.4,185.9,-57.1,-1.0,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-03-27T23:50:30.999Z,V3657414,3519,44.14270,7.49315,10963.1,4.6,34.7,187.5,-57.1,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-03-27T23:50:31.999Z,V3657414,3520,44.14239,7.49310,10967.9,4.8,33.2,184.2,-57.2,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-03-27T23:50:32.999Z,V3657414,3521,44.14209,7.49308,10972.3,3.7,32.9,180.7,-57.2,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-03-27T23:50:33.999Z,V3657414,3522,44.14179,7.49308,10976.4,4.7,34.7,180.1,-57.2,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-03-27T23:50:34.999Z,V3657414,3523,44.14147,7.49307,10980.9,4.5,37.0,181.8,-57.3,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-03-27T23:50:35.999Z,V3657414,3524,44.14113,7.49305,10985.3,4.4,37.9,182.7,-57.3,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-03-27T23:50:36.999Z,V3657414,3525,44.14080,7.49304,10989.9,4.8,35.9,181.7,-57.3,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-03-27T23:50:37.999Z,V3657414,3526,44.14049,7.49303,10994.5,4.5,32.8,179.9,-57.4,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-27T23:50:38.999Z,V3657414,3527,44.14021,7.49303,10998.4,3.4,30.8,179.2,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-03-27T23:50:40.999Z,V3657414,3529,44.13962,7.49303,11007.1,4.9,36.2,181.2,-57.4,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-03-27T23:51:18.999Z,V3657414,3567,44.12754,7.49340,11179.3,4.1,35.3,174.7,-57.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.8,,
2026-03-27T23:51:19.999Z,V3657414,3568,44.12723,7.49343,11183.3,4.2,33.3,175.7,-57.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.8,,
2026-03-27T23:52:03.999Z,V3657414,3612,44.11284,7.49518,11365.1,4.0,38.3,170.6,-57.7,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-27T23:52:04.999Z,V3657414,3613,44.11251,7.49526,11368.7,3.2,35.6,168.8,-57.6,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-27T23:52:05.999Z,V3657414,3614,44.11220,7.49534,11372.7,4.5,34.7,170.3,-57.6,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-03-27T23:52:06.999Z,V3657414,3615,44.11189,7.49539,11377.1,4.7,36.8,174.9,-57.5,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-03-27T23:52:11.999Z,V3657414,3620,44.11021,7.49566,11396.3,4.6,37.1,170.6,-57.6,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.8,,
2026-03-27T23:52:12.999Z,V3657414,3621,44.10987,7.49572,11400.1,3.0,38.2,173.4,-57.6,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.8,,
2026-03-27T23:52:13.999Z,V3657414,3622,44.10953,7.49577,11403.6,3.7,38.9,174.6,-57.6,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-03-27T23:52:14.999Z,V3657414,3623,44.10918,7.49583,11407.6,4.0,38.7,172.8,-57.6,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-03-27T23:52:15.999Z,V3657414,3624,44.10884,7.49589,11411.4,3.8,38.2,171.1,-57.6,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.8,,
2026-03-27T23:52:16.999Z,V3657414,3625,44.10851,7.49596,11415.3,3.9,37.4,172.2,-57.6,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.8,,
2026-03-27T23:52:40.999Z,V3657414,3649,44.10041,7.49680,11520.9,7.4,39.9,179.7,-54.7,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-03-27T23:52:41.999Z,V3657414,3650,44.10004,7.49677,11526.5,3.7,41.7,186.8,-54.7,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-03-27T23:52:42.999Z,V3657414,3651,44.09968,7.49668,11529.3,2.0,39.9,194.3,-54.7,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.8,,
2026-03-27T23:52:45.999Z,V3657414,3654,44.09880,7.49646,11542.9,4.8,32.2,178.8,-54.5,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,,
2026-03-27T23:52:46.999Z,V3657414,3655,44.09849,7.49648,11547.4,4.8,36.7,176.9,-54.5,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-03-27T23:52:47.999Z,V3657414,3656,44.09815,7.49650,11551.1,2.9,39.5,178.5,-54.5,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-03-27T23:52:48.999Z,V3657414,3657,44.09779,7.49651,11554.0,4.0,40.9,179.4,-54.5,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-03-27T23:52:49.999Z,V3657414,3658,44.09744,7.49651,11558.0,5.6,36.9,181.2,-54.4,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-27T23:52:57.999Z,V3657414,3666,44.09503,7.49610,11593.2,5.9,36.2,178.4,-54.6,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.7,,
2026-03-27T23:53:05.999Z,V3657414,3674,44.09270,7.49586,11626.2,2.0,34.2,177.8,-54.7,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.8,,
2026-03-27T23:53:06.999Z,V3657414,3675,44.09238,7.49587,11628.5,3.6,35.6,179.5,-54.7,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-03-27T23:53:08.999Z,V3657414,3677,44.09175,7.49584,11634.5,4.3,34.0,184.9,-54.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-03-27T23:53:09.999Z,V3657414,3678,44.09145,7.49582,11638.2,4.1,31.2,183.1,-54.6,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-03-27T23:53:10.999Z,V3657414,3679,44.09118,7.49580,11641.2,2.6,29.3,181.5,-54.5,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,,
2026-03-27T23:53:11.999Z,V3657414,3680,44.09091,7.49579,11643.6,2.5,29.8,181.1,-54.5,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-03-27T23:53:15.999Z,V3657414,3684,44.08973,7.49568,11656.8,4.6,35.5,180.2,-54.4,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-27T23:53:16.999Z,V3657414,3685,44.08941,7.49570,11660.0,2.3,34.1,174.9,-54.3,5.6,-1.0,RS41-SG,403.700,7.8,250,9,2.8,,
2026-03-27T23:53:19.999Z,V3657414,3688,44.08856,7.49574,11670.3,3.4,30.2,182.9,-54.0,5.1,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-03-27T23:53:20.999Z,V3657414,3689,44.08829,7.49573,11673.6,3.9,29.5,182.8,-53.9,4.9,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-03-27T23:53:28.999Z,V3657414,3697,44.08608,7.49558,11703.4,5.5,27.6,180.6,-53.0,3.8,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-03-27T23:53:29.999Z,V3657414,3698,44.08583,7.49555,11709.1,5.6,29.4,189.9,-52.9,3.7,-1.0,RS41-SG,403.700,7.1,250,9,2.8,,
2026-03-27T23:53:30.999Z,V3657414,3699,44.08555,7.49546,11715.3,6.4,32.8,196.2,-52.7,3.5,-1.0,RS41-SG,403.700,7.5,250,9,2.8,,
2026-03-27T23:53:34.999Z,V3657414,3703,44.08443,7.49509,11747.4,5.1,33.1,180.9,-52.3,3.2,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-27T23:53:38.999Z,V3657414,3707,44.08335,7.49506,11778.1,5.8,26.6,199.7,-52.4,2.9,-1.0,RS41,403.700,7.2,250,8,2.6,,
2026-03-27T23:53:39.999Z,V3657414,3708,44.08313,7.49493,11780.7,1.2,27.8,209.5,-52.4,2.9,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-27T23:53:44.999Z,V3657414,3713,44.08189,7.49451,11808.6,4.1,25.6,174.7,-52.2,2.6,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-27T23:53:45.999Z,V3657414,3714,44.08166,7.49453,11813.1,6.7,27.8,180.7,-52.2,2.6,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-03-27T23:53:48.999Z,V3657414,3717,44.08093,7.49431,11829.4,5.8,25.7,202.7,-52.2,2.5,-1.0,RS41,403.700,7.8,250,9,2.7,,
2026-03-27T23:53:49.999Z,V3657414,3718,44.08072,7.49419,11833.9,3.1,24.9,202.6,-52.3,2.5,-1.0,RS41,403.700,8.4,250,10,2.7,,
2026-03-27T23:53:50.999Z,V3657414,3719,44.08051,7.49407,11838.7,5.7,26.3,201.5,-52.3,2.5,-1.0,RS41,403.700,8.4,250,8,2.6,,
2026-03-27T23:53:54.999Z,V3657414,3723,44.07948,7.49369,11856.9,4.9,24.8,196.4,-52.5,2.3,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-03-27T23:53:55.999Z,V3657414,3724,44.07927,7.49361,11861.0,4.3,23.5,197.0,-52.5,2.3,-1.0,RS41,403.700,7.6,250,10,2.8,,
2026-03-27T23:53:56.999Z,V3657414,3725,44.07906,7.49352,11865.6,5.7,24.8,196.9,-52.5,2.3,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-03-27T23:53:59.999Z,V3657414,3728,44.07832,7.49325,11876.3,4.2,29.3,197.1,-52.6,2.2,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-03-27T23:54:00.999Z,V3657414,3729,44.07808,7.49314,11881.0,5.2,26.2,201.0,-52.6,2.2,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-03-27T23:54:05.999Z,V3657414,3734,44.07692,7.49276,11899.1,6.1,27.9,189.1,-52.8,2.1,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-03-27T23:54:09.999Z,V3657414,3738,44.07601,7.49235,11917.0,4.7,28.4,196.7,-53.0,2.1,-1.0,RS41,403.700,7.5,250,10,2.6,,
2026-03-27T23:54:15.000Z,V3657414,3743,44.07485,7.49200,11937.8,3.5,25.5,202.3,-53.2,2.1,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-03-27T23:54:16.000Z,V3657414,3744,44.07463,7.49189,11941.9,4.2,25.7,198.0,-53.2,2.1,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-03-27T23:54:17.000Z,V3657414,3745,44.07441,7.49181,11945.8,3.5,26.6,192.3,-53.2,2.2,-1.0,RS41,403.700,9.5,250,10,2.6,,
2026-03-27T23:54:19.000Z,V3657414,3747,44.07392,7.49169,11953.3,4.0,28.2,189.9,-53.3,2.2,-1.0,RS41,403.700,8.7,250,10,2.7,,
2026-03-27T23:54:20.000Z,V3657414,3748,44.07367,7.49162,11956.9,3.3,26.4,193.6,-53.3,2.2,-1.0,RS41,403.700,8.7,250,10,2.7,,
2026-03-27T23:54:21.000Z,V3657414,3749,44.07345,7.49154,11960.4,3.4,24.0,196.0,-53.4,2.1,-1.0,RS41,403.700,9.3,250,10,2.6,,
2026-03-27T23:54:22.000Z,V3657414,3750,44.07325,7.49146,11963.8,3.4,22.6,195.2,-53.4,2.1,-1.0,RS41,403.700,9.3,250,10,2.6,,
2026-03-27T23:54:24.000Z,V3657414,3752,44.07282,7.49133,11972.8,4.5,27.1,192.0,-53.4,2.1,-1.0,RS41,403.700,9.9,250,10,2.7,,
2026-03-27T23:54:25.000Z,V3657414,3753,44.07258,7.49125,11976.5,2.2,28.9,192.0,-53.5,2.1,-1.0,RS41,403.700,9.9,250,10,2.6,,
2026-03-27T23:54:26.000Z,V3657414,3754,44.07232,7.49118,11979.7,3.8,28.0,191.2,-53.5,2.1,-1.0,RS41,403.700,8.7,250,10,2.6,,
2026-03-27T23:54:27.000Z,V3657414,3755,44.07209,7.49112,11983.8,4.5,25.3,189.1,-53.5,2.1,-1.0,RS41,403.700,9.5,250,9,2.7,,
2026-03-27T23:54:29.000Z,V3657414,3757,44.07166,7.49102,11991.9,4.8,24.4,192.0,-53.6,2.1,-1.0,RS41,403.700,10.5,250,10,2.6,,
2026-03-27T23:54:30.000Z,V3657414,3758,44.07144,7.49095,11995.9,3.0,25.7,194.8,-53.6,2.1,-1.0,RS41-SG,403.700,10.3,250,10,2.6,,
2026-03-27T23:54:31.000Z,V3657414,3759,44.07121,7.49086,11999.1,3.8,26.5,194.9,-53.6,2.1,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-03-27T23:54:32.000Z,V3657414,3760,44.07098,7.49079,12003.3,4.7,26.0,191.1,-53.6,2.1,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-03-27T23:54:33.000Z,V3657414,3761,44.07076,7.49074,12007.4,3.4,25.7,187.9,-53.7,2.1,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
2026-03-27T23:54:34.000Z,V3657414,3762,44.07052,7.49069,12011.5,4.6,26.2,188.1,-53.7,2.1,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-03-27T23:54:35.000Z,V3657414,3763,44.07029,7.49064,12015.4,3.1,26.4,190.3,-53.7,2.1,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-27T23:54:36.000Z,V3657414,3764,44.07006,7.49058,12018.8,4.1,25.3,191.0,-53.7,2.1,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-27T23:54:37.000Z,V3657414,3765,44.06985,7.49053,12022.8,4.0,23.6,189.0,-53.7,2.1,-1.0,RS41-SG,403.700,9.3,250,10,2.6,,
2026-03-27T23:54:39.000Z,V3657414,3767,44.06943,7.49043,12030.8,4.5,24.9,190.2,-53.6,2.1,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-27T23:54:40.000Z,V3657414,3768,44.06920,7.49037,12035.0,4.0,27.4,191.7,-53.6,2.1,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-03-27T23:54:41.000Z,V3657414,3769,44.06895,7.49030,12039.2,4.2,28.3,190.5,-53.6,2.1,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-03-27T23:54:42.000Z,V3657414,3770,44.06870,7.49025,12043.7,4.8,27.3,186.3,-53.6,2.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-03-27T23:54:44.000Z,V3657414,3772,44.06823,7.49020,12051.0,5.2,26.2,186.0,-53.5,2.0,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-03-27T23:54:45.000Z,V3657414,3773,44.06799,7.49015,12055.3,3.6,26.7,190.2,-53.5,2.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-27T23:54:46.000Z,V3657414,3774,44.06775,7.49008,12058.6,3.3,27.1,192.7,-53.5,2.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-27T23:54:47.000Z,V3657414,3775,44.06752,7.49001,12062.7,4.8,26.0,191.9,-53.5,2.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-03-27T23:54:49.000Z,V3657414,3777,44.06707,7.48990,12070.4,3.8,25.7,188.4,-53.5,2.0,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-03-27T23:54:51.000Z,V3657414,3779,44.06659,7.48980,12078.1,3.2,27.8,189.2,-53.5,2.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-03-27T23:54:52.000Z,V3657414,3780,44.06635,7.48975,12081.9,4.4,26.4,188.4,-53.5,2.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-03-27T23:54:54.000Z,V3657414,3782,44.06590,7.48967,12089.3,3.2,24.6,185.5,-53.5,1.9,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
2026-03-27T23:54:55.000Z,V3657414,3783,44.06567,7.48964,12093.1,4.2,26.7,186.7,-53.5,1.9,-1.0,RS41-SG,403.700,10.6,250,10,2.6,,
2026-03-27T23:54:56.000Z,V3657414,3784,44.06542,7.48959,12097.3,4.1,29.2,188.5,-53.5,1.9,-1.0,RS41-SG,403.700,10.6,250,10,2.6,,
2026-03-27T23:54:57.000Z,V3657414,3785,44.06516,7.48953,12101.3,3.7,29.6,190.3,-53.5,1.9,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-03-27T23:54:59.000Z,V3657414,3787,44.06469,7.48941,12109.2,2.4,24.3,189.7,-53.6,1.9,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-03-27T23:55:00.000Z,V3657414,3788,44.06447,7.48937,12113.0,4.6,23.7,188.0,-53.6,1.9,-1.0,RS41-SG,403.700,10.0,250,10,2.6,,
2026-03-27T23:55:01.000Z,V3657414,3789,44.06426,7.48932,12117.2,3.6,25.3,187.9,-53.5,1.9,-1.0,RS41-SG,403.700,10.0,250,10,2.6,,
2026-03-27T23:55:02.000Z,V3657414,3790,44.06403,7.48928,12120.9,3.9,26.2,186.8,-53.4,1.9,-1.0,RS41-SG,403.700,10.7,250,10,2.6,,
2026-03-27T23:55:04.000Z,V3657414,3792,44.06357,7.48922,12128.9,4.1,25.5,185.9,-53.3,1.9,-1.0,RS41-SG,403.700,10.1,250,10,2.7,,
2026-03-27T23:55:05.000Z,V3657414,3793,44.06333,7.48918,12133.1,4.0,26.7,187.5,-53.3,1.8,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-03-27T23:55:06.000Z,V3657414,3794,44.06309,7.48913,12136.8,3.5,27.6,188.1,-53.3,1.9,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-03-27T23:55:07.000Z,V3657414,3795,44.06285,7.48909,12140.7,4.0,27.0,187.1,-53.2,1.9,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-03-27T23:55:09.000Z,V3657414,3797,44.06239,7.48904,12148.0,3.4,24.7,183.3,-53.2,1.9,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-03-27T23:55:10.000Z,V3657414,3798,44.06216,7.48901,12151.6,4.0,26.4,185.0,-53.2,1.9,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
