timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-04T11:39:15.000Z,M20-310-2-00904,1464608355,43.94469,4.61128,6904.7,3.2,32.4,75.7,-16.8,49.2,430.9,0x20,405.001,11.1,1125,-1,2.6,,
2026-06-04T11:39:16.000Z,M20-310-2-00904,1464608356,43.94476,4.61167,6907.4,2.7,31.2,76.5,-16.8,45.9,430.8,0x20,405.001,11.1,1125,-1,2.6,,
2026-06-04T11:39:19.000Z,M20-310-2-00904,1464608359,43.94497,4.61275,6917.3,3.4,29.1,72.7,-16.8,43.6,430.1,0x20,405.001,3.0,1125,-1,2.6,,
2026-06-04T11:39:25.000Z,M20-310-2-00904,1464608365,43.94546,4.61500,6939.5,5.8,30.9,72.3,-16.8,37.9,428.8,0x20,405.001,8.5,1875,-1,2.6,,
2026-06-04T11:39:27.000Z,M20-310-2-00904,1464608367,43.94562,4.61572,6950.8,4.3,31.7,74.3,-16.8,37.3,428.3,0x20,405.001,10.8,1125,-1,2.6,,
2026-06-04T11:39:29.000Z,M20-310-2-00904,1464608369,43.94579,4.61650,6958.6,3.9,33.8,73.0,-16.7,44.7,427.9,0x20,405.001,11.3,1125,-1,2.6,,
2026-06-04T11:39:30.000Z,M20-310-2-00904,1464608370,43.94588,4.61690,6961.6,3.0,33.9,72.2,-16.7,50.1,427.7,0x20,405.001,10.1,1125,-1,2.6,,
2026-06-04T11:39:31.000Z,M20-310-2-00904,1464608371,43.94597,4.61731,6965.0,4.4,34.2,74.4,-16.7,52.9,427.5,0x20,405.001,3.9,1125,-1,2.6,,
2026-06-04T11:39:32.000Z,M20-310-2-00904,1464608372,43.94604,4.61771,6968.8,3.9,32.7,77.9,-16.6,55.1,427.3,0x20,405.001,3.5,1125,-1,2.6,,
2026-06-04T11:39:35.000Z,M20-310-2-00904,1464608375,43.94625,4.61881,6981.9,6.5,29.8,71.5,-16.7,57.0,426.3,0x20,405.001,8.0,1125,-1,2.6,,
2026-06-04T11:39:54.000Z,M20-310-2-00904,1464608394,43.94784,4.62578,7074.2,4.2,29.0,75.2,-16.8,59.4,420.8,0x20,405.001,7.7,1875,-1,2.6,,
2026-06-04T11:39:59.000Z,M20-310-2-00904,1464608399,43.94818,4.62763,7100.6,2.3,29.3,78.3,-16.9,61.6,419.3,0x20,405.001,3.2,1875,-1,2.6,,
2026-06-04T11:40:06.000Z,M20-310-2-00904,1464608406,43.94869,4.63029,7132.1,4.6,32.2,70.3,-17.2,61.7,417.5,0x20,405.001,7.4,1875,-1,2.6,,
2026-06-04T11:40:18.000Z,M20-310-2-00904,1464608418,43.94961,4.63479,7192.4,3.9,32.2,72.1,-17.5,60.7,414.5,0x20,405.001,8.9,1875,-1,2.6,,
2026-06-04T11:40:19.000Z,M20-310-2-00904,1464608419,43.94970,4.63516,7196.9,4.3,30.0,72.0,-17.6,60.5,414.2,0x20,405.001,11.1,1125,-1,2.6,,
2026-06-04T11:40:20.000Z,M20-310-2-00904,1464608420,43.94978,4.63552,7201.3,4.5,30.7,74.4,-17.6,60.2,414.0,0x20,405.001,11.4,1125,-1,2.6,,
2026-06-04T11:40:24.000Z,M20-310-2-00904,1464608424,43.95012,4.63699,7218.4,3.3,31.2,72.2,-17.7,58.9,413.1,0x20,405.001,3.8,1125,-1,2.6,,
2026-06-04T11:40:25.000Z,M20-310-2-00904,1464608425,43.95020,4.63736,7222.7,5.3,31.3,72.3,-17.7,58.6,412.8,0x20,405.001,3.7,1125,-1,2.6,,
2026-06-04T11:40:27.000Z,M20-310-2-00904,1464608427,43.95037,4.63811,7233.9,6.4,32.3,74.8,-17.8,58.1,412.2,0x20,405.001,9.6,1875,-1,2.6,,
2026-06-04T11:40:28.000Z,M20-310-2-00904,1464608428,43.95045,4.63849,7240.0,6.1,31.5,71.9,-17.8,58.0,411.9,0x20,405.001,11.7,1875,-1,2.6,,
2026-06-04T11:40:29.000Z,M20-310-2-00904,1464608429,43.95054,4.63886,7244.3,3.7,31.5,72.1,-17.9,57.9,411.7,0x20,405.001,12.6,1125,-1,2.6,,
2026-06-04T11:40:30.000Z,M20-310-2-00904,1464608430,43.95062,4.63923,7248.2,4.4,30.6,70.2,-17.9,57.8,411.4,0x20,405.001,12.6,1125,-1,2.6,,
2026-06-04T11:40:31.000Z,M20-310-2-00904,1464608431,43.95071,4.63958,7252.8,4.8,29.3,70.4,-18.0,57.7,411.1,0x20,405.001,12.5,1125,-1,2.6,,
2026-06-04T11:40:32.000Z,M20-310-2-00904,1464608432,43.95080,4.63994,7257.7,5.5,30.8,71.4,-18.0,57.7,410.9,0x20,405.001,12.6,1125,-1,2.6,,
2026-06-04T11:40:35.000Z,M20-310-2-00904,1464608435,43.95101,4.64112,7275.5,6.7,32.4,79.0,-18.2,57.9,409.9,0x20,405.001,9.9,1875,-1,2.6,,
2026-06-04T11:40:38.000Z,M20-310-2-00904,1464608438,43.95122,4.64223,7289.9,4.2,30.9,72.6,-18.2,58.4,409.1,0x20,405.001,7.2,2250,-1,2.6,,
2026-06-04T11:40:40.000Z,M20-310-2-00904,1464608440,43.95141,4.64297,7298.4,4.2,31.1,70.9,-18.3,58.6,408.6,0x20,405.001,9.4,1125,-1,2.6,,
2026-06-04T11:40:41.000Z,M20-310-2-00904,1464608441,43.95150,4.64334,7303.6,4.7,31.3,70.1,-18.4,58.6,408.2,0x20,405.001,12.1,1875,-1,2.6,,
2026-06-04T11:40:43.000Z,M20-310-2-00904,1464608443,43.95166,4.64407,7313.2,6.5,29.5,74.2,-18.5,58.6,407.6,0x20,405.001,15.7,1125,-1,2.6,,
2026-06-04T11:40:44.000Z,M20-310-2-00904,1464608444,43.95174,4.64443,7319.5,4.7,30.0,70.9,-18.5,58.7,407.2,0x20,405.001,15.7,1125,-1,2.6,,
2026-06-04T11:40:45.000Z,M20-310-2-00904,1464608445,43.95182,4.64478,7324.2,3.7,29.7,74.8,-18.6,58.9,406.9,0x20,405.001,10.8,1125,-1,2.6,,
2026-06-04T11:40:50.000Z,M20-310-2-00904,1464608450,43.95214,4.64662,7352.9,1.9,32.1,77.0,-18.8,59.5,405.4,0x20,405.001,3.7,1125,-1,2.6,,
2026-06-04T11:40:51.000Z,M20-310-2-00904,1464608451,43.95221,4.64701,7356.7,3.7,33.5,75.7,-18.9,59.6,405.1,0x20,405.001,3.7,1125,-1,2.6,,
2026-06-04T11:40:52.000Z,M20-310-2-00904,1464608452,43.95228,4.64742,7360.5,3.4,34.0,77.6,-18.9,59.7,404.9,0x20,405.001,8.7,1125,-1,2.6,,
2026-06-04T11:40:53.000Z,M20-310-2-00904,1464608453,43.95235,4.64783,7366.0,3.8,33.2,74.9,-18.9,59.9,404.6,0x20,405.001,8.7,2250,-1,2.6,,
2026-06-04T11:40:54.000Z,M20-310-2-00904,1464608454,43.95243,4.64822,7370.4,3.2,32.1,71.8,-19.0,60.0,404.3,0x20,405.001,9.3,1875,-1,2.6,,
2026-06-04T11:40:55.000Z,M20-310-2-00904,1464608455,43.95253,4.64858,7376.1,6.6,30.6,68.7,-19.0,60.1,404.0,0x20,405.001,13.7,1125,-1,2.6,,
2026-06-04T11:40:56.000Z,M20-310-2-00904,1464608456,43.95262,4.64894,7382.6,5.4,29.5,70.7,-19.1,60.3,403.8,0x20,405.001,13.7,1125,-1,2.6,,
2026-06-04T11:40:58.000Z,M20-310-2-00904,1464608458,43.95278,4.64965,7395.2,6.0,30.2,78.3,-19.1,60.5,403.1,0x20,405.001,12.5,1125,-1,2.6,,
2026-06-04T11:41:01.000Z,M20-310-2-00904,1464608461,43.95295,4.65081,7411.0,5.7,30.9,78.7,-19.2,60.9,402.4,0x20,405.001,6.8,1125,-1,2.6,,
2026-06-04T11:41:02.000Z,M20-310-2-00904,1464608462,43.95300,4.65118,7416.9,4.6,29.0,80.5,-19.2,61.0,402.1,0x20,405.001,3.9,1125,-1,2.6,,
2026-06-04T11:41:03.000Z,M20-310-2-00904,1464608463,43.95305,4.65152,7421.8,5.5,27.3,77.9,-19.4,61.0,401.7,0x20,405.001,3.9,1125,-1,2.6,,
2026-06-04T11:41:04.000Z,M20-310-2-00904,1464608464,43.95310,4.65185,7425.8,2.4,28.1,75.8,-19.4,61.1,401.4,0x20,405.001,3.1,1125,-1,2.6,,
2026-06-04T11:41:09.000Z,M20-310-2-00904,1464608469,43.95337,4.65362,7455.1,5.9,31.9,76.8,-19.6,61.6,399.9,0x20,405.001,9.3,1875,-1,2.6,,
2026-06-04T11:41:12.000Z,M20-310-2-00904,1464608472,43.95358,4.65479,7469.7,2.9,31.1,77.3,-19.8,62.0,399.0,0x20,405.001,10.5,1125,-1,2.6,,
2026-06-04T11:41:13.000Z,M20-310-2-00904,1464608473,43.95363,4.65516,7474.2,4.0,30.4,78.6,-19.8,62.0,398.7,0x20,405.001,13.9,1125,-1,2.6,,
2026-06-04T11:41:14.000Z,M20-310-2-00904,1464608474,43.95368,4.65553,7478.1,4.0,29.8,79.7,-19.9,62.2,398.4,0x20,405.001,13.9,1125,-1,2.6,,
2026-06-04T11:41:15.000Z,M20-310-2-00904,1464608475,43.95374,4.65590,7484.0,5.5,29.9,77.7,-19.9,62.3,398.1,0x20,405.001,6.2,1125,-1,2.6,,
2026-06-04T11:41:16.000Z,M20-310-2-00904,1464608476,43.95381,4.65627,7491.0,5.0,31.5,76.4,-20.0,62.4,397.8,0x20,405.001,4.0,1125,-1,2.6,,
2026-06-04T11:41:17.000Z,M20-310-2-00904,1464608477,43.95388,4.65665,7497.0,5.2,31.5,75.7,-20.0,62.5,397.5,0x20,405.001,4.9,1125,-1,2.6,,
2026-06-04T11:41:18.000Z,M20-310-2-00904,1464608478,43.95394,4.65702,7502.0,4.6,30.8,76.9,-20.1,62.7,397.1,0x20,405.001,10.0,1125,-1,2.6,,
2026-06-04T11:41:19.000Z,M20-310-2-00904,1464608479,43.95400,4.65739,7509.0,5.3,29.1,81.4,-20.1,62.8,396.8,0x20,405.001,10.0,1125,-1,2.6,,
2026-06-04T11:41:21.000Z,M20-310-2-00904,1464608481,43.95408,4.65808,7520.9,5.0,26.9,80.7,-20.2,63.2,396.1,0x20,405.001,9.7,1125,-1,2.6,,
2026-06-04T11:41:22.000Z,M20-310-2-00904,1464608482,43.95413,4.65841,7526.1,3.7,28.1,78.4,-20.2,63.5,395.9,0x20,405.001,13.7,1125,-1,2.6,,
2026-06-04T11:41:23.000Z,M20-310-2-00904,1464608483,43.95419,4.65876,7531.5,6.4,28.7,75.1,-20.3,63.7,395.5,0x20,405.001,13.7,1125,-1,2.6,,
2026-06-04T11:41:24.000Z,M20-310-2-00904,1464608484,43.95426,4.65912,7538.1,5.1,31.4,74.8,-20.3,63.8,395.3,0x20,405.001,12.6,1875,-1,2.6,,
2026-06-04T11:41:25.000Z,M20-310-2-00904,1464608485,43.95433,4.65950,7543.9,5.7,31.9,76.3,-20.3,64.0,395.1,0x20,405.001,12.6,1125,-1,2.6,,
2026-06-04T11:41:27.000Z,M20-310-2-00904,1464608487,43.95444,4.66026,7556.4,4.2,30.1,79.3,-20.4,64.2,394.6,0x20,405.001,10.9,1125,-1,2.6,,
2026-06-04T11:41:28.000Z,M20-310-2-00904,1464608488,43.95448,4.66062,7560.2,4.4,28.6,78.6,-20.5,64.3,394.4,0x20,405.001,4.6,1500,-1,2.6,,
2026-06-04T11:41:29.000Z,M20-310-2-00904,1464608489,43.95454,4.66096,7564.7,4.7,27.8,74.3,-20.5,64.3,394.1,0x20,405.001,4.6,1125,-1,2.6,,
2026-06-04T11:41:30.000Z,M20-310-2-00904,1464608490,43.95461,4.66130,7569.3,4.2,28.7,73.9,-20.5,64.3,393.8,0x20,405.001,4.4,1125,-1,2.6,,
2026-06-04T11:41:31.000Z,M20-310-2-00904,1464608491,43.95468,4.66165,7573.9,5.3,30.0,75.9,-20.6,64.3,393.6,0x20,405.001,8.4,1125,-1,2.6,,
2026-06-04T11:41:32.000Z,M20-310-2-00904,1464608492,43.95474,4.66203,7578.8,4.5,31.6,79.2,-20.6,64.2,393.3,0x20,405.001,13.7,1125,-1,2.6,,
2026-06-04T11:41:33.000Z,M20-310-2-00904,1464608493,43.95478,4.66241,7583.5,5.0,30.7,81.0,-20.6,64.1,393.1,0x20,405.001,13.7,1125,-1,2.6,,
2026-06-04T11:41:34.000Z,M20-310-2-00904,1464608494,43.95482,4.66279,7590.3,8.3,30.2,81.9,-20.7,64.0,392.8,0x20,405.001,12.6,1500,-1,2.6,,
2026-06-04T11:41:35.000Z,M20-310-2-00904,1464608495,43.95487,4.66315,7597.0,5.7,29.1,79.1,-20.7,63.9,392.5,0x20,405.001,10.5,1500,-1,2.6,,
2026-06-04T11:41:36.000Z,M20-310-2-00904,1464608496,43.95492,4.66351,7602.5,6.7,29.1,77.2,-20.7,63.7,392.2,0x20,405.001,10.5,1500,-1,2.6,,
2026-06-04T11:41:37.000Z,M20-310-2-00904,1464608497,43.95499,4.66386,7607.9,4.4,29.1,73.6,-20.7,63.4,391.9,0x20,405.001,12.4,1125,-1,2.6,,
2026-06-04T11:41:38.000Z,M20-310-2-00904,1464608498,43.95506,4.66421,7612.4,4.8,28.6,74.0,-20.7,62.8,391.5,0x20,405.001,12.4,1125,-1,2.6,,
2026-06-04T11:41:39.000Z,M20-310-2-00904,1464608499,43.95514,4.66456,7617.6,5.5,29.9,73.7,-20.7,62.0,391.2,0x20,405.001,11.7,1125,-1,2.6,,
2026-06-04T11:41:40.000Z,M20-310-2-00904,1464608500,43.95520,4.66491,7622.3,3.9,28.3,77.4,-20.6,61.4,391.0,0x20,405.001,11.7,1125,-1,2.6,,
2026-06-04T11:41:41.000Z,M20-310-2-00904,1464608501,43.95525,4.66524,7626.5,4.5,27.2,79.5,-20.6,61.0,390.8,0x20,405.001,11.7,1125,-1,2.6,,
2026-06-04T11:41:42.000Z,M20-310-2-00904,1464608502,43.95529,4.66557,7629.6,1.7,26.6,79.8,-20.6,60.8,390.6,0x20,405.001,4.2,1125,-1,2.6,,
2026-06-04T11:41:43.000Z,M20-310-2-00904,1464608503,43.95533,4.66591,7632.8,3.4,27.4,79.4,-20.7,60.7,390.4,0x20,405.001,3.8,1125,-1,2.6,,
2026-06-04T11:41:44.000Z,M20-310-2-00904,1464608504,43.95538,4.66626,7636.1,3.2,29.0,80.0,-20.7,60.5,390.2,0x20,405.001,12.3,1125,-1,2.6,,
2026-06-04T11:41:45.000Z,M20-310-2-00904,1464608505,43.95542,4.66663,7640.5,4.4,31.1,80.0,-20.7,60.3,389.9,0x20,405.001,12.3,1500,-1,2.6,,
2026-06-04T11:41:46.000Z,M20-310-2-00904,1464608506,43.95547,4.66701,7644.1,2.7,30.6,79.3,-20.7,60.1,389.7,0x20,405.001,14.0,1500,-1,2.6,,
2026-06-04T11:41:47.000Z,M20-310-2-00904,1464608507,43.95552,4.66738,7648.5,5.2,30.2,79.9,-20.8,59.9,389.5,0x20,405.001,14.0,1500,-1,2.6,,
2026-06-04T11:41:48.000Z,M20-310-2-00904,1464608508,43.95558,4.66774,7652.8,3.3,29.3,76.7,-20.8,59.7,389.2,0x20,405.001,14.4,1500,-1,2.6,,
2026-06-04T11:41:49.000Z,M20-310-2-00904,1464608509,43.95564,4.66810,7656.0,3.1,29.2,77.3,-20.8,59.6,389.1,0x20,405.001,14.4,1500,-1,2.6,,
2026-06-04T11:41:50.000Z,M20-310-2-00904,1464608510,43.95570,4.66846,7660.0,4.6,30.1,74.7,-20.9,59.4,388.8,0x20,405.001,10.7,1500,-1,2.6,,
2026-06-04T11:41:51.000Z,M20-310-2-00904,1464608511,43.95577,4.66883,7664.5,3.1,31.7,76.3,-20.9,59.2,388.6,0x20,405.001,14.8,1500,-1,2.6,,
2026-06-04T11:41:52.000Z,M20-310-2-00904,1464608512,43.95583,4.66922,7669.1,5.3,31.0,80.9,-20.9,59.0,388.4,0x20,405.001,14.8,1500,-1,2.6,,
2026-06-04T11:41:53.000Z,M20-310-2-00904,1464608513,43.95587,4.66959,7674.4,4.5,29.7,80.8,-21.0,58.9,388.1,0x20,405.001,11.4,1500,-1,2.6,,
2026-06-04T11:41:54.000Z,M20-310-2-00904,1464608514,43.95591,4.66995,7680.3,6.9,29.3,83.8,-21.0,58.8,387.9,0x20,405.001,11.4,2250,-1,2.6,,
2026-06-04T11:41:55.000Z,M20-310-2-00904,1464608515,43.95594,4.67030,7685.4,2.9,27.1,82.5,-21.0,58.6,387.6,0x20,405.001,6.7,2250,-1,2.6,,
2026-06-04T11:41:56.000Z,M20-310-2-00904,1464608516,43.95597,4.67064,7689.5,5.0,28.0,82.9,-21.1,58.2,387.3,0x20,405.001,5.1,1500,-1,2.6,,
2026-06-04T11:41:57.000Z,M20-310-2-00904,1464608517,43.95601,4.67099,7693.3,2.4,28.2,78.6,-21.1,57.8,387.1,0x20,405.001,14.0,1500,-1,2.6,,
2026-06-04T11:41:58.000Z,M20-310-2-00904,1464608518,43.95607,4.67133,7697.9,5.7,28.9,75.1,-21.1,57.3,386.7,0x20,405.001,15.2,1875,-1,2.6,,
2026-06-04T11:42:00.000Z,M20-310-2-00904,1464608520,43.95622,4.67204,7712.5,5.9,29.8,76.2,-21.2,56.7,386.1,0x20,405.001,12.5,1500,-1,2.6,,
2026-06-04T11:42:01.000Z,M20-310-2-00904,1464608521,43.95628,4.67240,7719.5,6.3,30.0,74.5,-21.2,56.5,385.8,0x20,405.001,13.1,1875,-1,2.6,,
2026-06-04T11:42:03.000Z,M20-310-2-00904,1464608523,43.95641,4.67316,7732.7,6.1,31.4,78.9,-21.4,56.4,385.1,0x20,405.001,8.3,2250,-1,2.6,,
2026-06-04T11:42:04.000Z,M20-310-2-00904,1464608524,43.95646,4.67355,7740.4,8.3,33.0,80.1,-21.4,56.1,384.8,0x20,405.001,8.4,2250,-1,2.6,,
2026-06-04T11:42:05.000Z,M20-310-2-00904,1464608525,43.95651,4.67395,7745.0,1.8,31.5,79.5,-21.3,55.9,384.6,0x20,405.001,12.0,1500,-1,2.6,,
2026-06-04T11:42:07.000Z,M20-310-2-00904,1464608527,43.95662,4.67473,7751.8,2.8,31.6,73.8,-21.4,55.2,383.9,0x20,405.001,5.0,1875,-1,2.6,,
2026-06-04T11:42:08.000Z,M20-310-2-00904,1464608528,43.95670,4.67511,7756.4,3.7,31.4,75.1,-21.4,55.0,383.7,0x20,405.001,5.0,1875,-1,2.6,,
2026-06-04T11:42:09.000Z,M20-310-2-00904,1464608529,43.95678,4.67548,7760.1,2.8,30.6,74.3,-21.4,54.8,383.5,0x20,405.001,5.1,2250,-1,2.6,,
2026-06-04T11:42:10.000Z,M20-310-2-00904,1464608530,43.95685,4.67584,7765.3,5.6,30.9,71.9,-21.5,54.5,383.2,0x20,405.001,5.3,2250,-1,2.6,,
2026-06-04T11:42:11.000Z,M20-310-2-00904,1464608531,43.95694,4.67621,7771.0,3.8,31.4,74.0,-21.5,54.5,383.0,0x20,405.001,14.2,2250,-1,2.6,,
2026-06-04T11:42:12.000Z,M20-310-2-00904,1464608532,43.95701,4.67658,7775.6,4.9,30.9,76.2,-21.4,54.5,382.8,0x20,405.001,15.1,1875,-1,2.6,,
2026-06-04T11:42:13.000Z,M20-310-2-00904,1464608533,43.95706,4.67695,7780.1,4.3,29.9,80.8,-21.5,54.5,382.5,0x20,405.001,15.1,1875,-1,2.6,,
2026-06-04T11:42:14.000Z,M20-310-2-00904,1464608534,43.95709,4.67732,7785.7,6.2,30.3,84.6,-21.6,54.6,382.3,0x20,405.001,14.8,1875,-1,2.6,,
2026-06-04T11:42:15.000Z,M20-310-2-00904,1464608535,43.95711,4.67770,7791.4,4.3,31.5,83.5,-21.6,54.7,382.1,0x20,405.001,14.8,1875,-1,2.6,,
2026-06-04T11:42:16.000Z,M20-310-2-00904,1464608536,43.95715,4.67809,7796.4,6.0,32.3,80.1,-21.7,54.8,381.8,0x20,405.001,14.8,1875,-1,2.6,,
2026-06-04T11:42:17.000Z,M20-310-2-00904,1464608537,43.95721,4.67848,7802.9,6.5,32.1,74.4,-21.7,54.7,381.5,0x20,405.001,10.0,1875,-1,2.6,,
2026-06-04T11:42:18.000Z,M20-310-2-00904,1464608538,43.95728,4.67887,7808.6,4.8,31.9,77.6,-21.8,54.8,381.1,0x20,405.001,9.7,1875,-1,2.6,,
2026-06-04T11:42:19.000Z,M20-310-2-00904,1464608539,43.95735,4.67925,7812.2,2.3,31.9,75.0,-21.8,54.8,380.9,0x20,405.001,9.7,1500,-1,2.6,,
2026-06-04T11:42:20.000Z,M20-310-2-00904,1464608540,43.95743,4.67963,7814.8,2.5,31.9,75.1,-21.8,54.9,380.7,0x20,405.001,5.2,1875,-1,2.6,,
2026-06-04T11:42:21.000Z,M20-310-2-00904,1464608541,43.95750,4.68002,7818.1,3.7,32.9,74.8,-21.9,54.9,380.5,0x20,405.001,5.0,1875,-1,2.6,,
2026-06-04T11:42:22.000Z,M20-310-2-00904,1464608542,43.95759,4.68041,7822.6,3.3,33.4,74.0,-21.9,54.9,380.3,0x20,405.001,4.9,1875,-1,2.6,,
2026-06-04T11:42:23.000Z,M20-310-2-00904,1464608543,43.95767,4.68081,7826.7,4.0,33.5,74.6,-21.9,54.9,380.1,0x20,405.001,14.5,1500,-1,2.6,,
2026-06-04T11:42:24.000Z,M20-310-2-00904,1464608544,43.95774,4.68121,7830.3,2.8,33.5,77.2,-22.0,54.8,379.8,0x20,405.001,17.3,1875,-1,2.6,,
2026-06-04T11:42:25.000Z,M20-310-2-00904,1464608545,43.95781,4.68161,7834.0,3.4,33.6,79.7,-21.9,54.7,379.7,0x20,405.001,17.3,1875,-1,2.6,,
2026-06-04T11:42:26.000Z,M20-310-2-00904,1464608546,43.95787,4.68203,7838.6,5.0,35.1,78.1,-22.0,54.8,379.4,0x20,405.001,17.3,1875,-1,2.6,,
2026-06-04T11:42:27.000Z,M20-310-2-00904,1464608547,43.95794,4.68245,7843.9,5.2,33.3,76.1,-22.0,54.8,379.2,0x20,405.001,17.6,1875,-1,2.6,,
2026-06-04T11:42:28.000Z,M20-310-2-00904,1464608548,43.95801,4.68284,7849.1,4.9,31.2,76.6,-22.1,54.8,379.0,0x20,405.001,17.6,1875,-1,2.6,,
2026-06-04T11:42:29.000Z,M20-310-2-00904,1464608549,43.95807,4.68320,7853.9,3.8,28.9,77.6,-22.1,54.8,378.8,0x20,405.001,14.9,1875,-1,2.6,,
2026-06-04T11:42:30.000Z,M20-310-2-00904,1464608550,43.95813,4.68356,7857.5,3.3,30.2,79.5,-22.0,54.7,378.6,0x20,405.001,14.1,1875,-1,2.6,,
2026-06-04T11:42:31.000Z,M20-310-2-00904,1464608551,43.95818,4.68393,7861.7,4.9,30.4,77.9,-22.1,54.7,378.4,0x20,405.001,14.2,1875,-1,2.6,,
2026-06-04T11:42:32.000Z,M20-310-2-00904,1464608552,43.95824,4.68431,7866.9,5.4,33.0,76.3,-22.1,54.5,378.1,0x20,405.001,14.2,1875,-1,2.6,,
2026-06-04T11:42:33.000Z,M20-310-2-00904,1464608553,43.95831,4.68472,7872.1,4.8,34.6,78.9,-22.2,54.4,377.9,0x20,405.001,13.9,1875,-1,2.6,,
2026-06-04T11:42:34.000Z,M20-310-2-00904,1464608554,43.95837,4.68515,7874.6,0.4,34.9,77.7,-22.2,54.4,377.7,0x20,405.001,5.4,1875,-1,2.6,,
2026-06-04T11:42:35.000Z,M20-310-2-00904,1464608555,43.95843,4.68557,7877.4,4.8,34.5,81.8,-22.2,54.4,377.5,0x20,405.001,5.4,1875,-1,2.6,,
2026-06-04T11:42:36.000Z,M20-310-2-00904,1464608556,43.95847,4.68598,7881.2,2.3,32.3,82.7,-22.2,54.4,377.3,0x20,405.001,10.1,1875,-1,2.6,,
2026-06-04T11:42:37.000Z,M20-310-2-00904,1464608557,43.95852,4.68637,7884.7,4.9,30.8,79.6,-22.3,54.5,377.1,0x20,405.001,16.0,1875,-1,2.6,,
2026-06-04T11:42:38.000Z,M20-310-2-00904,1464608558,43.95858,4.68674,7889.2,3.8,31.0,76.1,-22.3,54.5,376.8,0x20,405.001,17.3,1875,-1,2.6,,
2026-06-04T11:42:39.000Z,M20-310-2-00904,1464608559,43.95864,4.68712,7894.2,5.3,31.2,76.7,-22.4,54.5,376.6,0x20,405.001,17.3,1875,-1,2.6,,
2026-06-04T11:42:40.000Z,M20-310-2-00904,1464608560,43.95871,4.68750,7898.0,2.5,31.1,77.7,-22.4,54.5,376.4,0x20,405.001,14.3,1875,-1,2.6,,
2026-06-04T11:42:41.000Z,M20-310-2-00904,1464608561,43.95876,4.68788,7901.2,4.3,32.8,78.5,-22.5,54.4,376.2,0x20,405.001,14.3,1875,-1,2.6,,
2026-06-04T11:42:42.000Z,M20-310-2-00904,1464608562,43.95882,4.68829,7904.7,1.8,33.7,78.8,-22.4,54.4,376.0,0x20,405.001,15.1,1875,-1,2.6,,
2026-06-04T11:42:43.000Z,M20-310-2-00904,1464608563,43.95888,4.68870,7908.3,4.9,33.5,80.1,-22.5,54.3,375.8,0x20,405.001,15.1,1875,-1,2.6,,
2026-06-04T11:42:44.000Z,M20-310-2-00904,1464608564,43.95893,4.68910,7912.9,2.8,32.4,80.2,-22.5,54.2,375.6,0x20,405.001,14.6,1875,-1,2.6,,
