timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-07T10:50:24.000Z,U4234236,4442,44.48826,7.36229,11399.3,3.6,10.7,271.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.8,-1,-1
2023-09-07T10:50:30.000Z,U4234236,4448,44.48828,7.36153,11423.8,4.5,9.7,273.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.8,-1,-1
2023-09-07T10:50:31.000Z,U4234236,4449,44.48828,7.36141,11427.7,3.5,9.3,275.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.8,-1,-1
2023-09-07T10:50:33.000Z,U4234236,4451,44.48830,7.36118,11435.6,4.3,9.5,275.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.9,-1,-1
2023-09-07T10:50:37.000Z,U4234236,4455,44.48834,7.36071,11450.3,3.9,9.1,275.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2023-09-07T10:50:41.000Z,U4234236,4459,44.48834,7.36026,11466.9,4.5,8.1,269.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.9,-1,-1
2023-09-07T10:50:43.000Z,U4234236,4461,44.48835,7.36006,11474.8,4.3,7.7,272.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.9,-1,-1
2023-09-07T10:50:47.000Z,U4234236,4465,44.48837,7.35966,11490.3,3.5,7.9,279.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.9,-1,-1
2023-09-07T10:50:48.000Z,U4234236,4466,44.48838,7.35956,11493.7,3.8,8.1,278.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.9,-1,-1
2023-09-07T10:50:49.000Z,U4234236,4467,44.48839,7.35946,11497.5,4.1,8.3,275.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.9,-1,-1
2023-09-07T10:50:50.000Z,U4234236,4468,44.48840,7.35936,11501.3,3.1,8.3,273.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.8,-1,-1
2023-09-07T10:50:54.000Z,U4234236,4472,44.48841,7.35899,11514.7,3.0,6.1,274.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.9,-1,-1
2023-09-07T10:50:55.000Z,U4234236,4473,44.48842,7.35891,11518.1,3.6,6.4,272.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.9,-1,-1
2023-09-07T10:50:56.000Z,U4234236,4474,44.48842,7.35883,11521.9,4.0,6.8,268.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.9,-1,-1
2023-09-07T10:50:57.000Z,U4234236,4475,44.48842,7.35874,11525.6,3.4,7.2,266.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.8,-1,-1
2023-09-07T10:50:58.000Z,U4234236,4476,44.48841,7.35865,11529.0,3.5,7.3,265.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.8,-1,-1
2023-09-07T10:50:59.000Z,U4234236,4477,44.48841,7.35856,11532.6,3.8,7.2,268.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.8,-1,-1
2023-09-07T10:51:00.000Z,U4234236,4478,44.48841,7.35847,11536.3,3.8,7.3,274.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.9,-1,-1
2023-09-07T10:51:01.000Z,U4234236,4479,44.48842,7.35837,11539.8,3.2,7.8,279.1,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.9,-1,-1
2023-09-07T10:51:02.000Z,U4234236,4480,44.48843,7.35828,11543.4,4.2,8.0,279.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.9,-1,-1
2023-09-07T10:51:04.000Z,U4234236,4482,44.48845,7.35809,11550.5,3.4,7.5,278.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2023-09-07T10:51:05.000Z,U4234236,4483,44.48846,7.35800,11554.7,4.7,7.2,281.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.8,-1,-1
2023-09-07T10:51:06.000Z,U4234236,4484,44.48848,7.35791,11558.7,3.8,7.0,284.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2023-09-07T10:51:07.000Z,U4234236,4485,44.48849,7.35783,11562.5,4.0,6.5,283.5,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.9,-1,-1
2023-09-07T10:51:09.000Z,U4234236,4487,44.48851,7.35767,11569.9,3.0,5.9,272.0,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,10,2.9,-1,-1
2023-09-07T10:51:10.000Z,U4234236,4488,44.48851,7.35760,11573.3,3.5,6.3,269.3,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,10,2.8,-1,-1
2023-09-07T10:51:12.000Z,U4234236,4490,44.48851,7.35742,11581.0,3.3,7.6,271.3,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.8,-1,-1
2023-09-07T10:51:13.000Z,U4234236,4491,44.48851,7.35733,11584.1,3.2,8.1,271.5,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,10,2.9,-1,-1
2023-09-07T10:51:14.000Z,U4234236,4492,44.48851,7.35722,11588.1,4.6,7.9,270.3,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,10,2.9,-1,-1
2023-09-07T10:51:15.000Z,U4234236,4493,44.48851,7.35713,11592.0,3.3,7.4,269.1,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,10,2.9,-1,-1
2023-09-07T10:51:16.000Z,U4234236,4494,44.48851,7.35704,11595.5,3.4,7.3,270.3,-273.0,-1.0,-1.0,RS41,403.700,11.3,375,10,2.9,-1,-1
2023-09-07T10:51:17.000Z,U4234236,4495,44.48851,7.35695,11599.8,4.7,7.1,273.9,-48.8,-1.0,-1.0,RS41,403.700,11.6,375,10,2.8,-1,-1
2023-09-07T10:51:18.000Z,U4234236,4496,44.48852,7.35686,11604.0,3.8,7.2,275.9,-48.9,-1.0,-1.0,RS41,403.700,11.6,375,10,2.8,-1,-1
2023-09-07T10:51:19.000Z,U4234236,4497,44.48852,7.35677,11608.1,4.6,6.9,275.7,-48.9,-1.0,-1.0,RS41,403.700,11.5,375,10,2.8,-1,-1
2023-09-07T10:51:20.000Z,U4234236,4498,44.48853,7.35668,11611.9,3.1,6.6,274.4,-48.9,-1.0,-1.0,RS41,403.700,11.3,375,10,2.8,-1,-1
2023-09-07T10:51:22.000Z,U4234236,4500,44.48854,7.35652,11619.3,3.6,6.6,277.5,-48.9,-1.0,-1.0,RS41,403.700,11.2,375,10,2.9,-1,-1
2023-09-07T10:51:23.000Z,U4234236,4501,44.48855,7.35644,11623.2,4.0,6.8,279.6,-49.0,-1.0,-1.0,RS41,403.700,11.2,375,10,2.9,-1,-1
2023-09-07T10:51:24.000Z,U4234236,4502,44.48856,7.35636,11627.4,4.3,6.5,279.5,-49.1,-1.0,-1.0,RS41,403.700,11.5,375,10,2.8,-1,-1
2023-09-07T10:51:25.000Z,U4234236,4503,44.48856,7.35628,11631.3,3.4,6.4,276.5,-49.1,-1.0,-1.0,RS41,403.700,11.5,375,10,2.8,-1,-1
2023-09-07T10:51:26.000Z,U4234236,4504,44.48857,7.35620,11635.0,4.1,6.5,278.9,-49.1,-1.0,-1.0,RS41,403.700,10.9,375,10,2.8,-1,-1
2023-09-07T10:51:27.000Z,U4234236,4505,44.48858,7.35611,11639.1,4.0,6.8,280.7,-49.1,22.7,-1.0,RS41,403.700,11.3,375,10,2.9,-1,-1
2023-09-07T10:51:28.000Z,U4234236,4506,44.48859,7.35603,11643.0,3.9,6.8,279.4,-49.1,22.8,-1.0,RS41,403.700,11.9,375,10,2.9,-1,-1
2023-09-07T10:51:29.000Z,U4234236,4507,44.48860,7.35595,11647.3,4.8,6.6,275.3,-49.3,22.8,-1.0,RS41,403.700,11.9,375,10,2.9,-1,-1
2023-09-07T10:51:30.000Z,U4234236,4508,44.48860,7.35586,11651.5,3.7,6.6,270.4,-49.3,22.8,-1.0,RS41,403.700,10.7,375,10,2.8,-1,-1
2023-09-07T10:51:31.000Z,U4234236,4509,44.48860,7.35578,11655.2,4.1,6.7,266.7,-49.3,23.0,-1.0,RS41,403.700,11.2,375,10,2.8,-1,-1
2023-09-07T10:51:32.000Z,U4234236,4510,44.48860,7.35569,11659.2,4.1,7.1,266.4,-49.3,23.0,-1.0,RS41,403.700,12.4,375,10,2.8,-1,-1
2023-09-07T10:51:33.000Z,U4234236,4511,44.48859,7.35560,11662.9,3.6,7.5,266.7,-49.4,23.0,-1.0,RS41,403.700,12.4,375,10,2.8,-1,-1
2023-09-07T10:51:34.000Z,U4234236,4512,44.48859,7.35551,11666.8,4.4,7.6,266.3,-49.4,23.2,-1.0,RS41,403.700,12.4,375,10,2.9,-1,-1
2023-09-07T10:51:35.000Z,U4234236,4513,44.48858,7.35541,11670.5,2.9,7.6,263.8,-49.4,23.5,-1.0,RS41,403.700,11.5,375,10,2.9,-1,-1
2023-09-07T10:51:36.000Z,U4234236,4514,44.48858,7.35532,11673.8,3.6,7.9,263.5,-49.5,23.6,-1.0,RS41,403.700,11.3,375,10,2.9,-1,-1
2023-09-07T10:51:37.000Z,U4234236,4515,44.48857,7.35522,11678.0,4.6,8.1,267.2,-49.5,23.6,-1.0,RS41,403.700,11.3,375,10,2.8,-1,-1
2023-09-07T10:51:38.000Z,U4234236,4516,44.48857,7.35511,11682.0,3.3,8.4,269.3,-49.5,23.8,-1.0,RS41,403.700,11.6,375,10,2.8,-1,-1
2023-09-07T10:51:39.000Z,U4234236,4517,44.48857,7.35501,11685.6,4.0,8.4,269.6,-49.6,23.8,-1.0,RS41,403.700,12.3,375,10,2.8,-1,-1
2023-09-07T10:51:40.000Z,U4234236,4518,44.48857,7.35491,11689.6,3.9,8.0,268.8,-49.6,23.7,-1.0,RS41,403.700,12.3,375,10,2.8,-1,-1
2023-09-07T10:51:41.000Z,U4234236,4519,44.48857,7.35481,11693.4,3.9,7.7,267.3,-49.6,23.9,-1.0,RS41,403.700,11.0,375,10,2.9,-1,-1
2023-09-07T10:51:42.000Z,U4234236,4520,44.48856,7.35471,11697.6,4.5,7.8,269.0,-49.6,23.7,-1.0,RS41,403.700,11.1,375,10,2.9,-1,-1
2023-09-07T10:51:43.000Z,U4234236,4521,44.48856,7.35461,11701.5,3.3,8.1,270.3,-49.7,23.6,-1.0,RS41,403.700,12.3,375,10,2.8,-1,-1
2023-09-07T10:51:44.000Z,U4234236,4522,44.48856,7.35451,11704.8,3.4,8.2,269.6,-49.7,23.5,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2023-09-07T10:51:45.000Z,U4234236,4523,44.48856,7.35440,11708.8,4.5,8.2,267.4,-49.7,23.3,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2023-09-07T10:51:46.000Z,U4234236,4524,44.48856,7.35430,11712.5,3.4,8.0,264.4,-49.7,23.3,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2023-09-07T10:51:47.000Z,U4234236,4525,44.48855,7.35420,11716.1,3.8,8.2,263.5,-49.7,23.3,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2023-09-07T10:51:48.000Z,U4234236,4526,44.48854,7.35410,11720.0,4.3,8.4,266.7,-49.8,23.2,-1.0,RS41-SG,403.700,11.5,375,10,2.9,-1,-1
2023-09-07T10:51:49.000Z,U4234236,4527,44.48854,7.35399,11723.7,3.2,8.7,269.0,-49.8,23.2,-1.0,RS41-SG,403.700,12.0,375,10,2.9,-1,-1
2023-09-07T10:51:50.000Z,U4234236,4528,44.48854,7.35388,11727.1,3.4,8.9,269.4,-49.8,23.1,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-09-07T10:51:51.000Z,U4234236,4529,44.48854,7.35377,11730.9,4.4,8.7,267.9,-49.9,22.8,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2023-09-07T10:51:52.000Z,U4234236,4530,44.48853,7.35366,11734.7,3.2,8.5,265.6,-49.9,22.7,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2023-09-07T10:51:53.000Z,U4234236,4531,44.48853,7.35356,11738.3,3.9,8.5,265.5,-49.9,22.7,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-07T10:51:54.000Z,U4234236,4532,44.48852,7.35345,11742.2,4.2,8.4,269.8,-49.9,22.7,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-07T10:51:55.000Z,U4234236,4533,44.48852,7.35335,11746.1,3.3,8.1,271.3,-49.9,22.9,-1.0,RS41-SG,403.700,12.0,375,10,2.9,-1,-1
2023-09-07T10:51:56.000Z,U4234236,4534,44.48853,7.35325,11749.9,4.3,7.7,273.0,-50.0,22.9,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-09-07T10:51:57.000Z,U4234236,4535,44.48853,7.35316,11753.7,3.3,7.2,270.7,-50.1,22.9,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2023-09-07T10:51:58.000Z,U4234236,4536,44.48853,7.35307,11757.6,4.4,7.1,269.9,-50.0,22.8,-1.0,RS41-SG,403.700,11.5,375,10,2.8,-1,-1
2023-09-07T10:51:59.000Z,U4234236,4537,44.48853,7.35298,11761.7,4.1,7.5,271.4,-50.1,23.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-09-07T10:52:00.000Z,U4234236,4538,44.48853,7.35288,11765.7,3.9,7.8,272.7,-50.1,23.1,-1.0,RS41-SG,403.700,12.6,375,10,2.9,-1,-1
2023-09-07T10:52:01.000Z,U4234236,4539,44.48853,7.35278,11769.9,4.7,7.9,271.0,-50.1,23.2,-1.0,RS41-SG,403.700,13.0,375,10,2.9,-1,-1
2023-09-07T10:52:02.000Z,U4234236,4540,44.48853,7.35268,11774.1,3.4,8.1,268.2,-50.2,23.4,-1.0,RS41-SG,403.700,13.0,375,10,2.9,-1,-1
2023-09-07T10:52:03.000Z,U4234236,4541,44.48853,7.35258,11778.0,4.3,8.4,267.2,-50.2,23.2,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2023-09-07T10:52:04.000Z,U4234236,4542,44.48853,7.35247,11782.2,3.9,8.8,268.8,-50.2,23.3,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2023-09-07T10:52:05.000Z,U4234236,4543,44.48853,7.35236,11786.2,3.9,9.0,270.4,-50.2,23.5,-1.0,RS41-SG,403.700,13.0,375,10,2.8,-1,-1
2023-09-07T10:52:06.000Z,U4234236,4544,44.48853,7.35225,11790.4,4.7,8.9,268.5,-50.3,23.2,-1.0,RS41-SG,403.700,13.0,375,10,2.8,-1,-1
2023-09-07T10:52:07.000Z,U4234236,4545,44.48852,7.35214,11794.5,3.8,8.7,268.6,-50.2,23.3,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2023-09-07T10:52:08.000Z,U4234236,4546,44.48852,7.35203,11798.8,4.6,8.6,269.3,-50.2,23.3,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2023-09-07T10:52:09.000Z,U4234236,4547,44.48852,7.35192,11802.7,3.4,8.6,272.6,-50.3,23.4,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2023-09-07T10:52:10.000Z,U4234236,4548,44.48853,7.35181,11806.3,3.7,8.4,273.5,-50.3,23.2,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2023-09-07T10:52:11.000Z,U4234236,4549,44.48853,7.35171,11810.4,4.3,8.1,272.4,-50.3,22.9,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2023-09-07T10:52:12.000Z,U4234236,4550,44.48853,7.35161,11814.2,3.7,7.8,271.7,-50.3,23.1,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2023-09-07T10:52:13.000Z,U4234236,4551,44.48854,7.35151,11817.8,3.9,7.8,273.6,-50.3,23.2,-1.0,RS41-SG,403.700,11.5,375,10,2.8,-1,-1
2023-09-07T10:52:14.000Z,U4234236,4552,44.48854,7.35141,11821.6,3.7,8.2,275.4,-50.3,23.1,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2023-09-07T10:52:15.000Z,U4234236,4553,44.48855,7.35130,11825.2,3.3,8.7,275.4,-50.3,23.1,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2023-09-07T10:52:16.000Z,U4234236,4554,44.48856,7.35119,11828.6,3.6,9.0,273.2,-50.3,22.7,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-09-07T10:52:17.000Z,U4234236,4555,44.48856,7.35108,11832.2,3.6,8.8,272.2,-50.4,22.4,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-09-07T10:52:18.000Z,U4234236,4556,44.48856,7.35097,11835.7,3.6,8.5,271.0,-50.4,21.9,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2023-09-07T10:52:19.000Z,U4234236,4557,44.48857,7.35087,11839.3,3.7,8.2,274.2,-50.3,21.5,-1.0,RS41-SG,403.700,11.1,375,10,2.9,-1,-1
2023-09-07T10:52:20.000Z,U4234236,4558,44.48857,7.35076,11843.1,3.6,8.5,277.0,-50.3,21.3,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2023-09-07T10:52:21.000Z,U4234236,4559,44.48858,7.35065,11846.3,3.1,8.8,278.5,-50.4,21.3,-1.0,RS41-SG,403.700,11.7,375,10,2.9,-1,-1
2023-09-07T10:52:22.000Z,U4234236,4560,44.48859,7.35054,11849.9,3.7,9.0,277.1,-50.4,21.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2023-09-07T10:52:23.000Z,U4234236,4561,44.48860,7.35043,11853.7,3.7,9.0,273.0,-50.4,20.9,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2023-09-07T10:52:24.000Z,U4234236,4562,44.48860,7.35032,11857.3,3.3,8.8,271.7,-50.4,20.8,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2023-09-07T10:52:25.000Z,U4234236,4563,44.48861,7.35021,11860.8,4.0,8.5,273.9,-50.4,20.8,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2023-09-07T10:52:26.000Z,U4234236,4564,44.48862,7.35011,11865.0,4.4,8.6,277.9,-50.5,20.4,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2023-09-07T10:52:27.000Z,U4234236,4565,44.48863,7.35000,11868.5,2.7,8.7,280.5,-50.4,20.3,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2023-09-07T10:52:28.000Z,U4234236,4566,44.48864,7.34989,11871.8,3.5,8.8,281.7,-50.4,20.3,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2023-09-07T10:52:29.000Z,U4234236,4567,44.48866,7.34978,11875.9,4.6,8.6,279.8,-50.5,20.2,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2023-09-07T10:52:30.000Z,U4234236,4568,44.48867,7.34968,11880.2,3.9,8.4,276.3,-50.5,20.1,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2023-09-07T10:52:31.000Z,U4234236,4569,44.48868,7.34957,11884.5,4.7,8.4,276.8,-50.5,20.1,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2023-09-07T10:52:32.000Z,U4234236,4570,44.48869,7.34947,11888.7,3.8,8.6,277.9,-50.6,20.2,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2023-09-07T10:52:33.000Z,U4234236,4571,44.48870,7.34936,11892.4,3.8,8.8,278.7,-50.6,20.2,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2023-09-07T10:52:34.000Z,U4234236,4572,44.48871,7.34925,11896.6,4.3,8.7,276.0,-50.6,20.3,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-07T10:52:35.000Z,U4234236,4573,44.48872,7.34914,11900.5,3.2,8.8,274.2,-50.7,20.4,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2023-09-07T10:52:36.000Z,U4234236,4574,44.48872,7.34903,11903.9,3.6,8.8,274.1,-50.7,20.5,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2023-09-07T10:52:37.000Z,U4234236,4575,44.48873,7.34892,11907.8,4.4,9.2,276.9,-50.7,20.4,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-07T10:52:38.000Z,U4234236,4576,44.48874,7.34880,11911.7,3.1,9.8,279.0,-50.8,20.5,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-07T10:52:39.000Z,U4234236,4577,44.48875,7.34868,11915.3,4.3,9.9,279.1,-50.8,20.4,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-07T10:52:40.000Z,U4234236,4578,44.48877,7.34855,11919.7,4.6,10.0,277.9,-50.8,20.2,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-07T10:52:41.000Z,U4234236,4579,44.48878,7.34843,11924.0,3.9,9.7,276.4,-50.8,20.2,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-09-07T10:52:42.000Z,U4234236,4580,44.48879,7.34831,11928.2,4.1,9.5,277.3,-50.8,20.3,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-09-07T10:52:43.000Z,U4234236,4581,44.48880,7.34819,11931.7,3.2,9.3,280.0,-50.9,20.5,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-09-07T10:52:44.000Z,U4234236,4582,44.48882,7.34808,11935.1,3.6,8.8,281.8,-50.9,20.6,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2023-09-07T10:52:45.000Z,U4234236,4583,44.48883,7.34798,11939.3,4.7,8.2,281.0,-50.9,20.5,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
