timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-25T08:41:59.000Z,V4220559,5181,46.69595,7.28732,26115.9,6.7,14.6,291.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,11,2.7,-1,-1
2025-08-25T08:42:00.000Z,V4220559,5182,46.69598,7.28714,26122.1,6.3,14.1,276.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,11,2.7,-1,-1
2025-08-25T08:42:01.000Z,V4220559,5183,46.69598,7.28696,26127.9,5.4,14.4,261.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,11,2.7,-1,-1
2025-08-25T08:42:07.000Z,V4220559,5189,46.69582,7.28611,26160.7,5.2,8.2,308.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,11,2.7,-1,-1
2025-08-25T08:42:08.000Z,V4220559,5190,46.69588,7.28603,26166.2,6.0,9.9,319.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,11,2.7,-1,-1
2025-08-25T08:42:13.000Z,V4220559,5195,46.69604,7.28528,26197.9,5.2,17.4,262.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,11,2.7,-1,-1
2025-08-25T08:42:17.000Z,V4220559,5199,46.69599,7.28452,26222.9,5.4,8.5,282.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,11,2.7,-1,-1
2025-08-25T08:42:18.000Z,V4220559,5200,46.69601,7.28444,26227.8,4.6,6.4,306.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.7,-1,-1
2025-08-25T08:42:19.000Z,V4220559,5201,46.69605,7.28438,26232.7,5.0,5.9,320.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.7,-1,-1
2025-08-25T08:42:20.000Z,V4220559,5202,46.69609,7.28432,26238.3,6.1,6.9,309.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,11,2.7,-1,-1
2025-08-25T08:42:21.000Z,V4220559,5203,46.69612,7.28423,26244.5,6.0,9.3,292.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,11,2.6,-1,-1
2025-08-25T08:42:22.000Z,V4220559,5204,46.69615,7.28409,26250.4,5.7,12.6,279.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,11,2.6,-1,-1
2025-08-25T08:42:23.000Z,V4220559,5205,46.69616,7.28391,26256.4,5.9,15.8,273.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,11,2.6,-1,-1
2025-08-25T08:42:24.000Z,V4220559,5206,46.69617,7.28369,26262.4,6.5,17.7,269.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,11,2.7,-1,-1
2025-08-25T08:42:26.000Z,V4220559,5208,46.69617,7.28326,26275.7,6.7,14.3,270.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,11,2.7,-1,-1
2025-08-25T08:42:27.000Z,V4220559,5209,46.69617,7.28310,26282.0,6.0,10.5,273.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,11,2.6,-1,-1
2025-08-25T08:42:28.000Z,V4220559,5210,46.69618,7.28299,26287.4,5.4,6.5,281.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,10,2.6,-1,-1
2025-08-25T08:42:29.000Z,V4220559,5211,46.69619,7.28293,26293.1,5.4,3.7,294.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.7,-1,-1
2025-08-25T08:42:34.000Z,V4220559,5216,46.69630,7.28243,26325.0,5.7,16.7,279.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.6,-1,-1
2025-08-25T08:42:35.000Z,V4220559,5217,46.69632,7.28221,26330.9,6.3,18.1,278.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.7,-1,-1
2025-08-25T08:42:37.000Z,V4220559,5219,46.69636,7.28179,26344.4,6.9,13.2,278.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.7,-1,-1
2025-08-25T08:42:38.000Z,V4220559,5220,46.69638,7.28165,26350.6,5.3,8.7,282.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.7,-1,-1
2025-08-25T08:42:40.000Z,V4220559,5222,46.69642,7.28153,26360.4,5.2,2.4,345.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.6,-1,-1
2025-08-25T08:42:43.000Z,V4220559,5225,46.69649,7.28146,26383.8,8.2,6.7,292.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,11,2.7,-1,-1
2025-08-25T08:42:44.000Z,V4220559,5226,46.69651,7.28135,26390.8,5.9,11.0,282.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.7,-1,-1
2025-08-25T08:42:45.000Z,V4220559,5227,46.69653,7.28118,26395.8,4.5,15.9,277.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.6,-1,-1
2025-08-25T08:42:46.000Z,V4220559,5228,46.69654,7.28096,26401.0,5.4,18.7,272.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,11,2.6,-1,-1
2025-08-25T08:42:50.000Z,V4220559,5232,46.69656,7.28028,26430.8,5.2,4.7,300.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.6,-1,-1
2025-08-25T08:42:51.000Z,V4220559,5233,46.69659,7.28025,26435.6,3.9,3.7,3.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.6,-1,-1
2025-08-25T08:42:52.000Z,V4220559,5234,46.69663,7.28027,26440.5,5.7,5.4,18.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,11,2.6,-1,-1
2025-08-25T08:42:53.000Z,V4220559,5235,46.69668,7.28027,26447.2,7.9,5.8,352.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,11,2.7,-1,-1
2025-08-25T08:42:56.000Z,V4220559,5238,46.69677,7.27999,26466.4,5.0,13.5,271.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,11,2.7,-1,-1
2025-08-25T08:42:57.000Z,V4220559,5239,46.69676,7.27980,26471.6,5.5,15.8,265.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,11,2.6,-1,-1
2025-08-25T08:43:02.000Z,V4220559,5244,46.69685,7.27917,26504.5,4.9,8.1,346.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,11,2.7,-1,-1
2025-08-25T08:43:03.000Z,V4220559,5245,46.69692,7.27915,26509.7,5.4,8.4,350.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,11,2.7,-1,-1
2025-08-25T08:43:04.000Z,V4220559,5246,46.69699,7.27912,26515.8,6.7,7.1,341.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,11,2.6,-1,-1
2025-08-25T08:43:05.000Z,V4220559,5247,46.69704,7.27908,26522.5,6.4,6.5,310.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,11,2.6,-1,-1
2025-08-25T08:43:06.000Z,V4220559,5248,46.69706,7.27900,26528.6,5.5,7.9,274.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,11,2.6,-1,-1
2025-08-25T08:43:07.000Z,V4220559,5249,46.69705,7.27888,26534.2,5.6,10.2,253.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,11,2.7,-1,-1
2025-08-25T08:43:10.000Z,V4220559,5252,46.69698,7.27849,26553.9,6.9,9.1,267.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,11,2.6,-1,-1
2025-08-25T08:43:11.000Z,V4220559,5253,46.69699,7.27838,26560.5,6.0,8.0,293.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.6,-1,-1
2025-08-25T08:43:12.000Z,V4220559,5254,46.69704,7.27829,26566.5,5.8,9.7,314.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.7,-1,-1
2025-08-25T08:43:13.000Z,V4220559,5255,46.69710,7.27820,26572.4,6.6,10.0,319.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,11,2.7,-1,-1
2025-08-25T08:43:14.000Z,V4220559,5256,46.69717,7.27812,26579.1,7.1,9.2,320.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,11,2.7,-1,-1
2025-08-25T08:43:16.000Z,V4220559,5258,46.69724,7.27796,26592.8,5.4,6.1,273.6,-45.3,-1.0,-1.0,RS41,403.500,9.0,-225,11,2.6,-1,-1
2025-08-25T08:43:22.000Z,V4220559,5264,46.69715,7.27743,26633.0,6.1,10.6,301.2,-45.1,-1.0,-1.0,RS41,403.500,8.1,-225,11,2.6,-1,-1
2025-08-25T08:43:23.000Z,V4220559,5265,46.69722,7.27731,26638.8,5.1,14.1,313.7,-45.2,-1.0,-1.0,RS41,403.500,8.7,-225,11,2.6,-1,-1
2025-08-25T08:43:24.000Z,V4220559,5266,46.69732,7.27717,26644.9,6.5,14.9,315.5,-45.1,0.9,-1.0,RS41,403.500,8.7,-225,11,2.6,-1,-1
2025-08-25T08:43:25.000Z,V4220559,5267,46.69740,7.27705,26651.8,7.7,12.6,314.2,-45.1,1.0,-1.0,RS41,403.500,8.7,-225,11,2.7,-1,-1
2025-08-25T08:43:26.000Z,V4220559,5268,46.69747,7.27694,26659.0,7.5,9.9,307.2,-45.2,1.0,-1.0,RS41,403.500,8.2,-225,11,2.7,-1,-1
2025-08-25T08:43:27.000Z,V4220559,5269,46.69750,7.27685,26665.2,5.6,6.0,282.8,-45.1,1.0,-1.0,RS41,403.500,8.8,-225,11,2.7,-1,-1
2025-08-25T08:43:28.000Z,V4220559,5270,46.69750,7.27679,26670.4,5.0,3.9,241.9,-45.1,0.9,-1.0,RS41,403.500,8.8,-225,11,2.7,-1,-1
2025-08-25T08:43:32.000Z,V4220559,5274,46.69744,7.27654,26698.9,6.5,9.7,289.6,-45.2,0.9,-1.0,RS41,403.500,8.9,-225,11,2.7,-1,-1
2025-08-25T08:43:33.000Z,V4220559,5275,46.69749,7.27641,26704.5,5.2,13.6,304.6,-45.3,1.0,-1.0,RS41,403.500,8.9,-225,11,2.7,-1,-1
2025-08-25T08:43:34.000Z,V4220559,5276,46.69757,7.27624,26709.7,5.3,18.2,308.6,-45.3,1.0,-1.0,RS41,403.500,10.1,-225,11,2.7,-1,-1
2025-08-25T08:43:36.000Z,V4220559,5278,46.69778,7.27588,26723.4,8.4,17.0,312.1,-45.5,1.0,-1.0,RS41,403.500,9.7,-225,10,2.6,-1,-1
2025-08-25T08:43:37.000Z,V4220559,5279,46.69787,7.27573,26731.3,7.5,12.4,307.3,-45.4,1.0,-1.0,RS41,403.500,9.7,-225,11,2.7,-1,-1
2025-08-25T08:43:38.000Z,V4220559,5280,46.69792,7.27563,26737.7,5.8,7.3,308.0,-45.5,1.0,-1.0,RS41,403.500,9.9,-225,11,2.7,-1,-1
2025-08-25T08:43:39.000Z,V4220559,5281,46.69795,7.27557,26743.1,5.1,3.6,294.4,-45.5,1.0,-1.0,RS41,403.500,9.9,-225,11,2.7,-1,-1
2025-08-25T08:43:40.000Z,V4220559,5282,46.69795,7.27555,26748.2,5.5,1.3,197.8,-45.6,1.0,-1.0,RS41,403.500,9.0,-225,11,2.6,-1,-1
2025-08-25T08:43:43.000Z,V4220559,5285,46.69796,7.27542,26769.7,6.9,8.8,292.8,-45.7,1.0,-1.0,RS41,403.500,8.2,-225,11,2.7,-1,-1
2025-08-25T08:43:44.000Z,V4220559,5286,46.69800,7.27528,26775.5,4.9,13.8,294.0,-45.7,1.0,-1.0,RS41,403.500,10.0,-225,11,2.7,-1,-1
2025-08-25T08:43:48.000Z,V4220559,5290,46.69822,7.27458,26801.0,7.1,9.9,302.8,-45.9,1.0,-1.0,RS41,403.500,7.7,-225,11,2.6,-1,-1
2025-08-25T08:43:49.000Z,V4220559,5291,46.69826,7.27449,26807.5,5.7,5.7,307.1,-45.8,1.0,-1.0,RS41,403.500,9.1,-225,11,2.6,-1,-1
2025-08-25T08:43:50.000Z,V4220559,5292,46.69829,7.27446,26812.6,5.0,2.3,4.6,-45.8,1.0,-1.0,RS41,403.500,9.1,-225,11,2.7,-1,-1
2025-08-25T08:43:51.000Z,V4220559,5293,46.69831,7.27447,26818.1,5.9,2.1,37.3,-45.8,1.0,-1.0,RS41,403.500,8.9,-225,11,2.7,-1,-1
2025-08-25T08:43:52.000Z,V4220559,5294,46.69831,7.27448,26824.5,7.1,0.6,121.5,-45.8,1.0,-1.0,RS41,403.500,8.1,-225,11,2.7,-1,-1
2025-08-25T08:43:54.000Z,V4220559,5296,46.69831,7.27440,26838.2,6.0,7.3,261.5,-45.7,1.0,-1.0,RS41,403.500,8.4,-225,11,2.6,-1,-1
2025-08-25T08:43:55.000Z,V4220559,5297,46.69830,7.27428,26843.9,5.3,10.6,268.7,-45.7,1.0,-1.0,RS41,403.500,8.9,-225,11,2.6,-1,-1
2025-08-25T08:43:56.000Z,V4220559,5298,46.69830,7.27413,26849.3,5.4,13.8,271.2,-45.7,1.0,-1.0,RS41,403.500,9.1,-225,11,2.6,-1,-1
2025-08-25T08:43:57.000Z,V4220559,5299,46.69831,7.27395,26854.8,6.3,13.1,277.6,-45.6,0.9,-1.0,RS41,403.500,9.1,-225,11,2.7,-1,-1
2025-08-25T08:43:58.000Z,V4220559,5300,46.69834,7.27379,26861.6,7.3,12.1,292.3,-45.7,1.0,-1.0,RS41,403.500,8.5,-225,11,2.7,-1,-1
2025-08-25T08:43:59.000Z,V4220559,5301,46.69839,7.27367,26868.7,7.0,9.0,307.7,-45.6,1.0,-1.0,RS41,403.500,8.1,-225,11,2.7,-1,-1
2025-08-25T08:44:00.000Z,V4220559,5302,46.69844,7.27361,26875.2,6.1,8.4,335.9,-45.7,1.0,-1.0,RS41,403.500,9.7,-225,11,2.6,-1,-1
2025-08-25T08:44:01.000Z,V4220559,5303,46.69851,7.27358,26881.5,6.2,6.8,352.0,-45.7,1.0,-1.0,RS41,403.500,10.4,-225,11,2.6,-1,-1
2025-08-25T08:44:03.000Z,V4220559,5305,46.69861,7.27356,26895.0,7.3,3.9,321.3,-45.8,1.0,-1.0,RS41,403.500,8.8,-225,11,2.7,-1,-1
2025-08-25T08:44:04.000Z,V4220559,5306,46.69862,7.27351,26902.1,7.1,4.7,274.2,-45.8,1.0,-1.0,RS41,403.500,9.7,-225,11,2.7,-1,-1
2025-08-25T08:44:05.000Z,V4220559,5307,46.69862,7.27342,26908.5,5.6,9.2,262.3,-45.9,1.1,-1.0,RS41,403.500,10.2,-225,11,2.6,-1,-1
2025-08-25T08:44:07.000Z,V4220559,5309,46.69858,7.27312,26920.1,6.4,13.3,265.8,-46.0,1.0,-1.0,RS41,403.500,9.2,-225,11,2.7,-1,-1
2025-08-25T08:44:09.000Z,V4220559,5311,46.69860,7.27283,26934.1,6.3,9.4,298.0,-46.0,1.0,-1.0,RS41,403.500,7.9,-225,11,2.7,-1,-1
2025-08-25T08:44:10.000Z,V4220559,5312,46.69865,7.27274,26940.3,6.2,8.5,323.2,-45.9,1.0,-1.0,RS41,403.500,9.6,-225,11,2.6,-1,-1
2025-08-25T08:44:11.000Z,V4220559,5313,46.69872,7.27270,26946.0,5.5,8.5,355.4,-46.0,1.0,-1.0,RS41,403.500,9.6,-225,11,2.6,-1,-1
2025-08-25T08:44:12.000Z,V4220559,5314,46.69880,7.27270,26952.3,7.2,9.0,3.8,-46.0,1.0,-1.0,RS41,403.500,8.8,-225,11,2.6,-1,-1
2025-08-25T08:44:13.000Z,V4220559,5315,46.69887,7.27271,26959.7,8.1,6.5,5.7,-46.0,1.0,-1.0,RS41,403.500,10.1,-225,11,2.7,-1,-1
2025-08-25T08:44:15.000Z,V4220559,5317,46.69895,7.27262,26974.5,6.5,7.6,283.4,-45.9,1.0,-1.0,RS41,403.500,8.9,-225,11,2.7,-1,-1
2025-08-25T08:44:16.000Z,V4220559,5318,46.69896,7.27250,26980.4,5.0,11.3,276.0,-45.9,1.0,-1.0,RS41,403.500,8.9,-225,11,2.7,-1,-1
2025-08-25T08:44:18.000Z,V4220559,5320,46.69898,7.27213,26991.2,6.6,14.9,274.5,-45.9,1.0,-1.0,RS41,403.500,9.8,-225,11,2.6,-1,-1
2025-08-25T08:44:20.000Z,V4220559,5322,46.69903,7.27181,27005.2,6.9,9.0,294.7,-45.8,1.0,-1.0,RS41,403.500,8.8,-225,10,2.7,-1,-1
2025-08-25T08:44:21.000Z,V4220559,5323,46.69907,7.27173,27011.0,5.5,6.6,324.5,-45.8,1.0,-1.0,RS41,403.500,9.0,-225,11,2.7,-1,-1
2025-08-25T08:44:22.000Z,V4220559,5324,46.69911,7.27171,27016.3,5.1,3.9,3.5,-45.7,1.0,-1.0,RS41,403.500,9.7,-225,11,2.7,-1,-1
2025-08-25T08:44:24.000Z,V4220559,5326,46.69916,7.27174,27029.1,7.7,1.7,359.5,-45.8,1.0,-1.0,RS41,403.500,9.0,-225,11,2.6,-1,-1
2025-08-25T08:44:26.000Z,V4220559,5328,46.69920,7.27165,27044.6,6.0,8.2,286.6,-45.6,1.0,-1.0,RS41,403.500,8.1,-225,11,2.6,-1,-1
2025-08-25T08:44:28.000Z,V4220559,5330,46.69925,7.27135,27054.9,4.8,15.9,289.1,-45.7,1.0,-1.0,RS41,403.500,10.0,-225,11,2.7,-1,-1
2025-08-25T08:44:29.000Z,V4220559,5331,46.69931,7.27115,27060.1,6.2,16.2,291.5,-45.6,1.0,-1.0,RS41,403.500,10.0,-225,11,2.7,-1,-1
2025-08-25T08:44:30.000Z,V4220559,5332,46.69937,7.27098,27066.5,7.0,14.3,302.2,-45.7,1.0,-1.0,RS41,403.500,9.4,-225,11,2.6,-1,-1
2025-08-25T08:44:31.000Z,V4220559,5333,46.69943,7.27084,27073.4,6.9,10.8,309.0,-45.6,1.0,-1.0,RS41,403.500,10.1,-225,11,2.6,-1,-1
2025-08-25T08:44:32.000Z,V4220559,5334,46.69949,7.27076,27079.0,5.4,6.5,327.6,-45.7,1.0,-1.0,RS41,403.500,10.2,-225,11,2.7,-1,-1
2025-08-25T08:44:33.000Z,V4220559,5335,46.69953,7.27074,27084.3,5.4,3.4,341.8,-45.6,1.0,-1.0,RS41,403.500,10.4,-225,11,2.7,-1,-1
2025-08-25T08:44:34.000Z,V4220559,5336,46.69954,7.27073,27089.7,5.7,0.5,63.2,-45.7,1.0,-1.0,RS41,403.500,10.4,-225,11,2.7,-1,-1
2025-08-25T08:44:35.000Z,V4220559,5337,46.69954,7.27072,27095.8,6.6,1.7,272.0,-45.7,1.0,-1.0,RS41,403.500,9.8,-225,11,2.6,-1,-1
2025-08-25T08:44:36.000Z,V4220559,5338,46.69954,7.27068,27102.3,6.5,4.8,265.6,-45.7,1.0,-1.0,RS41,403.500,9.3,-225,11,2.6,-1,-1
2025-08-25T08:44:38.000Z,V4220559,5340,46.69959,7.27047,27114.1,5.5,12.6,294.0,-45.6,0.9,-1.0,RS41,403.500,9.7,-225,11,2.7,-1,-1
2025-08-25T08:44:39.000Z,V4220559,5341,46.69965,7.27032,27119.5,5.7,14.4,306.7,-45.6,1.0,-1.0,RS41,403.500,10.1,-225,11,2.7,-1,-1
2025-08-25T08:44:40.000Z,V4220559,5342,46.69973,7.27017,27125.6,6.3,15.0,309.2,-45.6,1.0,-1.0,RS41,403.500,10.1,-225,11,2.6,-1,-1
2025-08-25T08:44:41.000Z,V4220559,5343,46.69981,7.27003,27131.9,5.9,12.2,311.9,-45.6,1.0,-1.0,RS41,403.500,11.3,-225,11,2.6,-1,-1
2025-08-25T08:44:42.000Z,V4220559,5344,46.69988,7.26992,27138.1,6.5,10.5,308.1,-45.7,1.0,-1.0,RS41,403.500,11.3,-225,11,2.6,-1,-1
2025-08-25T08:44:43.000Z,V4220559,5345,46.69992,7.26982,27143.9,5.8,6.8,291.4,-45.6,1.0,-1.0,RS41,403.500,10.3,-225,11,2.7,-1,-1
2025-08-25T08:44:44.000Z,V4220559,5346,46.69993,7.26975,27149.6,6.4,5.4,272.4,-45.7,1.0,-1.0,RS41,403.500,10.9,-225,11,2.7,-1,-1
2025-08-25T08:44:45.000Z,V4220559,5347,46.69992,7.26967,27156.2,6.9,6.2,248.1,-45.6,1.0,-1.0,RS41,403.500,10.9,-225,11,2.7,-1,-1
2025-08-25T08:44:46.000Z,V4220559,5348,46.69990,7.26960,27163.4,7.2,5.4,256.7,-45.7,1.0,-1.0,RS41,403.500,9.4,-225,11,2.7,-1,-1
2025-08-25T08:44:47.000Z,V4220559,5349,46.69990,7.26952,27170.7,7.5,6.2,279.4,-45.7,1.0,-1.0,RS41,403.500,9.0,-225,11,2.6,-1,-1
2025-08-25T08:44:48.000Z,V4220559,5350,46.69993,7.26945,27177.7,6.7,6.4,311.4,-45.7,1.0,-1.0,RS41,403.500,9.0,-225,11,2.6,-1,-1
2025-08-25T08:44:49.000Z,V4220559,5351,46.69998,7.26938,27184.1,6.1,9.8,323.7,-45.7,1.0,-1.0,RS41,403.500,11.1,-225,11,2.6,-1,-1
2025-08-25T08:44:50.000Z,V4220559,5352,46.70006,7.26931,27189.8,5.7,10.5,333.8,-45.7,1.0,-1.0,RS41,403.500,11.5,-225,11,2.7,-1,-1
2025-08-25T08:44:51.000Z,V4220559,5353,46.70015,7.26924,27196.0,6.5,12.3,329.5,-45.8,1.0,-1.0,RS41,403.500,11.5,-225,11,2.7,-1,-1
2025-08-25T08:44:52.000Z,V4220559,5354,46.70023,7.26915,27202.2,6.7,11.3,314.7,-45.7,1.0,-1.0,RS41,403.500,10.5,-225,11,2.7,-1,-1
2025-08-25T08:44:53.000Z,V4220559,5355,46.70030,7.26903,27208.7,6.8,11.7,302.4,-45.8,1.0,-1.0,RS41,403.500,10.5,-225,11,2.7,-1,-1
2025-08-25T08:44:54.000Z,V4220559,5356,46.70034,7.26889,27215.1,6.1,12.1,281.7,-45.7,1.0,-1.0,RS41,403.500,12.2,-225,11,2.6,-1,-1
2025-08-25T08:44:55.000Z,V4220559,5357,46.70035,7.26873,27221.1,6.0,12.1,272.1,-45.8,1.0,-1.0,RS41,403.500,12.2,-225,11,2.6,-1,-1
2025-08-25T08:44:56.000Z,V4220559,5358,46.70035,7.26858,27227.7,7.4,12.1,269.4,-45.8,1.0,-1.0,RS41,403.500,11.5,-225,11,2.6,-1,-1
2025-08-25T08:44:57.000Z,V4220559,5359,46.70035,7.26844,27235.3,7.8,9.0,275.4,-45.8,1.0,-1.0,RS41,403.500,9.5,-225,11,2.7,-1,-1
2025-08-25T08:44:58.000Z,V4220559,5360,46.70037,7.26833,27242.1,6.9,7.8,295.0,-45.8,1.0,-1.0,RS41,403.500,10.5,-225,11,2.7,-1,-1
2025-08-25T08:44:59.000Z,V4220559,5361,46.70041,7.26826,27248.3,5.5,6.4,325.5,-45.8,1.0,-1.0,RS41,403.500,11.1,-225,11,2.7,-1,-1
2025-08-25T08:45:00.000Z,V4220559,5362,46.70047,7.26823,27253.8,5.5,8.3,348.1,-45.8,1.0,-1.0,RS41,403.500,11.1,-225,11,2.6,-1,-1
2025-08-25T08:45:01.000Z,V4220559,5363,46.70054,7.26821,27259.4,6.3,7.9,352.7,-45.8,1.0,-1.0,RS41,403.500,11.1,-225,11,2.6,-1,-1
2025-08-25T08:45:02.000Z,V4220559,5364,46.70061,7.26819,27266.1,7.0,8.2,347.2,-45.9,1.0,-1.0,RS41,403.500,11.1,-225,11,2.7,-1,-1
2025-08-25T08:45:03.000Z,V4220559,5365,46.70067,7.26815,27272.7,6.6,7.7,318.8,-45.8,1.0,-1.0,RS41,403.500,11.3,-225,11,2.7,-1,-1
2025-08-25T08:45:04.000Z,V4220559,5366,46.70072,7.26807,27279.1,6.6,8.3,297.5,-45.8,1.0,-1.0,RS41,403.500,11.3,-225,11,2.7,-1,-1
2025-08-25T08:45:05.000Z,V4220559,5367,46.70074,7.26795,27285.2,5.8,11.5,282.1,-45.8,1.1,-1.0,RS41,403.500,11.3,-225,11,2.6,-1,-1
