timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-28T10:41:32.000Z,T4240134,3841,44.46500,7.59025,12892.3,8.9,15.9,176.4,-55.1,-1.0,-1.0,RS41,403.700,9.5,375,10,2.7,-1,-1
2024-08-28T10:41:33.000Z,T4240134,3842,44.46486,7.59026,12898.0,3.1,15.7,177.0,-55.1,-1.0,-1.0,RS41,403.700,9.7,375,10,2.8,-1,-1
2024-08-28T10:41:34.000Z,T4240134,3843,44.46471,7.59027,12903.3,7.1,16.0,177.5,-55.2,-1.0,-1.0,RS41,403.700,11.5,375,10,2.8,-1,-1
2024-08-28T10:41:36.000Z,T4240134,3845,44.46442,7.59029,12916.5,4.1,15.9,176.4,-55.2,-1.0,-1.0,RS41,403.700,9.6,375,10,2.8,-1,-1
2024-08-28T10:41:38.000Z,T4240134,3847,44.46414,7.59034,12930.2,6.0,16.3,172.0,-55.3,-1.0,-1.0,RS41,403.700,8.3,375,8,2.7,-1,-1
2024-08-28T10:41:39.000Z,T4240134,3848,44.46400,7.59037,12935.7,5.2,16.4,170.1,-55.4,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2024-08-28T10:41:41.000Z,T4240134,3850,44.46370,7.59046,12947.4,4.6,17.0,167.5,-55.5,-1.0,-1.0,RS41,403.700,9.6,375,9,2.8,-1,-1
2024-08-28T10:41:43.000Z,T4240134,3852,44.46339,7.59056,12955.7,4.6,18.2,166.7,-55.5,-1.0,-1.0,RS41,403.700,9.9,375,10,2.8,-1,-1
2024-08-28T10:41:44.000Z,T4240134,3853,44.46323,7.59061,12960.1,3.9,18.4,167.8,-55.6,-1.0,-1.0,RS41,403.700,11.6,375,10,2.8,-1,-1
2024-08-28T10:41:45.000Z,T4240134,3854,44.46307,7.59066,12965.8,7.2,17.4,169.5,-55.6,-1.0,-1.0,RS41,403.700,11.6,375,10,2.8,-1,-1
2024-08-28T10:41:46.000Z,T4240134,3855,44.46293,7.59069,12973.1,6.6,15.9,171.4,-55.7,-1.0,-1.0,RS41,403.700,11.5,375,10,2.7,-1,-1
2024-08-28T10:41:47.000Z,T4240134,3856,44.46279,7.59072,12980.4,7.4,15.1,173.0,-55.8,-1.0,-1.0,RS41,403.700,9.9,375,10,2.7,-1,-1
2024-08-28T10:41:48.000Z,T4240134,3857,44.46265,7.59074,12985.7,2.9,14.8,174.3,-55.8,-1.0,-1.0,RS41,403.700,10.4,375,10,2.7,-1,-1
2024-08-28T10:41:49.000Z,T4240134,3858,44.46252,7.59075,12989.9,5.4,14.1,177.3,-55.8,-1.0,-1.0,RS41,403.700,10.4,375,10,2.8,-1,-1
2024-08-28T10:41:50.000Z,T4240134,3859,44.46239,7.59076,12995.6,5.7,14.9,181.6,-55.8,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-08-28T10:41:51.000Z,T4240134,3860,44.46226,7.59075,13001.3,5.0,15.4,181.3,-55.8,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.8,-1,-1
2024-08-28T10:41:53.000Z,T4240134,3862,44.46196,7.59076,13011.1,4.6,17.5,174.9,-56.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-08-28T10:41:54.000Z,T4240134,3863,44.46180,7.59079,13016.9,6.9,17.6,169.8,-56.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-28T10:41:55.000Z,T4240134,3864,44.46165,7.59083,13024.1,7.0,17.5,169.8,-56.1,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-28T10:41:56.000Z,T4240134,3865,44.46150,7.59087,13029.3,3.5,17.2,168.2,-56.1,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-28T10:41:59.000Z,T4240134,3868,44.46104,7.59099,13047.4,4.4,17.0,171.0,-56.3,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-08-28T10:42:01.000Z,T4240134,3870,44.46074,7.59105,13059.3,6.9,16.5,173.6,-56.4,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-08-28T10:42:02.000Z,T4240134,3871,44.46059,7.59108,13064.2,3.2,16.4,172.4,-56.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-08-28T10:42:03.000Z,T4240134,3872,44.46045,7.59110,13068.4,5.6,15.8,172.1,-56.5,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-08-28T10:42:05.000Z,T4240134,3874,44.46017,7.59115,13080.2,3.2,16.3,174.8,-56.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-08-28T10:42:06.000Z,T4240134,3875,44.46002,7.59116,13085.0,6.3,16.8,177.8,-56.6,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-08-28T10:42:09.000Z,T4240134,3878,44.45956,7.59118,13103.0,7.0,17.2,175.9,-56.8,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-28T10:42:11.000Z,T4240134,3880,44.45926,7.59122,13114.3,4.3,17.3,173.8,-56.8,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.8,-1,-1
2024-08-28T10:42:12.000Z,T4240134,3881,44.45910,7.59125,13121.0,8.4,17.8,172.2,-56.9,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-08-28T10:42:13.000Z,T4240134,3882,44.45894,7.59128,13126.8,2.6,17.5,173.2,-57.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-08-28T10:42:14.000Z,T4240134,3883,44.45879,7.59130,13131.4,6.2,17.4,173.5,-57.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-08-28T10:42:15.000Z,T4240134,3884,44.45863,7.59133,13138.2,6.6,17.3,173.7,-57.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-08-28T10:42:16.000Z,T4240134,3885,44.45848,7.59135,13143.3,3.8,17.1,174.2,-57.1,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-08-28T10:42:17.000Z,T4240134,3886,44.45833,7.59137,13149.0,7.5,16.4,175.1,-57.2,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-08-28T10:42:18.000Z,T4240134,3887,44.45818,7.59139,13155.8,5.4,16.3,173.9,-57.2,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-08-28T10:42:19.000Z,T4240134,3888,44.45804,7.59141,13160.3,3.2,16.3,174.6,-57.2,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-08-28T10:42:20.000Z,T4240134,3889,44.45789,7.59143,13164.7,5.6,17.0,177.4,-57.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-08-28T10:42:21.000Z,T4240134,3890,44.45773,7.59144,13171.0,6.6,17.4,177.6,-57.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-28T10:42:22.000Z,T4240134,3891,44.45758,7.59144,13176.4,4.4,17.3,179.1,-57.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-28T10:42:23.000Z,T4240134,3892,44.45742,7.59145,13180.8,4.1,17.3,179.7,-57.3,-1.0,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2024-08-28T10:42:24.000Z,T4240134,3893,44.45726,7.59145,13185.6,5.3,17.8,180.8,-57.2,-1.0,-1.0,RS41-SG,403.700,11.7,375,10,2.7,-1,-1
2024-08-28T10:42:25.000Z,T4240134,3894,44.45710,7.59144,13191.4,6.2,18.1,183.4,-57.2,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-08-28T10:42:26.000Z,T4240134,3895,44.45694,7.59142,13195.3,1.4,18.1,184.0,-57.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-08-28T10:42:27.000Z,T4240134,3896,44.45678,7.59141,13198.7,5.3,18.2,185.8,-57.2,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.8,-1,-1
2024-08-28T10:42:28.000Z,T4240134,3897,44.45662,7.59139,13205.0,6.9,17.5,184.8,-57.2,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-08-28T10:42:29.000Z,T4240134,3898,44.45646,7.59137,13210.6,3.9,17.3,184.1,-57.3,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-08-28T10:42:30.000Z,T4240134,3899,44.45631,7.59136,13214.7,3.8,16.7,183.4,-57.3,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-08-28T10:42:31.000Z,T4240134,3900,44.45617,7.59134,13220.0,6.5,15.8,183.6,-57.2,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-28T10:42:32.000Z,T4240134,3901,44.45603,7.59133,13225.2,3.3,15.4,185.2,-57.3,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-28T10:42:33.000Z,T4240134,3902,44.45589,7.59131,13229.3,5.0,15.2,185.4,-57.3,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.8,-1,-1
2024-08-28T10:42:34.000Z,T4240134,3903,44.45575,7.59129,13235.2,7.1,15.1,185.3,-57.3,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-28T10:42:35.000Z,T4240134,3904,44.45562,7.59127,13241.7,5.2,15.7,187.2,-57.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-28T10:42:36.000Z,T4240134,3905,44.45547,7.59125,13246.2,3.9,16.3,187.4,-57.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-28T10:42:37.000Z,T4240134,3906,44.45532,7.59122,13252.3,7.5,17.7,188.7,-57.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-08-28T10:42:38.000Z,T4240134,3907,44.45516,7.59118,13258.9,4.8,18.0,190.7,-57.2,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.7,-1,-1
2024-08-28T10:42:39.000Z,T4240134,3908,44.45500,7.59114,13263.2,4.0,18.3,191.2,-57.2,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2024-08-28T10:42:41.000Z,T4240134,3910,44.45469,7.59106,13273.5,5.8,16.6,190.1,-57.2,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-08-28T10:42:42.000Z,T4240134,3911,44.45455,7.59102,13277.9,2.0,16.2,188.4,-57.2,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.7,-1,-1
2024-08-28T10:42:43.000Z,T4240134,3912,44.45441,7.59099,13281.3,4.3,16.1,188.3,-57.1,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.7,-1,-1
2024-08-28T10:42:44.000Z,T4240134,3913,44.45426,7.59096,13286.6,5.9,16.5,189.0,-57.2,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-08-28T10:42:45.000Z,T4240134,3914,44.45412,7.59093,13292.6,5.8,16.3,188.5,-57.1,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-08-28T10:42:46.000Z,T4240134,3915,44.45397,7.59090,13297.7,4.3,16.2,191.3,-57.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-08-28T10:42:47.000Z,T4240134,3916,44.45383,7.59085,13302.3,4.4,15.6,193.4,-56.9,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.7,-1,-1
2024-08-28T10:42:48.000Z,T4240134,3917,44.45370,7.59080,13307.8,6.1,15.2,197.1,-56.8,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-08-28T10:42:49.000Z,T4240134,3918,44.45357,7.59075,13314.2,6.5,15.6,198.4,-56.8,-1.0,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-08-28T10:42:50.000Z,T4240134,3919,44.45344,7.59069,13319.1,3.4,15.6,196.6,-56.8,-1.0,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-08-28T10:42:51.000Z,T4240134,3920,44.45330,7.59063,13323.9,5.7,16.3,195.8,-56.8,8.0,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-08-28T10:42:52.000Z,T4240134,3921,44.45315,7.59057,13330.3,8.0,16.9,196.5,-56.7,7.7,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-08-28T10:42:53.000Z,T4240134,3922,44.45301,7.59051,13336.3,4.2,16.7,195.7,-56.7,7.7,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-08-28T10:42:54.000Z,T4240134,3923,44.45287,7.59046,13340.6,4.0,16.8,196.7,-56.7,7.6,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-08-28T10:42:55.000Z,T4240134,3924,44.45272,7.59040,13346.7,8.0,17.0,196.5,-56.8,7.6,-1.0,RS41-SG,403.700,11.9,375,10,2.7,-1,-1
2024-08-28T10:42:56.000Z,T4240134,3925,44.45257,7.59034,13353.4,5.0,16.6,193.6,-56.8,7.5,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-08-28T10:42:57.000Z,T4240134,3926,44.45243,7.59029,13358.0,4.2,16.4,192.3,-56.8,7.4,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-28T10:42:58.000Z,T4240134,3927,44.45229,7.59025,13364.2,8.0,15.1,191.3,-56.8,7.5,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-28T10:43:00.000Z,T4240134,3929,44.45204,7.59019,13374.2,5.9,13.6,190.4,-56.9,7.3,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-08-28T10:43:01.000Z,T4240134,3930,44.45192,7.59015,13381.3,8.1,13.9,192.6,-57.0,7.4,-1.0,RS41-SG,403.700,11.7,375,10,2.7,-1,-1
2024-08-28T10:43:02.000Z,T4240134,3931,44.45180,7.59012,13386.8,2.6,13.8,192.7,-56.9,7.4,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-08-28T10:43:03.000Z,T4240134,3932,44.45167,7.59007,13392.3,7.8,14.9,194.6,-57.0,7.4,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-08-28T10:43:04.000Z,T4240134,3933,44.45154,7.59003,13397.9,2.9,15.6,195.6,-57.0,7.5,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-08-28T10:43:05.000Z,T4240134,3934,44.45140,7.58997,13402.4,5.6,16.4,196.1,-57.0,7.4,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-28T10:43:06.000Z,T4240134,3935,44.45126,7.58991,13409.3,8.0,16.5,196.7,-57.0,7.4,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-28T10:43:09.000Z,T4240134,3938,44.45084,7.58975,13427.2,8.3,15.5,193.1,-57.1,7.3,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-08-28T10:43:10.000Z,T4240134,3939,44.45070,7.58970,13433.3,3.5,15.5,193.3,-57.1,7.3,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-08-28T10:43:11.000Z,T4240134,3940,44.45057,7.58966,13438.2,5.6,14.8,193.2,-57.1,7.3,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-08-28T10:43:12.000Z,T4240134,3941,44.45045,7.58962,13445.3,8.5,14.0,195.2,-57.1,7.2,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-08-28T10:43:14.000Z,T4240134,3943,44.45020,7.58951,13457.0,7.8,14.2,199.7,-57.0,7.1,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-08-28T10:43:16.000Z,T4240134,3945,44.44997,7.58940,13469.6,4.4,14.0,199.3,-56.9,7.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-08-28T10:43:17.000Z,T4240134,3946,44.44985,7.58934,13474.7,5.7,14.3,198.9,-56.9,6.9,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-08-28T10:43:18.000Z,T4240134,3947,44.44973,7.58929,13481.3,7.1,14.5,195.0,-56.9,6.9,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-08-28T10:43:19.000Z,T4240134,3948,44.44960,7.58924,13486.6,3.5,14.9,195.3,-56.9,7.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-08-28T10:43:20.000Z,T4240134,3949,44.44947,7.58919,13491.2,5.3,15.6,193.3,-56.9,6.9,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-08-28T10:43:21.000Z,T4240134,3950,44.44933,7.58916,13497.3,6.6,14.9,190.4,-56.9,7.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-08-28T10:43:22.000Z,T4240134,3951,44.44920,7.58912,13501.5,1.5,14.6,191.4,-56.9,6.9,-1.0,RS41-SG,403.700,9.4,375,10,2.8,-1,-1
2024-08-28T10:43:24.000Z,T4240134,3953,44.44897,7.58907,13511.5,7.4,11.6,187.7,-57.0,6.8,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2024-08-28T10:43:25.000Z,T4240134,3954,44.44887,7.58904,13517.9,5.2,11.4,189.4,-57.1,6.7,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-08-28T10:43:26.000Z,T4240134,3955,44.44877,7.58902,13522.0,2.8,11.3,189.7,-57.0,6.6,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-08-28T10:43:30.000Z,T4240134,3959,44.44834,7.58888,13540.9,2.7,13.2,193.7,-57.1,6.9,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-28T10:43:32.000Z,T4240134,3961,44.44812,7.58881,13551.4,6.0,11.7,191.8,-57.2,6.8,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2024-08-28T10:43:33.000Z,T4240134,3962,44.44801,7.58878,13556.9,5.0,11.8,192.4,-57.3,6.8,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2024-08-28T10:43:34.000Z,T4240134,3963,44.44791,7.58875,13561.3,3.7,12.2,191.7,-57.2,6.8,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-08-28T10:43:35.000Z,T4240134,3964,44.44779,7.58872,13565.7,5.0,13.4,189.3,-57.3,6.8,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-08-28T10:43:36.000Z,T4240134,3965,44.44767,7.58869,13570.6,4.1,14.6,186.4,-57.3,6.8,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-28T10:43:37.000Z,T4240134,3966,44.44754,7.58868,13575.3,4.8,14.9,184.8,-57.3,6.7,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-08-28T10:43:38.000Z,T4240134,3967,44.44740,7.58866,13580.0,4.7,15.1,184.5,-57.3,6.7,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-08-28T10:43:39.000Z,T4240134,3968,44.44727,7.58865,13584.0,3.2,14.9,185.8,-57.3,6.6,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-08-28T10:43:40.000Z,T4240134,3969,44.44714,7.58862,13587.6,4.0,15.0,187.8,-57.3,6.6,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-08-28T10:43:41.000Z,T4240134,3970,44.44700,7.58860,13591.4,3.2,15.4,187.8,-57.3,6.5,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-08-28T10:43:42.000Z,T4240134,3971,44.44686,7.58857,13595.3,4.0,15.2,187.0,-57.4,6.5,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-08-28T10:43:43.000Z,T4240134,3972,44.44673,7.58855,13599.8,4.8,14.7,184.6,-57.4,6.5,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-08-28T10:43:44.000Z,T4240134,3973,44.44660,7.58854,13604.0,3.4,14.5,182.6,-57.4,6.5,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-08-28T10:43:45.000Z,T4240134,3974,44.44647,7.58853,13608.1,4.5,14.4,183.4,-57.4,6.4,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-08-28T10:43:46.000Z,T4240134,3975,44.44634,7.58852,13612.4,3.5,14.6,185.1,-57.5,6.4,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-28T10:43:47.000Z,T4240134,3976,44.44621,7.58850,13616.4,4.0,14.6,186.7,-57.4,6.4,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-08-28T10:43:48.000Z,T4240134,3977,44.44608,7.58848,13620.6,4.4,14.4,186.9,-57.4,6.3,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-08-28T10:43:49.000Z,T4240134,3978,44.44595,7.58846,13624.9,3.9,14.5,187.3,-57.3,6.3,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-08-28T10:43:50.000Z,T4240134,3979,44.44583,7.58843,13628.1,2.3,14.0,188.3,-57.3,6.4,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2024-08-28T10:43:51.000Z,T4240134,3980,44.44570,7.58840,13631.4,4.1,14.7,189.7,-57.3,6.3,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-08-28T10:43:52.000Z,T4240134,3981,44.44557,7.58837,13635.8,4.2,15.3,192.9,-57.3,6.2,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-08-28T10:43:53.000Z,T4240134,3982,44.44543,7.58833,13639.4,3.1,15.1,193.0,-57.3,6.1,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-08-28T10:43:54.000Z,T4240134,3983,44.44530,7.58829,13643.3,4.4,15.1,190.8,-57.3,6.1,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-08-28T10:43:55.000Z,T4240134,3984,44.44517,7.58826,13647.4,3.6,14.6,187.5,-57.3,6.0,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2024-08-28T10:43:56.000Z,T4240134,3985,44.44504,7.58824,13651.2,3.4,14.5,184.9,-57.3,6.0,-1.0,RS41-SG,403.700,12.3,375,10,2.7,-1,-1
2024-08-28T10:43:57.000Z,T4240134,3986,44.44491,7.58822,13655.4,4.6,14.1,183.0,-57.3,6.0,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-08-28T10:43:58.000Z,T4240134,3987,44.44478,7.58821,13659.4,3.7,14.4,184.1,-57.4,5.9,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-08-28T10:43:59.000Z,T4240134,3988,44.44465,7.58820,13663.6,4.0,14.7,183.1,-57.4,5.9,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-08-28T10:44:00.000Z,T4240134,3989,44.44452,7.58819,13667.8,4.1,14.6,182.7,-57.4,5.9,-1.0,RS41-SG,403.700,13.3,375,10,2.7,-1,-1
2024-08-28T10:44:01.000Z,T4240134,3990,44.44439,7.58819,13671.7,3.4,15.1,180.1,-57.4,5.9,-1.0,RS41-SG,403.700,13.3,375,10,2.7,-1,-1
2024-08-28T10:44:02.000Z,T4240134,3991,44.44425,7.58819,13675.0,3.0,15.5,178.5,-57.5,5.9,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2024-08-28T10:44:03.000Z,T4240134,3992,44.44411,7.58819,13678.6,3.5,16.3,179.3,-57.5,5.8,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2024-08-28T10:44:04.000Z,T4240134,3993,44.44396,7.58819,13682.1,3.4,16.4,180.5,-57.6,5.9,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-08-28T10:44:05.000Z,T4240134,3994,44.44382,7.58819,13685.4,3.0,16.3,184.2,-57.6,5.9,-1.0,RS41-SG,403.700,12.0,375,10,2.7,-1,-1
2024-08-28T10:44:06.000Z,T4240134,3995,44.44367,7.58817,13689.4,4.2,15.7,187.1,-57.6,5.9,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-08-28T10:44:07.000Z,T4240134,3996,44.44354,7.58814,13693.5,3.5,14.7,187.2,-57.7,5.9,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-28T10:44:08.000Z,T4240134,3997,44.44341,7.58812,13697.1,3.5,14.0,183.9,-57.6,5.9,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
