timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-10T00:29:01.000Z,V3440759,6871,46.49824,6.45288,26797.9,4.9,15.8,251.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,11,2.5,-1,-1
2025-04-10T00:29:05.000Z,V3440759,6875,46.49802,6.45215,26818.4,5.5,13.3,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.6,-1,-1
2025-04-10T00:29:06.000Z,V3440759,6876,46.49798,6.45200,26823.3,4.5,12.5,251.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,11,2.6,-1,-1
2025-04-10T00:29:07.000Z,V3440759,6877,46.49795,6.45184,26828.0,4.5,12.3,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,11,2.5,-1,-1
2025-04-10T00:29:12.000Z,V3440759,6882,46.49786,6.45093,26854.5,6.1,14.8,267.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.6,-1,-1
2025-04-10T00:29:14.000Z,V3440759,6884,46.49785,6.45057,26864.8,4.2,13.5,269.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.5,-1,-1
2025-04-10T00:29:15.000Z,V3440759,6885,46.49785,6.45040,26869.7,5.5,13.1,265.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.5,-1,-1
2025-04-10T00:29:17.000Z,V3440759,6887,46.49781,6.45005,26880.1,4.5,13.8,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.5,-1,-1
2025-04-10T00:29:19.000Z,V3440759,6889,46.49776,6.44971,26890.6,5.7,12.8,258.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,-1
2025-04-10T00:29:20.000Z,V3440759,6890,46.49774,6.44955,26896.1,5.1,12.0,263.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,11,2.6,-1,-1
2025-04-10T00:29:21.000Z,V3440759,6891,46.49774,6.44940,26900.9,4.5,11.4,270.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.5,-1,-1
2025-04-10T00:29:22.000Z,V3440759,6892,46.49775,6.44925,26905.3,4.3,11.9,275.1,-53.6,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.5,-1,-1
2025-04-10T00:29:24.000Z,V3440759,6894,46.49778,6.44891,26915.4,5.6,14.5,277.8,-53.6,-1.0,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-04-10T00:29:25.000Z,V3440759,6895,46.49779,6.44872,26920.3,4.6,15.1,276.1,-53.6,-1.0,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-04-10T00:29:27.000Z,V3440759,6897,46.49780,6.44834,26931.4,6.8,14.0,269.4,-53.6,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.6,-1,-1
2025-04-10T00:29:28.000Z,V3440759,6898,46.49780,6.44816,26937.4,4.8,12.7,267.3,-53.5,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-04-10T00:29:29.000Z,V3440759,6899,46.49779,6.44801,26941.6,3.5,11.4,265.2,-53.5,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-04-10T00:29:30.000Z,V3440759,6900,46.49778,6.44786,26945.9,5.1,10.8,260.9,-53.4,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-04-10T00:29:31.000Z,V3440759,6901,46.49776,6.44773,26951.5,5.9,11.1,258.4,-53.3,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-04-10T00:29:32.000Z,V3440759,6902,46.49774,6.44758,26956.6,4.8,11.4,257.0,-53.3,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.6,-1,-1
2025-04-10T00:29:33.000Z,V3440759,6903,46.49772,6.44744,26962.0,5.8,11.3,258.7,-53.2,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-04-10T00:29:34.000Z,V3440759,6904,46.49771,6.44730,26968.1,6.1,10.7,262.4,-53.1,-1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.6,-1,-1
2025-04-10T00:29:35.000Z,V3440759,6905,46.49770,6.44716,26973.8,5.1,10.1,266.0,-53.1,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-04-10T00:29:36.000Z,V3440759,6906,46.49769,6.44703,26978.8,4.5,10.1,269.3,-53.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-04-10T00:29:37.000Z,V3440759,6907,46.49769,6.44690,26984.1,5.6,10.8,272.3,-53.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,11,2.5,-1,-1
2025-04-10T00:29:38.000Z,V3440759,6908,46.49770,6.44675,26990.1,6.2,12.2,272.1,-53.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-10T00:29:39.000Z,V3440759,6909,46.49770,6.44658,26995.3,4.4,13.2,272.8,-53.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.6,-1,-1
2025-04-10T00:29:40.000Z,V3440759,6910,46.49771,6.44641,26999.8,5.0,13.8,272.0,-52.9,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-04-10T00:29:41.000Z,V3440759,6911,46.49771,6.44623,27005.3,6.1,13.4,271.3,-52.9,-1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-04-10T00:29:42.000Z,V3440759,6912,46.49771,6.44607,27011.1,5.3,12.4,270.4,-52.9,-1.0,-1.0,RS41-SG,403.500,11.0,150,11,2.5,-1,-1
2025-04-10T00:29:43.000Z,V3440759,6913,46.49771,6.44591,27016.0,4.0,11.5,268.5,-52.8,-1.0,-1.0,RS41-SG,403.500,11.0,150,11,2.5,-1,-1
2025-04-10T00:29:44.000Z,V3440759,6914,46.49771,6.44577,27020.6,5.0,11.1,264.0,-52.8,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.5,-1,-1
2025-04-10T00:29:45.000Z,V3440759,6915,46.49769,6.44562,27025.9,6.0,11.7,259.2,-52.8,-1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-10T00:29:46.000Z,V3440759,6916,46.49767,6.44547,27031.5,5.1,12.4,256.1,-52.8,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-04-10T00:29:47.000Z,V3440759,6917,46.49764,6.44531,27035.8,3.8,13.0,253.1,-52.7,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-04-10T00:29:48.000Z,V3440759,6918,46.49760,6.44515,27040.2,4.4,13.3,249.9,-52.7,-1.0,-1.0,RS41-SG,403.500,11.5,150,11,2.6,-1,-1
2025-04-10T00:29:49.000Z,V3440759,6919,46.49756,6.44499,27045.5,6.0,13.0,246.5,-52.7,-1.0,-1.0,RS41-SG,403.500,11.5,150,11,2.5,-1,-1
2025-04-10T00:29:50.000Z,V3440759,6920,46.49751,6.44484,27051.2,5.3,12.5,245.6,-52.6,-1.0,-1.0,RS41-SG,403.500,11.2,150,11,2.5,-1,-1
2025-04-10T00:29:51.000Z,V3440759,6921,46.49747,6.44469,27056.6,5.7,12.3,249.0,-52.6,-1.0,-1.0,RS41-SG,403.500,11.0,150,11,2.5,-1,-1
2025-04-10T00:29:52.000Z,V3440759,6922,46.49744,6.44454,27062.6,6.5,12.3,256.5,-52.5,-1.0,-1.0,RS41-SG,403.500,11.1,150,11,2.5,-1,-1
2025-04-10T00:29:53.000Z,V3440759,6923,46.49742,6.44437,27068.7,5.9,13.2,263.8,-52.5,-1.0,-1.0,RS41-SG,403.500,11.1,150,11,2.6,-1,-1
2025-04-10T00:29:54.000Z,V3440759,6924,46.49741,6.44420,27073.8,4.1,13.9,268.6,-52.4,-1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.6,-1,-1
2025-04-10T00:29:55.000Z,V3440759,6925,46.49741,6.44402,27078.3,4.8,14.5,270.9,-52.4,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-04-10T00:29:56.000Z,V3440759,6926,46.49741,6.44383,27083.9,6.3,14.0,269.5,-52.3,-1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-10T00:29:57.000Z,V3440759,6927,46.49740,6.44366,27089.7,5.3,13.2,265.8,-52.3,-1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-10T00:29:58.000Z,V3440759,6928,46.49739,6.44349,27094.7,4.5,12.9,260.1,-52.3,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,-1
2025-04-10T00:29:59.000Z,V3440759,6929,46.49736,6.44332,27099.8,5.7,13.2,253.5,-52.2,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-04-10T00:30:00.000Z,V3440759,6930,46.49732,6.44315,27105.5,6.0,14.2,250.4,-52.2,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-04-10T00:30:01.000Z,V3440759,6931,46.49728,6.44298,27110.9,5.2,15.0,249.1,-52.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-04-10T00:30:02.000Z,V3440759,6932,46.49723,6.44280,27115.7,4.3,15.2,247.8,-52.1,-1.0,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-04-10T00:30:03.000Z,V3440759,6933,46.49718,6.44262,27120.6,5.3,14.6,246.6,-52.1,-1.0,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-04-10T00:30:04.000Z,V3440759,6934,46.49713,6.44245,27126.6,6.3,13.2,245.4,-52.1,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-04-10T00:30:05.000Z,V3440759,6935,46.49708,6.44230,27132.6,5.5,12.0,245.8,-52.1,-1.0,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-04-10T00:30:06.000Z,V3440759,6936,46.49704,6.44216,27137.9,5.2,11.2,248.9,-52.1,-1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.5,-1,-1
2025-04-10T00:30:07.000Z,V3440759,6937,46.49701,6.44202,27143.4,6.2,11.3,254.4,-52.1,-1.0,-1.0,RS41-SG,403.500,11.6,150,11,2.6,-1,-1
2025-04-10T00:30:08.000Z,V3440759,6938,46.49699,6.44188,27149.6,6.3,12.1,261.1,-52.0,-1.0,-1.0,RS41-SG,403.500,11.6,150,11,2.6,-1,-1
2025-04-10T00:30:09.000Z,V3440759,6939,46.49697,6.44171,27155.1,4.4,13.0,264.5,-52.1,-1.0,-1.0,RS41-SG,403.500,11.6,150,11,2.6,-1,-1
2025-04-10T00:30:10.000Z,V3440759,6940,46.49696,6.44154,27159.8,5.0,13.4,267.3,-52.1,-1.0,-1.0,RS41-SG,403.500,11.6,150,11,2.5,-1,-1
2025-04-10T00:30:10.999Z,V3440759,6941,46.49696,6.44137,27165.2,5.8,13.0,267.2,-52.0,-1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.5,-1,-1
2025-04-10T00:30:11.999Z,V3440759,6942,46.49695,6.44121,27171.0,5.8,12.0,264.4,-52.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-04-10T00:30:12.999Z,V3440759,6943,46.49694,6.44106,27176.8,5.6,10.9,261.0,-52.0,-1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.5,-1,-1
2025-04-10T00:30:13.999Z,V3440759,6944,46.49692,6.44093,27181.9,4.8,10.5,257.4,-51.9,1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.6,-1,-1
2025-04-10T00:30:14.999Z,V3440759,6945,46.49690,6.44079,27186.8,5.2,10.7,254.7,-52.0,1.0,-1.0,RS41-SG,403.500,11.2,150,11,2.6,-1,-1
2025-04-10T00:30:15.999Z,V3440759,6946,46.49687,6.44066,27192.6,6.4,11.3,254.8,-52.0,1.0,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-04-10T00:30:16.999Z,V3440759,6947,46.49684,6.44051,27198.5,5.3,12.1,255.6,-52.0,1.0,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-04-10T00:30:17.999Z,V3440759,6948,46.49682,6.44035,27203.6,4.8,12.3,256.9,-52.0,1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-04-10T00:30:18.999Z,V3440759,6949,46.49679,6.44020,27208.5,5.1,12.2,256.7,-52.0,1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-04-10T00:30:19.999Z,V3440759,6950,46.49677,6.44005,27214.1,6.3,11.1,255.0,-52.0,1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.5,-1,-1
2025-04-10T00:30:20.999Z,V3440759,6951,46.49674,6.43992,27220.2,6.2,9.8,253.7,-52.0,1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.6,-1,-1
2025-04-10T00:30:21.999Z,V3440759,6952,46.49672,6.43981,27225.5,4.6,9.0,252.5,-52.0,1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.6,-1,-1
2025-04-10T00:30:22.999Z,V3440759,6953,46.49670,6.43970,27230.5,5.4,8.7,255.5,-52.0,1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.6,-1,-1
2025-04-10T00:30:23.999Z,V3440759,6954,46.49668,6.43958,27236.5,6.4,9.6,259.6,-52.0,1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-10T00:30:24.999Z,V3440759,6955,46.49667,6.43945,27242.7,5.5,10.8,263.1,-52.0,1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-10T00:30:25.999Z,V3440759,6956,46.49665,6.43930,27247.9,4.8,11.9,265.0,-51.9,1.0,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-04-10T00:30:26.999Z,V3440759,6957,46.49664,6.43915,27253.2,5.9,12.5,264.8,-51.9,1.0,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-04-10T00:30:27.999Z,V3440759,6958,46.49663,6.43899,27259.6,6.9,12.0,262.9,-51.9,1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.6,-1,-1
2025-04-10T00:30:28.999Z,V3440759,6959,46.49662,6.43884,27265.5,5.3,11.7,260.3,-51.9,1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.6,-1,-1
2025-04-10T00:30:29.999Z,V3440759,6960,46.49660,6.43869,27270.9,5.5,11.7,256.8,-51.9,1.1,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-04-10T00:30:30.999Z,V3440759,6961,46.49657,6.43853,27277.1,6.4,12.5,253.7,-51.9,1.0,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-04-10T00:30:31.999Z,V3440759,6962,46.49653,6.43837,27283.1,5.5,13.5,252.7,-51.9,1.0,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-04-10T00:30:32.999Z,V3440759,6963,46.49650,6.43820,27288.3,4.9,14.3,251.8,-51.9,1.1,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-04-10T00:30:33.999Z,V3440759,6964,46.49645,6.43803,27293.5,5.8,14.3,250.4,-51.9,1.0,-1.0,RS41-SG,403.500,10.3,150,11,2.5,-1,-1
2025-04-10T00:30:34.999Z,V3440759,6965,46.49641,6.43786,27299.2,6.1,13.6,248.4,-51.9,1.0,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-04-10T00:30:35.999Z,V3440759,6966,46.49637,6.43770,27305.1,5.7,12.7,248.8,-51.9,1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-04-10T00:30:36.999Z,V3440759,6967,46.49633,6.43755,27310.3,4.8,11.8,252.2,-51.8,1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-04-10T00:30:37.999Z,V3440759,6968,46.49630,6.43740,27315.4,5.1,12.0,259.3,-51.8,1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-04-10T00:30:38.999Z,V3440759,6969,46.49629,6.43724,27321.1,6.0,12.8,266.7,-51.8,1.0,-1.0,RS41-SG,403.500,10.9,-225,11,2.5,-1,-1
2025-04-10T00:30:39.999Z,V3440759,6970,46.49629,6.43707,27327.2,6.2,14.3,272.4,-51.7,1.0,-1.0,RS41-SG,403.500,10.9,150,11,2.5,-1,-1
2025-04-10T00:30:40.999Z,V3440759,6971,46.49630,6.43688,27332.6,5.1,15.2,274.4,-51.7,1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-04-10T00:30:41.999Z,V3440759,6972,46.49631,6.43668,27337.6,5.1,15.7,273.7,-51.7,1.0,-1.0,RS41-SG,403.500,11.4,150,11,2.6,-1,-1
2025-04-10T00:30:42.999Z,V3440759,6973,46.49631,6.43648,27343.5,6.7,15.1,269.9,-51.7,1.0,-1.0,RS41-SG,403.500,11.4,150,11,2.6,-1,-1
2025-04-10T00:30:43.999Z,V3440759,6974,46.49631,6.43629,27350.3,6.6,14.1,264.3,-51.7,1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.6,-1,-1
2025-04-10T00:30:44.999Z,V3440759,6975,46.49629,6.43611,27355.9,4.6,13.4,258.4,-51.6,1.0,-1.0,RS41-SG,403.500,11.9,150,11,2.5,-1,-1
2025-04-10T00:30:45.999Z,V3440759,6976,46.49626,6.43595,27360.8,5.3,13.2,252.3,-51.6,1.0,-1.0,RS41-SG,403.500,11.9,150,11,2.5,-1,-1
2025-04-10T00:30:46.999Z,V3440759,6977,46.49622,6.43578,27366.7,6.5,14.0,249.4,-51.6,1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-10T00:30:47.999Z,V3440759,6978,46.49617,6.43560,27372.5,5.2,15.1,249.2,-51.6,1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-04-10T00:30:48.999Z,V3440759,6979,46.49612,6.43541,27377.8,5.3,16.0,249.2,-51.6,1.0,-1.0,RS41-SG,403.500,10.9,150,11,2.6,-1,-1
2025-04-10T00:30:49.999Z,V3440759,6980,46.49607,6.43522,27383.5,6.1,16.0,249.9,-51.6,1.0,-1.0,RS41-SG,403.500,11.1,150,11,2.6,-1,-1
2025-04-10T00:30:50.999Z,V3440759,6981,46.49603,6.43503,27389.8,6.4,15.8,250.3,-51.7,1.0,-1.0,RS41-SG,403.500,11.1,150,11,2.6,-1,-1
2025-04-10T00:30:51.999Z,V3440759,6982,46.49598,6.43484,27395.8,5.3,15.3,251.1,-51.7,1.0,-1.0,RS41-SG,403.500,12.0,150,11,2.5,-1,-1
2025-04-10T00:30:52.999Z,V3440759,6983,46.49594,6.43465,27401.5,5.7,15.5,253.5,-51.7,1.0,-1.0,RS41-SG,403.500,12.0,150,11,2.5,-1,-1
2025-04-10T00:30:53.999Z,V3440759,6984,46.49590,6.43445,27407.6,6.3,15.9,256.8,-51.7,1.0,-1.0,RS41-SG,403.500,11.8,150,11,2.5,-1,-1
2025-04-10T00:30:54.999Z,V3440759,6985,46.49587,6.43424,27413.7,5.7,16.7,258.9,-51.7,1.0,-1.0,RS41-SG,403.500,11.6,150,11,2.5,-1,-1
2025-04-10T00:30:55.999Z,V3440759,6986,46.49584,6.43402,27418.9,5.0,17.2,259.2,-51.7,1.0,-1.0,RS41-SG,403.500,11.6,150,11,2.6,-1,-1
2025-04-10T00:30:56.999Z,V3440759,6987,46.49581,6.43381,27424.1,5.8,16.9,257.1,-51.7,1.0,-1.0,RS41-SG,403.500,12.2,150,11,2.6,-1,-1
2025-04-10T00:30:57.999Z,V3440759,6988,46.49577,6.43360,27430.3,6.3,15.8,253.2,-51.7,1.0,-1.0,RS41-SG,403.500,12.2,150,10,2.6,-1,-1
2025-04-10T00:30:58.999Z,V3440759,6989,46.49573,6.43341,27436.7,6.2,14.8,247.5,-51.6,1.0,-1.0,RS41-SG,403.500,11.0,150,11,2.5,-1,-1
2025-04-10T00:30:59.999Z,V3440759,6990,46.49567,6.43324,27442.2,4.2,14.3,243.9,-51.6,1.0,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-04-10T00:31:00.999Z,V3440759,6991,46.49561,6.43308,27446.9,5.0,14.4,240.4,-51.6,1.0,-1.0,RS41-SG,403.500,11.2,150,11,2.5,-1,-1
2025-04-10T00:31:01.999Z,V3440759,6992,46.49555,6.43291,27452.6,6.5,15.2,240.4,-51.6,1.0,-1.0,RS41-SG,403.500,11.3,150,11,2.5,-1,-1
2025-04-10T00:31:02.999Z,V3440759,6993,46.49548,6.43273,27458.6,5.9,16.0,243.0,-51.7,1.0,-1.0,RS41-SG,403.500,12.1,150,11,2.6,-1,-1
2025-04-10T00:31:03.999Z,V3440759,6994,46.49542,6.43254,27464.1,4.8,16.6,244.9,-51.7,1.0,-1.0,RS41-SG,403.500,12.5,150,11,2.6,-1,-1
2025-04-10T00:31:04.999Z,V3440759,6995,46.49536,6.43235,27469.3,5.7,16.6,246.3,-51.7,1.0,-1.0,RS41-SG,403.500,12.5,150,11,2.6,-1,-1
2025-04-10T00:31:05.999Z,V3440759,6996,46.49530,6.43215,27475.1,5.8,15.9,247.0,-51.7,1.0,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-04-10T00:31:06.999Z,V3440759,6997,46.49525,6.43197,27481.3,6.2,14.4,248.1,-51.7,1.0,-1.0,RS41-SG,403.500,12.4,150,11,2.5,-1,-1
2025-04-10T00:31:07.999Z,V3440759,6998,46.49520,6.43181,27486.8,4.9,13.3,249.3,-51.7,1.1,-1.0,RS41-SG,403.500,12.4,150,11,2.5,-1,-1
2025-04-10T00:31:08.999Z,V3440759,6999,46.49516,6.43165,27491.5,4.7,12.5,253.2,-51.7,1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.5,-1,-1
2025-04-10T00:31:09.999Z,V3440759,7000,46.49514,6.43149,27496.4,5.9,12.3,260.8,-51.7,1.1,-1.0,RS41-SG,403.500,11.7,150,11,2.6,-1,-1
2025-04-10T00:31:10.999Z,V3440759,7001,46.49513,6.43133,27502.6,6.3,13.1,267.7,-51.7,1.0,-1.0,RS41-SG,403.500,12.1,150,11,2.6,-1,-1
2025-04-10T00:31:11.999Z,V3440759,7002,46.49513,6.43115,27508.2,4.6,13.9,270.8,-51.7,1.0,-1.0,RS41-SG,403.500,12.2,150,11,2.6,-1,-1
2025-04-10T00:31:12.999Z,V3440759,7003,46.49513,6.43097,27513.0,5.1,14.7,269.9,-51.7,1.0,-1.0,RS41-SG,403.500,12.2,150,11,2.5,-1,-1
2025-04-10T00:31:13.999Z,V3440759,7004,46.49512,6.43077,27519.1,6.6,14.9,265.2,-51.7,1.0,-1.0,RS41-SG,403.500,11.4,150,11,2.5,-1,-1
2025-04-10T00:31:14.999Z,V3440759,7005,46.49511,6.43059,27525.7,6.3,14.4,259.6,-51.7,1.0,-1.0,RS41-SG,403.500,11.4,150,10,2.5,-1,-1
2025-04-10T00:31:15.999Z,V3440759,7006,46.49508,6.43041,27531.1,4.7,14.2,254.2,-51.7,1.0,-1.0,RS41-SG,403.500,12.1,150,11,2.5,-1,-1
2025-04-10T00:31:16.999Z,V3440759,7007,46.49504,6.43023,27536.0,5.4,14.5,248.9,-51.7,1.0,-1.0,RS41-SG,403.500,12.1,150,11,2.6,-1,-1
2025-04-10T00:31:17.999Z,V3440759,7008,46.49499,6.43005,27541.8,6.4,15.4,246.6,-51.7,1.0,-1.0,RS41-SG,403.500,12.5,150,11,2.6,-1,-1
2025-04-10T00:31:18.999Z,V3440759,7009,46.49493,6.42986,27547.7,5.2,16.2,246.0,-51.7,1.0,-1.0,RS41-SG,403.500,12.5,150,11,2.6,-1,-1
2025-04-10T00:31:19.999Z,V3440759,7010,46.49487,6.42967,27553.1,5.2,16.8,245.8,-51.8,1.0,-1.0,RS41-SG,403.500,12.0,150,11,2.5,-1,-1
2025-04-10T00:31:20.999Z,V3440759,7011,46.49481,6.42947,27558.5,5.2,16.6,245.2,-51.8,1.1,-1.0,RS41-SG,403.500,11.4,150,11,2.5,-1,-1
2025-04-10T00:31:21.999Z,V3440759,7012,46.49475,6.42928,27563.9,5.8,15.5,244.6,-51.8,1.0,-1.0,RS41-SG,403.500,11.9,150,11,2.5,-1,-1
2025-04-10T00:31:23.999Z,V3440759,7014,46.49464,6.42895,27576.1,6.1,12.5,247.3,-51.8,1.1,-1.0,RS41-SG,403.500,11.4,150,10,2.6,-1,-1
2025-04-10T00:31:24.999Z,V3440759,7015,46.49460,6.42880,27581.5,4.8,11.7,253.1,-51.8,1.0,-1.0,RS41-SG,403.500,11.4,150,11,2.6,-1,-1
2025-04-10T00:31:25.999Z,V3440759,7016,46.49458,6.42865,27586.5,5.2,12.1,261.9,-51.8,1.0,-1.0,RS41-SG,403.500,11.2,150,11,2.6,-1,-1
2025-04-10T00:31:26.999Z,V3440759,7017,46.49457,6.42849,27592.4,6.2,13.9,268.7,-51.7,1.0,-1.0,RS41-SG,403.500,12.3,150,11,2.5,-1,-1
