timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-31T00:36:29.000Z,U3320214,7182,47.04233,7.14739,28755.6,6.2,3.4,226.8,-49.5,-1.0,-1.0,RS41,403.500,8.3,187,12,2.5,-1,-1
2024-08-31T00:36:30.000Z,U3320214,7183,47.04231,7.14736,28761.0,4.6,4.0,228.1,-49.4,-1.0,-1.0,RS41,403.500,7.9,187,11,2.5,-1,-1
2024-08-31T00:36:34.000Z,U3320214,7187,47.04225,7.14720,28783.1,4.9,2.4,254.9,-49.2,-1.0,-1.0,RS41,403.500,8.3,187,12,2.5,-1,-1
2024-08-31T00:36:35.000Z,U3320214,7188,47.04224,7.14718,28788.6,5.5,2.0,227.0,-49.2,-1.0,-1.0,RS41,403.500,8.8,375,11,2.5,-1,-1
2024-08-31T00:36:36.000Z,U3320214,7189,47.04222,7.14716,28794.4,6.5,2.8,190.0,-49.1,-1.0,-1.0,RS41,403.500,8.8,375,12,2.5,-1,-1
2024-08-31T00:36:43.000Z,U3320214,7196,47.04195,7.14716,28832.7,5.4,2.9,224.7,-49.0,-1.0,-1.0,RS41,403.500,7.7,375,12,2.6,-1,-1
2024-08-31T00:36:44.000Z,U3320214,7197,47.04193,7.14712,28838.4,6.1,3.4,238.5,-48.9,-1.0,-1.0,RS41,403.500,7.7,375,12,2.6,-1,-1
2024-08-31T00:36:46.000Z,U3320214,7199,47.04189,7.14703,28849.3,4.8,4.6,244.1,-48.7,-1.0,-1.0,RS41,403.500,8.5,187,12,2.5,-1,-1
2024-08-31T00:36:48.000Z,U3320214,7201,47.04187,7.14691,28859.6,6.2,5.1,264.6,-48.6,-1.0,-1.0,RS41,403.500,8.6,187,12,2.5,-1,-1
2024-08-31T00:36:49.000Z,U3320214,7202,47.04187,7.14684,28865.7,6.4,5.2,271.9,-48.6,-1.0,-1.0,RS41,403.500,8.2,187,12,2.6,-1,-1
2024-08-31T00:36:50.000Z,U3320214,7203,47.04187,7.14677,28871.6,5.4,5.1,274.1,-48.6,-1.0,-1.0,RS41,403.500,7.6,187,12,2.6,-1,-1
2024-08-31T00:36:54.000Z,U3320214,7207,47.04180,7.14659,28894.2,4.3,5.3,201.3,-48.4,-1.0,-1.0,RS41,403.500,7.4,375,12,2.5,-1,-1
2024-08-31T00:36:56.000Z,U3320214,7209,47.04171,7.14654,28904.3,6.5,5.5,200.3,-48.4,-1.0,-1.0,RS41,403.500,8.5,187,12,2.6,-1,-1
2024-08-31T00:36:57.000Z,U3320214,7210,47.04167,7.14651,28911.0,6.8,4.7,215.9,-48.4,-1.0,-1.0,RS41,403.500,8.5,187,12,2.5,-1,-1
2024-08-31T00:36:58.000Z,U3320214,7211,47.04164,7.14647,28917.0,5.1,4.4,236.3,-48.4,-1.0,-1.0,RS41,403.500,8.2,187,12,2.5,-1,-1
2024-08-31T00:36:59.000Z,U3320214,7212,47.04162,7.14641,28921.8,4.9,5.0,253.2,-48.5,-1.0,-1.0,RS41,403.500,8.2,375,12,2.5,-1,-1
2024-08-31T00:37:04.000Z,U3320214,7217,47.04155,7.14601,28948.9,5.5,7.1,251.1,-48.7,-1.0,-1.0,RS41,403.500,8.3,375,12,2.5,-1,-1
2024-08-31T00:37:05.000Z,U3320214,7218,47.04153,7.14592,28954.8,6.2,6.7,253.3,-48.7,-1.0,-1.0,RS41,403.500,8.6,375,12,2.5,-1,-1
2024-08-31T00:37:07.000Z,U3320214,7220,47.04150,7.14576,28965.8,5.3,5.7,250.5,-48.8,-1.0,-1.0,RS41,403.500,7.8,375,12,2.6,-1,-1
2024-08-31T00:37:16.000Z,U3320214,7229,47.04137,7.14537,29015.9,4.6,5.1,312.0,-48.8,-1.0,-1.0,RS41,403.500,8.2,187,12,2.5,-1,-1
2024-08-31T00:37:17.000Z,U3320214,7230,47.04139,7.14532,29021.4,6.7,4.8,306.6,-48.8,-1.0,-1.0,RS41,403.500,8.2,187,12,2.5,-1,-1
2024-08-31T00:37:18.000Z,U3320214,7231,47.04141,7.14527,29027.9,6.4,3.9,289.5,-48.7,-1.0,-1.0,RS41,403.500,7.7,375,12,2.6,-1,-1
2024-08-31T00:37:19.000Z,U3320214,7232,47.04142,7.14523,29033.6,5.5,3.4,270.4,-48.7,-1.0,-1.0,RS41,403.500,7.5,375,12,2.6,-1,-1
2024-08-31T00:37:33.000Z,U3320214,7246,47.04120,7.14503,29111.9,5.5,1.8,39.2,-48.6,-1.0,-1.0,RS41,403.500,8.5,187,12,2.5,-1,-1
2024-08-31T00:37:34.000Z,U3320214,7247,47.04121,7.14505,29117.9,6.6,1.6,71.9,-48.6,-1.0,-1.0,RS41,403.500,8.5,187,12,2.5,-1,-1
2024-08-31T00:37:35.000Z,U3320214,7248,47.04121,7.14507,29124.1,5.6,1.9,109.5,-48.5,-1.0,-1.0,RS41,403.500,8.3,187,11,2.5,-1,-1
2024-08-31T00:37:36.000Z,U3320214,7249,47.04120,7.14509,29129.3,5.3,2.6,130.5,-48.5,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2024-08-31T00:37:39.000Z,U3320214,7252,47.04115,7.14516,29146.7,5.9,2.1,132.4,-48.3,-1.0,-1.0,RS41,403.500,7.9,187,11,2.5,-1,-1
2024-08-31T00:37:40.000Z,U3320214,7253,47.04113,7.14518,29152.2,5.1,2.0,121.3,-48.1,-1.0,-1.0,RS41,403.500,8.1,375,12,2.5,-1,-1
2024-08-31T00:37:44.000Z,U3320214,7257,47.04107,7.14532,29174.9,5.1,5.0,126.3,-47.7,-1.0,-1.0,RS41,403.500,8.4,187,12,2.6,-1,-1
2024-08-31T00:37:45.000Z,U3320214,7258,47.04104,7.14538,29180.4,5.6,5.3,117.6,-47.6,-1.0,-1.0,RS41,403.500,8.4,187,11,2.6,-1,-1
2024-08-31T00:37:47.000Z,U3320214,7260,47.04102,7.14551,29192.4,5.5,4.8,88.9,-47.4,-1.0,-1.0,RS41,403.500,7.9,187,12,2.5,-1,-1
2024-08-31T00:37:48.000Z,U3320214,7261,47.04102,7.14557,29197.7,5.3,4.5,78.1,-47.3,-1.0,-1.0,RS41,403.500,7.9,187,12,2.5,-1,-1
2024-08-31T00:37:49.000Z,U3320214,7262,47.04103,7.14562,29203.4,6.3,3.8,77.9,-47.3,-1.0,-1.0,RS41,403.500,8.0,187,12,2.6,-1,-1
2024-08-31T00:37:59.000Z,U3320214,7272,47.04086,7.14610,29260.5,6.4,7.6,121.7,-46.8,-1.0,-1.0,RS41,403.500,8.2,187,12,2.5,-1,-1
2024-08-31T00:38:00.000Z,U3320214,7273,47.04082,7.14618,29266.4,5.5,7.9,127.1,-46.7,-1.0,-1.0,RS41,403.500,9.2,187,12,2.5,-1,-1
2024-08-31T00:38:02.000Z,U3320214,7275,47.04073,7.14633,29277.2,5.6,6.6,136.7,-46.6,-1.0,-1.0,RS41,403.500,8.1,375,12,2.6,-1,-1
2024-08-31T00:38:03.000Z,U3320214,7276,47.04070,7.14638,29283.0,6.0,5.0,136.7,-46.6,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.6,-1,-1
2024-08-31T00:38:05.000Z,U3320214,7278,47.04065,7.14645,29294.4,4.5,2.9,119.6,-46.5,-1.0,-1.0,RS41-SG,403.500,9.9,187,12,2.5,-1,-1
2024-08-31T00:38:06.000Z,U3320214,7279,47.04064,7.14649,29299.3,4.8,3.0,119.7,-46.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.5,-1,-1
2024-08-31T00:38:07.000Z,U3320214,7280,47.04062,7.14652,29304.5,5.9,4.0,129.9,-46.5,-1.0,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2024-08-31T00:38:08.000Z,U3320214,7281,47.04059,7.14657,29310.6,6.7,5.9,140.2,-46.5,-1.0,-1.0,RS41-SG,403.500,7.3,375,12,2.6,-1,-1
2024-08-31T00:38:09.000Z,U3320214,7282,47.04054,7.14662,29316.8,5.5,7.6,143.4,-46.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.5,-1,-1
2024-08-31T00:38:10.000Z,U3320214,7283,47.04048,7.14668,29321.8,4.0,8.9,145.1,-46.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.5,-1,-1
2024-08-31T00:38:11.000Z,U3320214,7284,47.04041,7.14676,29326.5,5.3,9.6,143.5,-46.5,-1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.5,-1,-1
2024-08-31T00:38:12.000Z,U3320214,7285,47.04035,7.14683,29332.7,7.0,9.3,138.7,-46.5,-1.0,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2024-08-31T00:38:13.000Z,U3320214,7286,47.04029,7.14691,29339.2,6.3,8.5,134.2,-46.5,-1.0,-1.0,RS41-SG,403.500,9.4,187,12,2.6,-1,-1
2024-08-31T00:38:15.000Z,U3320214,7288,47.04020,7.14706,29350.1,5.2,6.4,129.6,-46.5,-1.0,-1.0,RS41-SG,403.500,9.1,187,12,2.5,-1,-1
2024-08-31T00:38:16.000Z,U3320214,7289,47.04016,7.14712,29356.1,6.5,5.7,136.8,-46.5,-1.0,-1.0,RS41-SG,403.500,9.3,187,12,2.5,-1,-1
2024-08-31T00:38:17.000Z,U3320214,7290,47.04012,7.14716,29362.4,6.2,5.8,146.9,-46.5,-1.0,-1.0,RS41-SG,403.500,9.3,187,12,2.5,-1,-1
2024-08-31T00:38:18.000Z,U3320214,7291,47.04008,7.14720,29368.2,5.5,5.7,154.2,-46.5,-1.0,-1.0,RS41-SG,403.500,9.1,187,12,2.5,-1,-1
2024-08-31T00:38:19.000Z,U3320214,7292,47.04003,7.14723,29373.8,5.6,5.5,162.9,-46.4,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2024-08-31T00:38:21.000Z,U3320214,7294,47.03994,7.14725,29386.0,5.7,4.9,171.0,-46.5,-1.0,-1.0,RS41-SG,403.500,9.1,375,12,2.6,-1,-1
2024-08-31T00:38:23.000Z,U3320214,7296,47.03985,7.14728,29397.5,6.1,6.7,166.7,-46.5,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.5,-1,-1
2024-08-31T00:38:24.000Z,U3320214,7297,47.03978,7.14731,29404.0,6.6,8.5,164.5,-46.5,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.5,-1,-1
2024-08-31T00:38:25.000Z,U3320214,7298,47.03970,7.14734,29409.3,4.6,9.9,163.2,-46.5,-1.0,-1.0,RS41-SG,403.500,8.2,375,12,2.6,-1,-1
2024-08-31T00:38:26.000Z,U3320214,7299,47.03961,7.14738,29414.1,4.6,10.9,160.6,-46.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2024-08-31T00:38:27.000Z,U3320214,7300,47.03952,7.14743,29419.8,6.3,11.0,158.2,-46.5,-1.0,-1.0,RS41-SG,403.500,8.5,375,12,2.5,-1,-1
2024-08-31T00:38:28.000Z,U3320214,7301,47.03944,7.14749,29426.3,6.7,9.8,154.3,-46.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.5,-1,-1
2024-08-31T00:38:30.000Z,U3320214,7303,47.03930,7.14758,29438.2,5.8,6.7,155.6,-46.5,-1.0,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2024-08-31T00:38:31.000Z,U3320214,7304,47.03925,7.14761,29443.8,5.9,6.0,167.7,-46.5,-1.0,-1.0,RS41-SG,403.500,9.1,375,12,2.6,-1,-1
2024-08-31T00:38:32.000Z,U3320214,7305,47.03920,7.14762,29449.8,6.0,5.9,182.8,-46.5,-1.0,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2024-08-31T00:38:33.000Z,U3320214,7306,47.03914,7.14760,29455.6,5.6,6.4,195.9,-46.5,-1.0,-1.0,RS41-SG,403.500,9.3,187,12,2.5,-1,-1
2024-08-31T00:38:34.000Z,U3320214,7307,47.03909,7.14757,29461.0,4.4,6.8,203.0,-46.5,0.5,-1.0,RS41-SG,403.500,9.3,375,12,2.5,-1,-1
2024-08-31T00:38:36.000Z,U3320214,7309,47.03898,7.14750,29471.1,5.9,5.9,209.0,-46.4,0.5,-1.0,RS41-SG,403.500,8.3,187,12,2.5,-1,-1
2024-08-31T00:38:37.000Z,U3320214,7310,47.03894,7.14746,29477.1,6.2,4.4,206.7,-46.3,0.5,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2024-08-31T00:38:40.000Z,U3320214,7313,47.03886,7.14744,29492.7,4.7,2.5,171.6,-46.0,0.5,-1.0,RS41-SG,403.500,7.6,187,12,2.5,-1,-1
2024-08-31T00:38:41.000Z,U3320214,7314,47.03884,7.14745,29498.0,5.7,3.6,175.4,-46.0,0.5,-1.0,RS41-SG,403.500,9.3,187,12,2.5,-1,-1
2024-08-31T00:38:42.000Z,U3320214,7315,47.03880,7.14745,29504.2,6.3,5.0,182.1,-46.0,0.4,-1.0,RS41-SG,403.500,9.3,187,12,2.5,-1,-1
2024-08-31T00:38:43.000Z,U3320214,7316,47.03875,7.14744,29510.1,6.0,6.6,186.9,-46.0,0.5,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2024-08-31T00:38:44.000Z,U3320214,7317,47.03868,7.14743,29515.3,4.8,7.9,188.9,-46.0,0.5,-1.0,RS41-SG,403.500,9.2,375,12,2.6,-1,-1
2024-08-31T00:38:46.000Z,U3320214,7319,47.03854,7.14740,29525.7,6.1,7.8,185.4,-46.0,0.5,-1.0,RS41-SG,403.500,9.0,375,12,2.5,-1,-1
2024-08-31T00:38:47.000Z,U3320214,7320,47.03847,7.14739,29532.1,6.6,6.6,182.9,-46.0,0.4,-1.0,RS41-SG,403.500,8.6,187,12,2.5,-1,-1
2024-08-31T00:38:48.000Z,U3320214,7321,47.03842,7.14739,29538.0,5.4,4.9,181.5,-46.0,0.5,-1.0,RS41-SG,403.500,9.2,187,12,2.6,-1,-1
2024-08-31T00:38:49.000Z,U3320214,7322,47.03838,7.14738,29543.0,4.9,3.5,191.8,-46.0,0.5,-1.0,RS41-SG,403.500,9.2,187,12,2.6,-1,-1
2024-08-31T00:38:50.000Z,U3320214,7323,47.03836,7.14736,29548.2,5.6,3.4,215.0,-46.0,0.5,-1.0,RS41-SG,403.500,10.0,187,12,2.6,-1,-1
2024-08-31T00:38:51.000Z,U3320214,7324,47.03833,7.14733,29554.1,6.0,4.3,229.6,-46.0,0.5,-1.0,RS41-SG,403.500,10.0,187,12,2.5,-1,-1
2024-08-31T00:38:52.000Z,U3320214,7325,47.03830,7.14728,29560.1,5.6,5.7,231.4,-46.0,0.5,-1.0,RS41-SG,403.500,9.9,187,12,2.5,-1,-1
2024-08-31T00:38:53.000Z,U3320214,7326,47.03827,7.14722,29565.7,5.3,6.4,223.9,-45.9,0.5,-1.0,RS41-SG,403.500,9.9,187,12,2.5,-1,-1
2024-08-31T00:38:54.000Z,U3320214,7327,47.03822,7.14717,29570.8,5.5,6.5,214.9,-45.9,0.5,-1.0,RS41-SG,403.500,9.4,187,12,2.5,-1,-1
2024-08-31T00:38:55.000Z,U3320214,7328,47.03817,7.14713,29576.5,6.1,6.6,200.0,-46.0,0.5,-1.0,RS41-SG,403.500,9.4,187,12,2.6,-1,-1
2024-08-31T00:38:56.000Z,U3320214,7329,47.03811,7.14711,29582.6,6.3,6.6,183.8,-46.0,0.5,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2024-08-31T00:38:57.000Z,U3320214,7330,47.03805,7.14711,29588.5,5.1,7.0,174.6,-46.0,0.5,-1.0,RS41-SG,403.500,9.4,187,12,2.6,-1,-1
2024-08-31T00:38:58.000Z,U3320214,7331,47.03799,7.14713,29593.6,4.6,7.2,169.6,-46.0,0.5,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2024-08-31T00:38:59.000Z,U3320214,7332,47.03792,7.14714,29598.7,5.0,7.3,173.3,-46.1,0.5,-1.0,RS41-SG,403.500,9.6,375,12,2.5,-1,-1
2024-08-31T00:39:00.000Z,U3320214,7333,47.03786,7.14714,29604.2,6.0,7.6,185.4,-46.1,0.5,-1.0,RS41-SG,403.500,10.1,375,12,2.5,-1,-1
2024-08-31T00:39:02.000Z,U3320214,7335,47.03773,7.14707,29616.1,5.5,8.4,215.5,-46.2,0.5,-1.0,RS41-SG,403.500,8.8,375,12,2.6,-1,-1
2024-08-31T00:39:03.000Z,U3320214,7336,47.03767,7.14699,29621.0,4.4,8.5,227.3,-46.2,0.5,-1.0,RS41-SG,403.500,8.7,187,12,2.5,-1,-1
2024-08-31T00:39:04.000Z,U3320214,7337,47.03763,7.14691,29625.9,4.9,7.8,238.2,-46.2,0.5,-1.0,RS41-SG,403.500,9.6,187,11,2.5,-1,-1
2024-08-31T00:39:05.000Z,U3320214,7338,47.03760,7.14683,29631.3,5.9,6.0,249.8,-46.3,0.5,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2024-08-31T00:39:06.000Z,U3320214,7339,47.03759,7.14677,29637.5,6.4,3.8,262.6,-46.3,0.5,-1.0,RS41-SG,403.500,8.9,187,12,2.6,-1,-1
2024-08-31T00:39:07.000Z,U3320214,7340,47.03759,7.14673,29643.2,5.1,1.8,275.7,-46.3,0.5,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2024-08-31T00:39:08.000Z,U3320214,7341,47.03759,7.14672,29647.9,4.2,0.2,230.2,-46.3,0.5,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2024-08-31T00:39:09.000Z,U3320214,7342,47.03758,7.14672,29652.7,5.2,1.6,151.2,-46.3,0.5,-1.0,RS41-SG,403.500,8.8,187,12,2.5,-1,-1
2024-08-31T00:39:10.000Z,U3320214,7343,47.03756,7.14673,29658.5,6.3,3.5,170.0,-46.3,0.5,-1.0,RS41-SG,403.500,9.9,187,12,2.5,-1,-1
2024-08-31T00:39:11.000Z,U3320214,7344,47.03752,7.14673,29664.4,5.4,5.4,185.1,-46.3,0.5,-1.0,RS41-SG,403.500,9.9,187,12,2.5,-1,-1
2024-08-31T00:39:12.000Z,U3320214,7345,47.03747,7.14672,29669.4,4.5,6.7,196.3,-46.3,0.5,-1.0,RS41-SG,403.500,9.5,187,12,2.5,-1,-1
2024-08-31T00:39:13.000Z,U3320214,7346,47.03741,7.14668,29674.0,4.9,7.7,205.4,-46.3,0.5,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-08-31T00:39:14.000Z,U3320214,7347,47.03735,7.14663,29678.9,5.4,7.7,215.3,-46.2,0.5,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2024-08-31T00:39:15.000Z,U3320214,7348,47.03730,7.14657,29685.1,6.2,7.0,224.8,-46.2,0.5,-1.0,RS41-SG,403.500,9.3,187,12,2.6,-1,-1
2024-08-31T00:39:16.000Z,U3320214,7349,47.03726,7.14651,29691.1,5.7,5.9,233.7,-46.2,0.5,-1.0,RS41-SG,403.500,10.5,187,12,2.5,-1,-1
2024-08-31T00:39:17.000Z,U3320214,7350,47.03723,7.14645,29696.4,4.6,5.0,241.1,-46.2,0.5,-1.0,RS41-SG,403.500,10.5,187,12,2.5,-1,-1
2024-08-31T00:39:18.000Z,U3320214,7351,47.03721,7.14639,29701.1,5.0,4.4,245.9,-46.2,0.5,-1.0,RS41-SG,403.500,8.7,187,12,2.5,-1,-1
2024-08-31T00:39:19.000Z,U3320214,7352,47.03720,7.14634,29706.7,6.2,4.5,246.1,-46.2,0.5,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2024-08-31T00:39:20.000Z,U3320214,7353,47.03718,7.14629,29713.1,6.6,5.0,238.6,-46.2,0.5,-1.0,RS41-SG,403.500,9.9,187,11,2.6,-1,-1
2024-08-31T00:39:21.000Z,U3320214,7354,47.03715,7.14623,29719.1,5.1,5.5,233.5,-46.3,0.5,-1.0,RS41-SG,403.500,9.7,187,11,2.5,-1,-1
2024-08-31T00:39:22.000Z,U3320214,7355,47.03712,7.14617,29724.2,5.0,5.6,227.1,-46.3,0.5,-1.0,RS41-SG,403.500,9.6,187,11,2.5,-1,-1
2024-08-31T00:39:23.000Z,U3320214,7356,47.03709,7.14613,29729.7,5.6,5.1,220.6,-46.3,0.5,-1.0,RS41-SG,403.500,9.6,375,12,2.5,-1,-1
2024-08-31T00:39:24.000Z,U3320214,7357,47.03705,7.14609,29735.6,6.5,4.2,215.1,-46.3,0.5,-1.0,RS41-SG,403.500,9.6,187,12,2.6,-1,-1
2024-08-31T00:39:25.000Z,U3320214,7358,47.03702,7.14606,29741.7,5.6,3.6,216.9,-46.3,0.5,-1.0,RS41-SG,403.500,9.6,187,12,2.6,-1,-1
2024-08-31T00:39:26.000Z,U3320214,7359,47.03700,7.14603,29747.4,5.8,3.4,229.8,-46.3,0.5,-1.0,RS41-SG,403.500,9.4,187,12,2.6,-1,-1
2024-08-31T00:39:27.000Z,U3320214,7360,47.03699,7.14599,29753.7,6.3,4.2,247.8,-46.3,0.5,-1.0,RS41-SG,403.500,9.8,187,12,2.5,-1,-1
2024-08-31T00:39:28.000Z,U3320214,7361,47.03697,7.14592,29760.1,6.2,6.0,259.3,-46.3,0.5,-1.0,RS41-SG,403.500,9.8,187,12,2.5,-1,-1
2024-08-31T00:39:29.000Z,U3320214,7362,47.03696,7.14584,29765.3,4.2,7.4,262.7,-46.3,0.5,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2024-08-31T00:39:30.000Z,U3320214,7363,47.03696,7.14573,29769.5,4.5,8.3,264.8,-46.3,0.5,-1.0,RS41-SG,403.500,9.5,187,12,2.5,-1,-1
2024-08-31T00:39:31.000Z,U3320214,7364,47.03695,7.14563,29774.7,6.2,7.9,266.4,-46.4,0.5,-1.0,RS41-SG,403.500,10.2,375,12,2.6,-1,-1
2024-08-31T00:39:32.000Z,U3320214,7365,47.03695,7.14553,29781.4,6.9,6.4,263.0,-46.4,0.5,-1.0,RS41-SG,403.500,10.2,375,12,2.6,-1,-1
