timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-10T12:35:45.000Z,M20-404-2-01865,1423226145,43.84556,4.90095,26453.8,7.1,3.5,146.9,-59.2,0.0,20.1,0x20,405.004,11.1,0,-1,2.3,-1,-1
2025-02-10T12:35:46.000Z,M20-404-2-01865,1423226146,43.84554,4.90098,26460.1,5.4,2.3,132.0,-59.2,0.0,20.1,0x20,405.004,13.2,0,-1,2.3,-1,-1
2025-02-10T12:35:47.000Z,M20-404-2-01865,1423226147,43.84553,4.90100,26466.2,6.8,2.5,126.3,-59.1,0.0,20.0,0x20,405.004,14.4,0,-1,2.3,-1,-1
2025-02-10T12:35:48.000Z,M20-404-2-01865,1423226148,43.84550,4.90103,26473.5,7.7,4.6,139.8,-59.1,0.0,20.0,0x20,405.004,14.4,0,-1,2.3,-1,-1
2025-02-10T12:35:49.000Z,M20-404-2-01865,1423226149,43.84546,4.90107,26479.8,4.7,6.3,147.9,-59.0,0.0,20.0,0x20,405.004,14.3,0,-1,2.3,-1,-1
2025-02-10T12:35:50.000Z,M20-404-2-01865,1423226150,43.84541,4.90110,26485.1,5.9,7.7,164.8,-59.0,0.0,19.9,0x20,405.004,14.3,0,-1,2.3,-1,-1
2025-02-10T12:35:51.000Z,M20-404-2-01865,1423226151,43.84534,4.90111,26491.2,6.1,7.9,184.6,-59.0,0.0,19.9,0x20,405.004,11.8,0,-1,2.3,-1,-1
2025-02-10T12:35:52.000Z,M20-404-2-01865,1423226152,43.84527,4.90109,26497.0,5.4,7.6,201.9,-59.0,0.0,19.9,0x20,405.004,7.1,0,-1,2.3,-1,-1
2025-02-10T12:35:53.000Z,M20-404-2-01865,1423226153,43.84521,4.90105,26502.2,5.3,7.0,207.8,-59.1,0.0,19.9,0x20,405.004,7.1,0,-1,2.3,-1,-1
2025-02-10T12:35:54.000Z,M20-404-2-01865,1423226154,43.84515,4.90102,26508.3,6.6,6.3,193.4,-59.1,0.0,19.9,0x20,405.004,6.0,0,-1,2.3,-1,-1
2025-02-10T12:35:55.000Z,M20-404-2-01865,1423226155,43.84510,4.90102,26515.5,7.1,6.7,165.6,-59.1,0.0,19.9,0x20,405.004,5.2,-375,-1,2.3,-1,-1
2025-02-10T12:35:56.000Z,M20-404-2-01865,1423226156,43.84504,4.90106,26521.9,5.6,8.1,147.6,-59.1,0.0,19.9,0x20,405.004,6.2,0,-1,2.3,-1,-1
2025-02-10T12:35:57.000Z,M20-404-2-01865,1423226157,43.84498,4.90112,26526.7,4.0,8.4,138.4,-59.1,0.0,19.9,0x20,405.004,8.3,0,-1,2.3,-1,-1
2025-02-10T12:35:58.000Z,M20-404-2-01865,1423226158,43.84493,4.90118,26532.9,8.2,6.6,136.8,-59.1,0.0,19.8,0x20,405.004,8.3,0,-1,2.3,-1,-1
2025-02-10T12:35:59.000Z,M20-404-2-01865,1423226159,43.84489,4.90122,26540.4,6.9,4.2,157.4,-59.2,0.0,19.8,0x20,405.004,10.8,0,-1,2.3,-1,-1
2025-02-10T12:36:00.000Z,M20-404-2-01865,1423226160,43.84486,4.90123,26546.3,5.0,4.1,194.9,-59.1,0.0,19.8,0x20,405.004,14.6,0,-1,2.3,-1,-1
2025-02-10T12:36:01.000Z,M20-404-2-01865,1423226161,43.84481,4.90120,26553.0,8.0,6.3,204.1,-59.1,0.0,19.8,0x20,405.004,14.6,0,-1,2.3,-1,-1
2025-02-10T12:36:02.000Z,M20-404-2-01865,1423226162,43.84476,4.90117,26559.7,5.2,7.4,195.2,-59.1,0.0,19.8,0x20,405.004,14.6,0,-1,2.3,-1,-1
2025-02-10T12:36:03.000Z,M20-404-2-01865,1423226163,43.84469,4.90116,26565.1,5.4,7.8,185.2,-59.1,0.0,19.7,0x20,405.004,14.6,0,-1,2.3,-1,-1
2025-02-10T12:36:04.000Z,M20-404-2-01865,1423226164,43.84462,4.90115,26571.7,7.4,7.1,180.6,-59.1,0.0,19.7,0x20,405.004,14.6,-375,-1,2.3,-1,-1
2025-02-10T12:36:05.000Z,M20-404-2-01865,1423226165,43.84456,4.90115,26578.6,6.1,5.9,178.6,-59.0,0.0,19.7,0x20,405.004,13.2,0,-1,2.3,-1,-1
2025-02-10T12:36:06.000Z,M20-404-2-01865,1423226166,43.84452,4.90116,26584.5,5.7,4.9,159.9,-59.0,0.0,19.6,0x20,405.004,4.5,0,-1,2.3,-1,-1
2025-02-10T12:36:07.000Z,M20-404-2-01865,1423226167,43.84448,4.90120,26590.5,6.2,6.2,130.7,-59.0,0.0,19.6,0x20,405.004,4.3,0,-1,2.3,-1,-1
2025-02-10T12:36:08.000Z,M20-404-2-01865,1423226168,43.84444,4.90127,26596.2,5.2,7.6,124.1,-59.0,0.0,19.6,0x20,405.004,4.3,0,-1,2.3,-1,-1
2025-02-10T12:36:09.000Z,M20-404-2-01865,1423226169,43.84440,4.90134,26602.5,7.3,7.2,134.6,-59.0,0.0,19.6,0x20,405.004,11.4,0,-1,2.3,-1,-1
2025-02-10T12:36:10.000Z,M20-404-2-01865,1423226170,43.84435,4.90138,26610.0,8.0,6.3,165.0,-59.1,0.0,19.6,0x20,405.004,11.4,0,-1,2.3,-1,-1
2025-02-10T12:36:11.000Z,M20-404-2-01865,1423226171,43.84429,4.90138,26616.7,5.2,6.5,194.7,-59.1,0.0,19.6,0x20,405.004,11.4,0,-1,2.3,-1,-1
2025-02-10T12:36:12.000Z,M20-404-2-01865,1423226172,43.84424,4.90135,26621.1,3.8,7.0,213.8,-59.0,0.0,19.6,0x20,405.004,10.8,0,-1,2.3,-1,-1
2025-02-10T12:36:13.000Z,M20-404-2-01865,1423226173,43.84419,4.90130,26626.7,7.5,5.9,217.1,-59.1,0.0,19.5,0x20,405.004,12.9,0,-1,2.3,-1,-1
2025-02-10T12:36:14.000Z,M20-404-2-01865,1423226174,43.84415,4.90128,26633.8,7.2,4.2,192.2,-59.1,0.0,19.5,0x20,405.004,14.0,0,-1,2.3,-1,-1
2025-02-10T12:36:15.000Z,M20-404-2-01865,1423226175,43.84411,4.90128,26639.5,5.0,4.5,161.4,-59.1,0.0,19.5,0x20,405.004,14.7,-375,-1,2.3,-1,-1
2025-02-10T12:36:16.000Z,M20-404-2-01865,1423226176,43.84407,4.90131,26645.3,6.8,6.0,151.3,-59.0,0.0,19.5,0x20,405.004,14.7,-375,-1,2.3,-1,-1
2025-02-10T12:36:17.000Z,M20-404-2-01865,1423226177,43.84402,4.90134,26652.4,7.2,7.1,160.4,-59.1,0.0,19.4,0x20,405.004,14.0,0,-1,2.3,-1,-1
2025-02-10T12:36:18.000Z,M20-404-2-01865,1423226178,43.84395,4.90137,26658.3,4.7,8.0,167.0,-59.0,0.0,19.4,0x20,405.004,14.0,0,-1,2.3,-1,-1
2025-02-10T12:36:19.000Z,M20-404-2-01865,1423226179,43.84388,4.90139,26664.2,7.1,8.8,166.8,-59.1,0.0,19.4,0x20,405.004,4.4,0,-1,2.3,-1,-1
2025-02-10T12:36:20.000Z,M20-404-2-01865,1423226180,43.84381,4.90142,26671.2,7.0,8.3,158.9,-59.2,0.0,19.4,0x20,405.004,4.9,0,-1,2.3,-1,-1
2025-02-10T12:36:21.000Z,M20-404-2-01865,1423226181,43.84374,4.90146,26677.3,5.7,7.1,157.3,-59.2,0.0,19.4,0x20,405.004,12.6,0,-1,2.3,-1,-1
2025-02-10T12:36:22.000Z,M20-404-2-01865,1423226182,43.84369,4.90148,26683.6,7.2,5.1,173.1,-59.2,0.0,19.3,0x20,405.004,12.6,0,-1,2.3,-1,-1
2025-02-10T12:36:24.000Z,M20-404-2-01865,1423226184,43.84363,4.90143,26696.6,5.5,4.5,242.5,-59.3,0.0,19.3,0x20,405.004,11.8,0,-1,2.3,-1,-1
2025-02-10T12:36:25.000Z,M20-404-2-01865,1423226185,43.84361,4.90139,26702.8,6.9,3.3,264.1,-59.3,0.0,19.3,0x20,405.004,13.8,0,-1,2.3,-1,-1
2025-02-10T12:36:26.000Z,M20-404-2-01865,1423226186,43.84361,4.90137,26710.2,8.0,0.1,0.0,-59.4,0.0,19.2,0x20,405.004,13.8,0,-1,2.3,-1,-1
2025-02-10T12:36:27.000Z,M20-404-2-01865,1423226187,43.84361,4.90138,26716.7,4.7,2.6,102.0,-59.4,0.0,19.2,0x20,405.004,13.6,0,-1,2.3,-1,-1
2025-02-10T12:36:28.000Z,M20-404-2-01865,1423226188,43.84360,4.90143,26721.7,5.7,4.9,112.9,-59.3,0.0,19.2,0x20,405.004,11.7,0,-1,2.3,-1,-1
2025-02-10T12:36:29.000Z,M20-404-2-01865,1423226189,43.84357,4.90148,26728.5,8.0,5.7,137.1,-59.3,0.0,19.2,0x20,405.004,9.5,0,-1,2.3,-1,-1
2025-02-10T12:36:30.000Z,M20-404-2-01865,1423226190,43.84353,4.90152,26734.8,4.4,5.7,154.2,-59.3,0.0,19.2,0x20,405.004,9.5,0,-1,2.3,-1,-1
2025-02-10T12:36:31.000Z,M20-404-2-01865,1423226191,43.84348,4.90154,26740.8,7.7,6.0,165.6,-59.3,0.0,19.2,0x20,405.004,4.3,-375,-1,2.3,-1,-1
2025-02-10T12:36:32.000Z,M20-404-2-01865,1423226192,43.84343,4.90157,26747.8,6.6,5.5,159.9,-59.3,0.0,19.1,0x20,405.004,4.2,0,-1,2.3,-1,-1
2025-02-10T12:36:33.000Z,M20-404-2-01865,1423226193,43.84339,4.90159,26753.4,4.5,4.3,156.7,-59.3,0.0,19.1,0x20,405.004,7.0,0,-1,2.3,-1,-1
2025-02-10T12:36:35.000Z,M20-404-2-01865,1423226195,43.84335,4.90157,26765.6,6.5,3.7,254.5,-59.3,0.0,19.1,0x20,405.004,8.5,0,-1,2.3,-1,-1
2025-02-10T12:36:36.000Z,M20-404-2-01865,1423226196,43.84334,4.90151,26772.0,6.3,4.9,263.6,-59.3,0.0,19.1,0x20,405.004,13.6,0,-1,2.3,-1,-1
2025-02-10T12:36:37.000Z,M20-404-2-01865,1423226197,43.84333,4.90146,26779.0,7.6,3.5,250.8,-59.3,0.0,19.0,0x20,405.004,13.6,0,-1,2.3,-1,-1
2025-02-10T12:36:38.000Z,M20-404-2-01865,1423226198,43.84332,4.90145,26786.9,8.6,2.8,173.2,-59.4,0.0,19.0,0x20,405.004,14.7,0,-1,2.3,-1,-1
2025-02-10T12:36:39.000Z,M20-404-2-01865,1423226199,43.84329,4.90146,26793.5,4.8,4.8,145.6,-59.3,0.0,19.0,0x20,405.004,14.7,0,-1,2.3,-1,-1
2025-02-10T12:36:40.000Z,M20-404-2-01865,1423226200,43.84325,4.90151,26798.3,4.6,7.0,143.0,-59.2,0.0,19.0,0x20,405.004,13.1,0,-1,2.3,-1,-1
2025-02-10T12:36:41.000Z,M20-404-2-01865,1423226201,43.84319,4.90155,26805.1,9.1,7.8,158.9,-59.3,0.0,19.0,0x20,405.004,12.7,-375,-1,2.3,-1,-1
2025-02-10T12:36:42.000Z,M20-404-2-01865,1423226202,43.84312,4.90158,26811.9,4.6,7.5,172.2,-59.2,0.0,19.0,0x20,405.004,6.3,-375,-1,2.3,-1,-1
2025-02-10T12:36:43.000Z,M20-404-2-01865,1423226203,43.84306,4.90158,26817.4,6.3,7.1,188.0,-59.2,0.0,18.9,0x20,405.004,5.6,-375,-1,2.3,-1,-1
2025-02-10T12:36:44.000Z,M20-404-2-01865,1423226204,43.84300,4.90156,26824.5,7.7,6.3,188.1,-59.2,0.0,18.9,0x20,405.004,4.7,-375,-1,2.3,-1,-1
2025-02-10T12:36:45.000Z,M20-404-2-01865,1423226205,43.84295,4.90156,26831.1,5.5,5.5,184.2,-59.2,0.0,18.9,0x20,405.004,9.1,-375,-1,2.3,-1,-1
2025-02-10T12:36:46.000Z,M20-404-2-01865,1423226206,43.84290,4.90155,26837.4,7.0,4.9,194.5,-59.2,0.0,18.9,0x20,405.004,10.5,0,-1,2.3,-1,-1
2025-02-10T12:36:47.000Z,M20-404-2-01865,1423226207,43.84286,4.90152,26844.3,6.8,5.4,211.6,-59.3,0.0,18.9,0x20,405.004,10.5,0,-1,2.3,-1,-1
2025-02-10T12:36:48.000Z,M20-404-2-01865,1423226208,43.84282,4.90148,26850.8,6.1,5.7,213.4,-59.3,0.0,18.9,0x20,405.004,10.8,0,-1,2.3,-1,-1
2025-02-10T12:36:49.000Z,M20-404-2-01865,1423226209,43.84277,4.90146,26857.4,7.4,5.2,193.8,-59.3,0.0,18.8,0x20,405.004,12.0,0,-1,2.3,-1,-1
2025-02-10T12:36:50.000Z,M20-404-2-01865,1423226210,43.84272,4.90146,26864.5,7.0,5.8,161.9,-59.4,0.0,18.8,0x20,405.004,14.2,0,-1,2.3,-1,-1
2025-02-10T12:36:51.000Z,M20-404-2-01865,1423226211,43.84267,4.90149,26870.5,4.8,6.8,147.4,-59.3,0.0,18.8,0x20,405.004,14.2,0,-1,2.3,-1,-1
2025-02-10T12:36:53.000Z,M20-404-2-01865,1423226213,43.84256,4.90157,26884.0,8.1,6.6,172.1,-59.3,0.0,18.8,0x20,405.004,12.2,0,-1,2.3,-1,-1
2025-02-10T12:36:54.000Z,M20-404-2-01865,1423226214,43.84250,4.90157,26890.4,4.7,7.0,190.6,-59.3,0.0,18.7,0x20,405.004,12.2,-375,-1,2.3,-1,-1
2025-02-10T12:36:55.000Z,M20-404-2-01865,1423226215,43.84244,4.90154,26895.9,6.2,7.3,200.7,-59.2,0.0,18.7,0x20,405.004,5.6,0,-1,2.3,-1,-1
2025-02-10T12:36:56.000Z,M20-404-2-01865,1423226216,43.84238,4.90152,26902.6,7.3,6.5,192.8,-59.3,0.0,18.7,0x20,405.004,4.8,0,-1,2.3,-1,-1
2025-02-10T12:36:57.000Z,M20-404-2-01865,1423226217,43.84233,4.90151,26908.8,5.0,5.9,181.5,-59.3,0.0,18.7,0x20,405.004,10.0,0,-1,2.3,-1,-1
2025-02-10T12:36:58.000Z,M20-404-2-01865,1423226218,43.84228,4.90151,26914.1,5.4,5.4,177.8,-59.2,0.0,18.6,0x20,405.004,14.2,-375,-1,2.3,-1,-1
2025-02-10T12:36:59.000Z,M20-404-2-01865,1423226219,43.84223,4.90151,26920.8,7.9,5.2,186.6,-59.3,0.0,18.6,0x20,405.004,14.2,0,-1,2.3,-1,-1
2025-02-10T12:37:00.000Z,M20-404-2-01865,1423226220,43.84218,4.90149,26927.5,5.6,5.4,197.3,-59.3,0.0,18.6,0x20,405.004,11.2,0,-1,2.3,-1,-1
2025-02-10T12:37:01.000Z,M20-404-2-01865,1423226221,43.84214,4.90147,26933.9,7.2,4.9,197.1,-59.3,0.0,18.6,0x20,405.004,14.6,0,-1,2.3,-1,-1
2025-02-10T12:37:02.000Z,M20-404-2-01865,1423226222,43.84210,4.90147,26941.8,8.5,4.6,174.6,-59.3,0.0,18.5,0x20,405.004,14.6,0,-1,2.3,-1,-1
2025-02-10T12:37:03.000Z,M20-404-2-01865,1423226223,43.84206,4.90148,26948.4,4.9,4.8,159.3,-59.3,0.0,18.6,0x20,405.004,12.7,0,-1,2.3,-1,-1
2025-02-10T12:37:04.000Z,M20-404-2-01865,1423226224,43.84202,4.90151,26954.3,7.3,4.8,157.9,-59.2,0.0,18.6,0x20,405.004,11.3,0,-1,2.3,-1,-1
2025-02-10T12:37:05.000Z,M20-404-2-01865,1423226225,43.84197,4.90152,26961.4,7.2,4.6,182.0,-59.2,0.0,18.5,0x20,405.004,13.9,-375,-1,2.3,-1,-1
2025-02-10T12:37:06.000Z,M20-404-2-01865,1423226226,43.84193,4.90150,26967.5,5.3,4.7,200.1,-59.2,0.0,18.5,0x20,405.004,13.9,0,-1,2.3,-1,-1
2025-02-10T12:37:07.000Z,M20-404-2-01865,1423226227,43.84190,4.90149,26974.3,8.0,3.6,203.0,-59.2,0.0,18.5,0x20,405.004,6.5,0,-1,2.3,-1,-1
2025-02-10T12:37:08.000Z,M20-404-2-01865,1423226228,43.84187,4.90148,26981.2,6.0,2.6,174.4,-59.2,0.0,18.5,0x20,405.004,4.3,-375,-1,2.3,-1,-1
