timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-13T10:47:20.001Z,U4274080,4224,44.28166,7.55475,12685.9,3.2,21.6,172.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,9,2.8,-1,-1
2024-04-13T10:47:21.001Z,U4274080,4225,44.28146,7.55478,12688.5,4.3,21.7,174.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-04-13T10:47:22.001Z,U4274080,4226,44.28127,7.55480,12691.2,3.3,21.8,176.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-04-13T10:47:50.001Z,U4274080,4254,44.27606,7.55490,12784.4,4.1,20.6,182.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-04-13T10:47:54.001Z,U4274080,4258,44.27534,7.55485,12798.4,3.0,19.2,183.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-04-13T10:47:59.001Z,U4274080,4263,44.27446,7.55484,12816.5,3.4,18.7,179.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-04-13T10:48:00.001Z,U4274080,4264,44.27430,7.55484,12819.7,3.2,18.5,178.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-04-13T10:48:05.001Z,U4274080,4269,44.27345,7.55485,12838.2,2.7,18.3,182.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2024-04-13T10:48:20.001Z,U4274080,4284,44.27107,7.55463,12892.0,4.2,16.8,184.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,9,2.8,-1,-1
2024-04-13T10:48:21.001Z,U4274080,4285,44.27093,7.55462,12895.4,2.7,16.3,183.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,9,2.8,-1,-1
2024-04-13T10:48:55.001Z,U4274080,4319,44.26590,7.55395,13018.7,4.0,14.6,186.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.8,-1,-1
2024-04-13T10:48:58.001Z,U4274080,4322,44.26551,7.55387,13031.0,3.6,15.2,189.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-04-13T10:49:04.001Z,U4274080,4328,44.26471,7.55367,13054.3,3.5,13.7,195.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2024-04-13T10:49:05.001Z,U4274080,4329,44.26459,7.55362,13058.2,4.2,13.5,194.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.8,-1,-1
2024-04-13T10:49:13.001Z,U4274080,4337,44.26364,7.55328,13096.9,6.1,12.5,194.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-04-13T10:49:14.001Z,U4274080,4338,44.26353,7.55324,13101.9,3.0,12.4,195.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-04-13T10:49:16.001Z,U4274080,4340,44.26332,7.55317,13110.0,5.1,11.3,191.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2024-04-13T10:49:18.001Z,U4274080,4342,44.26313,7.55313,13120.1,5.1,10.2,188.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-04-13T10:49:19.001Z,U4274080,4343,44.26304,7.55311,13125.4,5.3,9.7,191.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-04-13T10:49:20.001Z,U4274080,4344,44.26296,7.55308,13130.4,4.0,9.0,195.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-04-13T10:49:21.001Z,U4274080,4345,44.26289,7.55305,13134.5,4.4,7.9,202.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-04-13T10:49:22.001Z,U4274080,4346,44.26283,7.55300,13139.4,5.1,7.3,209.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2024-04-13T10:49:23.001Z,U4274080,4347,44.26277,7.55296,13143.8,4.3,7.4,208.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.8,-1,-1
2024-04-13T10:49:24.001Z,U4274080,4348,44.26271,7.55292,13148.6,5.3,7.8,202.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-04-13T10:49:25.001Z,U4274080,4349,44.26264,7.55289,13154.3,6.2,8.6,192.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-04-13T10:49:27.001Z,U4274080,4351,44.26247,7.55289,13164.5,3.5,10.6,172.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-04-13T10:49:29.001Z,U4274080,4353,44.26227,7.55295,13173.8,5.1,12.0,164.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2024-04-13T10:49:30.001Z,U4274080,4354,44.26217,7.55300,13179.7,6.4,11.3,163.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-04-13T10:49:31.001Z,U4274080,4355,44.26208,7.55303,13186.8,7.9,9.2,171.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-04-13T10:49:33.001Z,U4274080,4357,44.26192,7.55301,13202.6,8.3,8.9,197.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2024-04-13T10:49:34.001Z,U4274080,4358,44.26184,7.55296,13210.9,7.5,9.4,209.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-04-13T10:49:35.001Z,U4274080,4359,44.26177,7.55291,13217.4,3.1,10.7,209.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-04-13T10:49:37.001Z,U4274080,4361,44.26158,7.55277,13224.1,4.0,12.6,203.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-04-13T10:49:38.001Z,U4274080,4362,44.26148,7.55272,13228.5,3.9,12.2,194.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.8,-1,-1
2024-04-13T10:49:39.001Z,U4274080,4363,44.26137,7.55269,13231.3,3.2,12.4,192.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.7,-1,-1
2024-04-13T10:49:40.001Z,U4274080,4364,44.26126,7.55266,13235.6,4.6,11.6,186.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-04-13T10:49:42.001Z,U4274080,4366,44.26108,7.55265,13244.2,3.7,9.0,178.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2024-04-13T10:49:43.001Z,U4274080,4367,44.26101,7.55266,13248.0,4.2,7.5,172.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2024-04-13T10:49:44.001Z,U4274080,4368,44.26095,7.55268,13252.5,3.6,6.7,160.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-04-13T10:49:47.001Z,U4274080,4371,44.26078,7.55274,13265.1,4.5,7.4,175.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.8,-1,-1
2024-04-13T10:49:48.001Z,U4274080,4372,44.26071,7.55274,13268.7,3.7,8.3,187.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.8,-1,-1
2024-04-13T10:49:49.001Z,U4274080,4373,44.26063,7.55273,13272.6,4.7,8.6,189.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.8,-1,-1
2024-04-13T10:49:50.001Z,U4274080,4374,44.26056,7.55271,13277.5,4.0,8.3,190.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-04-13T10:49:51.001Z,U4274080,4375,44.26048,7.55269,13281.3,3.2,8.6,192.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-04-13T10:49:52.001Z,U4274080,4376,44.26041,7.55266,13284.7,3.9,9.3,194.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-04-13T10:49:53.001Z,U4274080,4377,44.26032,7.55263,13288.7,4.5,9.7,196.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-04-13T10:49:54.001Z,U4274080,4378,44.26024,7.55260,13292.8,3.9,9.7,193.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-04-13T10:49:55.001Z,U4274080,4379,44.26015,7.55258,13296.3,3.8,10.1,185.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-04-13T10:49:56.001Z,U4274080,4380,44.26006,7.55257,13300.5,4.3,10.0,178.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-04-13T10:49:57.001Z,U4274080,4381,44.25998,7.55258,13304.0,2.9,9.7,171.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-04-13T10:49:59.001Z,U4274080,4383,44.25981,7.55263,13310.2,4.5,8.9,169.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2024-04-13T10:50:00.001Z,U4274080,4384,44.25974,7.55264,13314.9,4.8,8.3,175.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-04-13T10:50:01.001Z,U4274080,4385,44.25966,7.55265,13319.4,4.1,8.0,181.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-04-13T10:50:04.001Z,U4274080,4388,44.25945,7.55264,13332.4,5.1,7.9,179.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.8,-1,-1
2024-04-13T10:50:05.001Z,U4274080,4389,44.25938,7.55264,13336.6,2.9,8.1,182.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-04-13T10:50:07.001Z,U4274080,4391,44.25922,7.55262,13343.1,4.7,9.9,187.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-04-13T10:50:08.001Z,U4274080,4392,44.25913,7.55260,13347.3,3.9,10.5,187.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2024-04-13T10:50:13.001Z,U4274080,4397,44.25868,7.55262,13367.2,4.9,9.6,167.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.8,-1,-1
2024-04-13T10:50:20.001Z,U4274080,4404,44.25810,7.55281,13393.3,3.7,9.7,171.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,9,2.7,-1,-1
2024-04-13T10:50:42.001Z,U4274080,4426,44.25631,7.55356,13472.2,4.1,9.6,169.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-04-13T10:50:44.001Z,U4274080,4428,44.25614,7.55359,13478.7,3.2,9.2,174.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-04-13T10:50:45.001Z,U4274080,4429,44.25606,7.55360,13482.5,4.3,10.0,176.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-04-13T10:50:47.001Z,U4274080,4431,44.25587,7.55362,13489.4,2.6,11.0,175.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2024-04-13T10:50:49.001Z,U4274080,4433,44.25567,7.55364,13497.0,3.6,10.4,173.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2024-04-13T10:50:54.001Z,U4274080,4438,44.25518,7.55376,13516.8,3.7,11.3,169.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-04-13T10:50:57.001Z,U4274080,4441,44.25490,7.55382,13528.1,3.2,10.6,172.2,-59.8,7.9,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-04-13T10:50:58.001Z,U4274080,4442,44.25480,7.55384,13531.9,4.0,11.5,173.2,-59.8,7.9,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-04-13T10:50:59.001Z,U4274080,4443,44.25470,7.55386,13535.6,3.2,12.4,172.5,-59.8,8.0,-1.0,RS41-SG,403.700,8.7,375,9,2.8,-1,-1
2024-04-13T10:51:01.001Z,U4274080,4445,44.25447,7.55390,13542.5,4.1,12.9,171.8,-59.9,7.8,-1.0,RS41-SG,403.700,8.6,375,9,2.8,-1,-1
2024-04-13T10:51:07.001Z,U4274080,4451,44.25379,7.55406,13566.5,4.6,12.4,172.6,-60.0,7.6,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-04-13T10:51:17.001Z,U4274080,4461,44.25257,7.55421,13607.8,4.5,15.8,174.0,-60.2,7.3,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-04-13T10:51:18.001Z,U4274080,4462,44.25242,7.55423,13611.9,3.5,16.6,172.8,-60.2,7.3,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-04-13T10:51:23.001Z,U4274080,4467,44.25164,7.55448,13635.1,5.9,17.8,168.4,-60.2,7.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-04-13T10:51:25.001Z,U4274080,4469,44.25133,7.55454,13644.8,4.8,18.7,176.2,-59.9,7.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-04-13T10:51:26.001Z,U4274080,4470,44.25115,7.55455,13649.4,4.3,19.7,178.1,-59.8,6.9,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-04-13T10:51:37.001Z,U4274080,4481,44.24917,7.55457,13691.3,4.1,21.2,181.9,-59.0,6.0,-1.0,RS41-SG,403.700,8.9,375,9,2.8,-1,-1
2024-04-13T10:51:43.001Z,U4274080,4487,44.24797,7.55452,13715.5,4.6,22.6,181.3,-57.4,5.2,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2024-04-13T10:51:46.001Z,U4274080,4490,44.24736,7.55451,13727.3,4.1,22.3,181.1,-56.8,5.3,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2024-04-13T10:51:47.001Z,U4274080,4491,44.24716,7.55450,13731.1,3.4,21.8,181.9,-56.5,5.2,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-04-13T10:51:49.001Z,U4274080,4493,44.24677,7.55448,13739.3,3.7,22.3,181.3,-56.4,5.4,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-04-13T10:51:51.001Z,U4274080,4495,44.24636,7.55447,13747.2,4.5,22.5,181.1,-56.3,5.4,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-04-13T10:51:54.001Z,U4274080,4498,44.24576,7.55447,13759.2,4.1,23.1,179.7,-56.2,5.5,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-04-13T10:51:55.001Z,U4274080,4499,44.24555,7.55447,13763.3,3.7,23.9,179.2,-56.2,5.6,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-04-13T10:51:56.001Z,U4274080,4500,44.24533,7.55447,13766.5,3.1,24.1,179.6,-56.2,5.7,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2024-04-13T10:51:59.001Z,U4274080,4503,44.24469,7.55446,13778.3,3.0,22.9,182.3,-56.2,5.6,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-04-13T10:52:01.001Z,U4274080,4505,44.24428,7.55444,13785.9,4.6,23.1,182.3,-56.1,5.5,-1.0,RS41-SG,403.700,7.9,375,9,2.7,-1,-1
2024-04-13T10:52:23.001Z,U4274080,4527,44.23971,7.55406,13872.3,4.1,22.4,188.0,-55.8,4.1,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2024-04-13T10:56:33.001Z,U4274080,4777,44.20800,7.55254,14896.6,3.7,15.8,179.4,-55.3,1.6,-1.0,RS41-SG,403.700,7.4,375,10,2.6,-1,-1
2024-04-13T10:56:46.001Z,U4274080,4790,44.20624,7.55269,14948.9,3.2,14.6,172.6,-55.5,1.6,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-04-13T10:56:48.001Z,U4274080,4792,44.20598,7.55273,14956.9,4.5,14.7,175.6,-55.5,1.6,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-04-13T10:56:54.001Z,U4274080,4798,44.20523,7.55279,14980.6,3.2,13.2,178.0,-55.6,1.6,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-04-13T10:57:02.001Z,U4274080,4806,44.20426,7.55294,15010.8,4.2,14.5,174.5,-55.7,1.6,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-04-13T10:57:07.001Z,U4274080,4811,44.20362,7.55303,15030.4,4.2,13.7,172.3,-55.8,1.5,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-04-13T10:57:15.001Z,U4274080,4819,44.20265,7.55330,15063.3,4.5,14.6,167.9,-55.9,1.5,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-04-13T10:57:18.001Z,U4274080,4822,44.20226,7.55341,15075.3,4.1,14.6,167.7,-55.9,1.6,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-04-13T10:57:19.001Z,U4274080,4823,44.20214,7.55345,15079.3,4.0,14.5,165.6,-55.9,1.5,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-04-13T10:57:20.001Z,U4274080,4824,44.20201,7.55350,15082.8,3.0,14.5,164.0,-55.9,1.5,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-04-13T10:57:21.001Z,U4274080,4825,44.20188,7.55355,15086.1,3.6,14.7,164.6,-55.9,1.5,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-04-13T10:57:22.001Z,U4274080,4826,44.20175,7.55359,15090.2,4.0,14.9,167.1,-55.9,1.5,-1.0,RS41-SG,403.700,11.3,375,10,2.6,-1,-1
2024-04-13T10:57:23.001Z,U4274080,4827,44.20162,7.55363,15094.0,3.3,15.5,169.6,-56.0,1.5,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-04-13T10:57:24.001Z,U4274080,4828,44.20148,7.55367,15097.4,3.1,16.2,170.2,-55.9,1.5,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
