timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-12T00:04:29.000Z,V3668378,4373,44.04208,8.01006,16950.7,3.6,20.7,129.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.6,-1,-1
2026-01-12T00:04:30.000Z,V3668378,4374,44.04196,8.01026,16955.3,5.8,21.8,127.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.6,-1,-1
2026-01-12T00:04:31.000Z,V3668378,4375,44.04183,8.01048,16960.6,4.0,23.3,130.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,-1,-1
2026-01-12T00:04:32.000Z,V3668378,4376,44.04170,8.01070,16965.2,5.2,23.9,129.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
2026-01-12T00:04:33.000Z,V3668378,4377,44.04156,8.01093,16970.7,5.9,23.1,129.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.7,-1,-1
2026-01-12T00:04:34.000Z,V3668378,4378,44.04144,8.01114,16976.6,5.4,21.6,129.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.6,-1,-1
2026-01-12T00:04:35.000Z,V3668378,4379,44.04131,8.01134,16982.3,5.6,20.2,133.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.6,-1,-1
2026-01-12T00:04:38.000Z,V3668378,4382,44.04095,8.01187,16998.0,5.1,18.9,129.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,-1,-1
2026-01-12T00:05:00.000Z,V3668378,4404,44.03800,8.01650,17109.2,4.9,18.1,131.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,-1,-1
2026-01-12T00:05:20.000Z,V3668378,4424,44.03530,8.02057,17207.1,4.5,21.5,130.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,250,10,2.6,-1,-1
2026-01-12T00:06:53.000Z,V3668378,4517,44.02264,8.03715,17676.1,4.9,21.2,132.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,-1,-1
2026-01-12T00:06:54.000Z,V3668378,4518,44.02251,8.03734,17680.9,4.6,21.7,136.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,-1,-1
2026-01-12T00:06:56.000Z,V3668378,4520,44.02221,8.03773,17690.8,5.4,24.1,135.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,-1,-1
2026-01-12T00:06:57.000Z,V3668378,4521,44.02206,8.03795,17695.6,3.7,24.5,132.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,-1,-1
2026-01-12T00:06:58.000Z,V3668378,4522,44.02191,8.03817,17699.7,4.7,23.1,132.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,-1,-1
2026-01-12T00:06:59.000Z,V3668378,4523,44.02177,8.03836,17704.5,4.9,20.8,136.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,-1,-1
2026-01-12T00:07:04.000Z,V3668378,4528,44.02113,8.03932,17728.1,6.0,23.4,132.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.6,-1,-1
2026-01-12T00:07:05.000Z,V3668378,4529,44.02099,8.03952,17733.1,4.2,22.7,139.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.7,-1,-1
2026-01-12T00:07:49.000Z,V3668378,4573,44.01580,8.04645,17936.3,4.9,17.6,127.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,-1,-1
2026-01-12T00:07:54.000Z,V3668378,4578,44.01524,8.04729,17959.6,5.3,19.1,135.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,10,2.6,-1,-1
2026-01-12T00:07:55.000Z,V3668378,4579,44.01511,8.04746,17964.2,3.7,19.8,132.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,-1,-1
2026-01-12T00:07:56.000Z,V3668378,4580,44.01500,8.04764,17968.6,5.0,19.1,132.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,-1,-1
2026-01-12T00:07:57.000Z,V3668378,4581,44.01488,8.04780,17973.3,4.7,17.0,136.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,-1,-1
2026-01-12T00:07:58.000Z,V3668378,4582,44.01477,8.04794,17977.5,3.9,16.0,138.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,-1,-1
2026-01-12T00:07:59.000Z,V3668378,4583,44.01467,8.04808,17982.0,4.5,17.0,134.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,-1,-1
2026-01-12T00:08:00.000Z,V3668378,4584,44.01456,8.04825,17986.6,4.7,19.4,129.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,-1,-1
2026-01-12T00:08:10.000Z,V3668378,4594,44.01348,8.04990,18031.7,5.2,18.1,134.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,-1,-1
2026-01-12T00:13:18.999Z,V3668378,4903,43.98783,8.09409,19611.6,4.3,16.0,114.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.7,-1,-1
2026-01-12T00:14:00.999Z,V3668378,4945,43.98502,8.10184,19789.4,4.4,16.0,119.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.6,-1,-1
2026-01-12T00:14:01.999Z,V3668378,4946,43.98495,8.10202,19793.6,3.9,18.0,120.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.5,-1,-1
2026-01-12T00:14:02.999Z,V3668378,4947,43.98487,8.10222,19798.2,4.8,19.7,115.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,-1,-1
2026-01-12T00:14:05.999Z,V3668378,4950,43.98465,8.10292,19810.6,4.9,20.8,120.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.7,-1,-1
2026-01-12T00:14:08.999Z,V3668378,4953,43.98434,8.10352,19823.0,5.1,17.8,120.1,-61.9,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,-1,-1
2026-01-12T00:14:10.999Z,V3668378,4955,43.98421,8.10393,19830.6,4.5,18.6,110.2,-61.9,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,-1,-1
2026-01-12T00:14:11.999Z,V3668378,4956,43.98414,8.10415,19835.0,5.2,20.2,117.5,-62.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,-1,-1
2026-01-12T00:14:14.999Z,V3668378,4959,43.98384,8.10480,19846.9,5.4,19.7,121.2,-62.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,-1,-1
2026-01-12T00:14:15.999Z,V3668378,4960,43.98375,8.10501,19851.2,3.1,18.8,116.1,-62.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,-1,-1
2026-01-12T00:14:16.999Z,V3668378,4961,43.98368,8.10521,19855.3,4.8,18.0,114.8,-62.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,-1,-1
2026-01-12T00:14:17.999Z,V3668378,4962,43.98361,8.10542,19859.6,4.0,18.2,118.3,-62.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,-1,-1
2026-01-12T00:14:18.999Z,V3668378,4963,43.98353,8.10562,19863.8,4.2,19.0,119.9,-62.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,-1,-1
2026-01-12T00:14:19.999Z,V3668378,4964,43.98345,8.10583,19868.3,5.2,19.2,117.3,-62.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,-1,-1
2026-01-12T00:14:20.999Z,V3668378,4965,43.98337,8.10604,19872.4,3.0,19.2,114.9,-62.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.5,-1,-1
2026-01-12T00:14:21.999Z,V3668378,4966,43.98329,8.10626,19876.2,4.0,19.4,117.5,-62.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.5,-1,-1
2026-01-12T00:14:22.999Z,V3668378,4967,43.98320,8.10646,19880.3,4.0,20.0,124.2,-62.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,-1,-1
2026-01-12T00:14:24.999Z,V3668378,4969,43.98299,8.10687,19888.3,4.5,20.4,125.2,-62.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,-1,-1
2026-01-12T00:14:25.999Z,V3668378,4970,43.98290,8.10709,19892.8,4.6,19.5,115.1,-62.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.5,-1,-1
2026-01-12T00:14:26.999Z,V3668378,4971,43.98284,8.10731,19896.7,2.9,19.1,105.5,-62.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.5,-1,-1
2026-01-12T00:14:27.999Z,V3668378,4972,43.98279,8.10754,19900.5,4.5,19.4,102.8,-62.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.5,-1,-1
2026-01-12T00:14:28.999Z,V3668378,4973,43.98274,8.10778,19905.5,6.2,20.3,112.7,-62.1,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,-1,-1
2026-01-12T00:14:29.999Z,V3668378,4974,43.98265,8.10801,19910.1,3.1,21.4,122.0,-62.1,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,-1,-1
2026-01-12T00:14:31.999Z,V3668378,4976,43.98242,8.10843,19917.2,5.2,20.3,127.6,-62.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.5,-1,-1
2026-01-12T00:14:32.999Z,V3668378,4977,43.98233,8.10863,19922.2,4.1,18.1,118.6,-62.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-12T00:14:33.999Z,V3668378,4978,43.98226,8.10883,19925.9,3.1,17.7,110.0,-62.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-12T00:14:34.999Z,V3668378,4979,43.98221,8.10905,19930.1,5.5,19.5,108.5,-62.2,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,-1,-1
2026-01-12T00:14:35.999Z,V3668378,4980,43.98214,8.10928,19934.6,3.8,21.4,112.4,-62.2,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,-1,-1
2026-01-12T00:14:36.999Z,V3668378,4981,43.98206,8.10953,19938.1,3.6,22.8,117.0,-62.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,-1,-1
2026-01-12T00:14:37.999Z,V3668378,4982,43.98197,8.10978,19942.5,5.6,22.0,118.9,-62.2,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,-1,-1
2026-01-12T00:14:38.999Z,V3668378,4983,43.98188,8.11001,19947.1,3.6,20.2,119.6,-62.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,-1,-1
2026-01-12T00:14:39.999Z,V3668378,4984,43.98179,8.11021,19950.9,4.1,18.5,122.5,-62.2,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,-1,-1
2026-01-12T00:14:40.999Z,V3668378,4985,43.98169,8.11040,19955.6,5.0,18.0,128.2,-62.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,-1,-1
2026-01-12T00:14:43.999Z,V3668378,4988,43.98142,8.11095,19969.5,4.5,17.8,113.0,-62.3,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,-1,-1
2026-01-12T00:14:44.999Z,V3668378,4989,43.98136,8.11116,19973.4,2.8,18.3,107.6,-62.4,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.5,-1,-1
2026-01-12T00:14:47.999Z,V3668378,4992,43.98113,8.11181,19986.7,3.6,20.6,127.0,-62.4,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.5,-1,-1
2026-01-12T00:14:51.999Z,V3668378,4996,43.98080,8.11255,20004.5,5.2,17.3,114.1,-62.4,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,-1,-1
2026-01-12T00:14:52.999Z,V3668378,4997,43.98073,8.11276,20009.1,3.7,19.0,117.8,-62.5,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,-1,-1
2026-01-12T00:14:53.999Z,V3668378,4998,43.98064,8.11297,20012.9,3.6,20.2,119.9,-62.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,-1,-1
2026-01-12T00:14:56.999Z,V3668378,5001,43.98041,8.11359,20026.2,4.0,17.0,117.6,-62.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,-1,-1
2026-01-12T00:14:57.999Z,V3668378,5002,43.98033,8.11377,20030.6,4.6,17.5,123.8,-62.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,-1,-1
2026-01-12T00:14:58.999Z,V3668378,5003,43.98023,8.11395,20035.3,4.8,18.9,129.7,-62.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,-1,-1
2026-01-12T00:15:01.999Z,V3668378,5006,43.97997,8.11453,20049.3,3.7,17.5,108.4,-62.5,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,-1,-1
2026-01-12T00:15:06.999Z,V3668378,5011,43.97962,8.11544,20070.4,6.3,18.7,128.3,-62.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,-1,-1
2026-01-12T00:15:07.999Z,V3668378,5012,43.97953,8.11563,20075.7,5.0,18.5,118.4,-62.5,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,-1,-1
2026-01-12T00:15:23.999Z,V3668378,5028,43.97849,8.11869,20147.1,6.0,18.6,109.5,-62.5,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.5,-1,-1
2026-01-12T00:19:10.999Z,V3668378,5255,43.95918,8.16758,21333.8,4.2,17.3,115.2,-62.6,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,-1,-1
2026-01-12T00:19:11.999Z,V3668378,5256,43.95912,8.16776,21338.3,5.4,15.1,114.7,-62.6,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,-1,-1
2026-01-12T00:19:13.999Z,V3668378,5258,43.95898,8.16814,21350.7,4.2,19.7,119.8,-62.7,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.5,-1,-1
2026-01-12T00:19:14.999Z,V3668378,5259,43.95888,8.16836,21355.1,4.3,22.0,123.8,-62.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,-1,-1
2026-01-12T00:19:15.999Z,V3668378,5260,43.95876,8.16858,21360.3,6.1,21.6,127.6,-62.7,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-12T00:19:16.999Z,V3668378,5261,43.95865,8.16879,21365.6,4.9,19.8,129.2,-62.8,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-12T00:19:17.999Z,V3668378,5262,43.95854,8.16897,21370.1,4.5,18.6,128.8,-62.8,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.5,-1,-1
2026-01-12T00:19:18.999Z,V3668378,5263,43.95843,8.16916,21374.8,5.4,19.2,125.9,-62.9,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.6,-1,-1
2026-01-12T00:19:19.999Z,V3668378,5264,43.95833,8.16936,21380.5,6.1,21.0,122.5,-62.9,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.6,-1,-1
2026-01-12T00:19:20.999Z,V3668378,5265,43.95823,8.16959,21385.9,4.8,22.1,120.7,-63.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.6,-1,-1
2026-01-12T00:19:21.999Z,V3668378,5266,43.95814,8.16983,21391.1,4.9,21.3,117.0,-63.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-12T00:19:22.999Z,V3668378,5267,43.95806,8.17005,21396.4,5.2,18.4,113.0,-63.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,-1,-1
2026-01-12T00:19:23.999Z,V3668378,5268,43.95801,8.17025,21401.6,5.1,15.3,109.1,-63.1,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.5,-1,-1
2026-01-12T00:19:25.999Z,V3668378,5270,43.95789,8.17058,21413.2,6.8,16.5,126.4,-63.1,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,-1,-1
2026-01-12T00:19:29.999Z,V3668378,5274,43.95742,8.17147,21435.6,6.5,21.5,111.9,-63.1,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.5,-1,-1
2026-01-12T00:19:30.999Z,V3668378,5275,43.95736,8.17171,21440.4,3.0,18.6,104.0,-63.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,-1,-1
2026-01-12T00:19:31.999Z,V3668378,5276,43.95733,8.17191,21443.8,4.3,15.6,100.4,-63.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,-1,-1
2026-01-12T00:19:34.999Z,V3668378,5279,43.95712,8.17251,21461.5,3.6,22.1,123.7,-63.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,-1,-1
2026-01-12T00:22:21.999Z,V3668378,5446,43.93941,8.21339,22412.5,3.9,25.1,126.6,-63.3,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.5,-1,-1
2026-01-12T00:22:24.999Z,V3668378,5449,43.93899,8.21424,22426.2,7.4,23.4,119.2,-63.3,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,-1,-1
2026-01-12T00:22:25.999Z,V3668378,5450,43.93890,8.21447,22431.5,3.2,18.8,116.9,-63.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2026-01-12T00:22:29.999Z,V3668378,5454,43.93856,8.21526,22449.5,2.1,25.4,124.5,-63.4,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.5,-1,-1
2026-01-12T00:22:30.999Z,V3668378,5455,43.93842,8.21554,22452.5,3.5,28.5,125.7,-63.3,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,-1,-1
2026-01-12T00:22:31.999Z,V3668378,5456,43.93828,8.21581,22457.5,6.7,26.4,126.4,-63.3,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,-1,-1
2026-01-12T00:22:32.999Z,V3668378,5457,43.93815,8.21605,22463.2,5.1,22.4,126.8,-63.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,-1,-1
2026-01-12T00:22:36.999Z,V3668378,5461,43.93772,8.21689,22481.9,3.6,24.6,123.0,-63.3,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,-1,-1
2026-01-12T00:22:37.999Z,V3668378,5462,43.93760,8.21716,22485.5,4.0,26.2,121.1,-63.3,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,-1,-1
2026-01-12T00:22:38.999Z,V3668378,5463,43.93749,8.21743,22490.3,5.7,24.3,117.5,-63.3,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,-1,-1
2026-01-12T00:22:39.999Z,V3668378,5464,43.93740,8.21769,22495.6,5.2,21.1,113.8,-63.3,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,-1,-1
2026-01-12T00:22:50.999Z,V3668378,5475,43.93644,8.22022,22546.4,2.7,24.6,123.2,-63.1,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,-1,-1
2026-01-12T00:22:59.999Z,V3668378,5484,43.93569,8.22239,22586.1,5.4,27.2,110.7,-63.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,-1,-1
2026-01-12T00:26:28.999Z,V3668378,5693,43.91804,8.27646,23715.3,5.4,21.6,120.2,-61.4,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.5,-1,-1
2026-01-12T00:26:35.999Z,V3668378,5700,43.91726,8.27771,23763.9,4.6,21.2,122.7,-61.7,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,-1,-1
2026-01-12T00:26:37.999Z,V3668378,5702,43.91708,8.27821,23774.4,8.6,22.6,115.2,-61.8,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,-1,-1
2026-01-12T00:26:38.999Z,V3668378,5703,43.91698,8.27844,23782.7,7.6,19.8,123.7,-61.8,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,-1,-1
