timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-28T12:21:20.999Z,V4210569,6433,46.74848,6.81739,25776.5,6.4,10.6,105.5,-62.7,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,-1,-1
2025-12-28T12:21:21.999Z,V4210569,6434,46.74846,6.81752,25782.4,5.7,10.2,104.0,-62.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,-1,-1
2025-12-28T12:21:23.999Z,V4210569,6436,46.74843,6.81777,25794.8,6.4,9.4,92.7,-62.9,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-12-28T12:21:24.999Z,V4210569,6437,46.74843,6.81789,25800.4,4.6,9.5,86.8,-62.9,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-12-28T12:21:25.999Z,V4210569,6438,46.74844,6.81802,25805.1,4.8,10.0,86.2,-63.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-12-28T12:21:28.999Z,V4210569,6441,46.74842,6.81849,25822.1,4.6,13.8,97.7,-62.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,-1,-1
2025-12-28T12:21:29.999Z,V4210569,6442,46.74840,6.81867,25827.5,6.0,14.0,98.6,-63.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-12-28T12:21:30.999Z,V4210569,6443,46.74839,6.81884,25833.9,6.6,13.1,97.5,-63.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-12-28T12:21:31.999Z,V4210569,6444,46.74837,6.81900,25840.0,5.5,11.8,96.4,-63.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-12-28T12:21:34.999Z,V4210569,6447,46.74834,6.81941,25855.7,6.3,9.7,97.3,-63.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-12-28T12:21:35.999Z,V4210569,6448,46.74833,6.81953,25861.3,4.8,9.8,98.6,-63.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-12-28T12:21:45.999Z,V4210569,6458,46.74840,6.82087,25917.8,5.9,12.7,89.0,-63.5,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2025-12-28T12:21:46.999Z,V4210569,6459,46.74839,6.82103,25923.2,4.9,12.2,92.2,-63.4,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-12-28T12:21:49.999Z,V4210569,6462,46.74835,6.82152,25939.3,5.8,13.6,100.2,-63.3,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.7,-1,-1
2025-12-28T12:21:51.999Z,V4210569,6464,46.74831,6.82187,25949.7,5.1,13.0,101.9,-63.3,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-12-28T12:21:59.999Z,V4210569,6472,46.74834,6.82295,25992.4,4.8,13.4,83.4,-63.4,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.7,-1,-1
2025-12-28T12:22:00.999Z,V4210569,6473,46.74834,6.82312,25997.7,6.1,13.1,91.6,-63.4,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.7,-1,-1
2025-12-28T12:22:03.999Z,V4210569,6476,46.74828,6.82358,26013.4,4.8,10.9,109.0,-63.5,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.7,-1,-1
2025-12-28T12:22:05.999Z,V4210569,6478,46.74822,6.82384,26024.9,5.4,10.3,103.0,-63.6,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-12-28T12:22:06.999Z,V4210569,6479,46.74821,6.82397,26030.1,4.7,10.0,97.8,-63.7,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-12-28T12:22:08.999Z,V4210569,6481,46.74820,6.82421,26041.1,5.3,8.5,87.0,-63.7,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,-1,-1
2025-12-28T12:22:09.999Z,V4210569,6482,46.74821,6.82432,26045.8,4.2,7.8,84.6,-63.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-12-28T12:22:10.999Z,V4210569,6483,46.74822,6.82442,26050.5,5.0,8.0,78.9,-63.8,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-12-28T12:22:11.999Z,V4210569,6484,46.74824,6.82453,26056.0,6.0,9.1,74.1,-63.9,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-12-28T12:22:13.999Z,V4210569,6486,46.74828,6.82478,26067.6,5.1,11.1,78.1,-63.9,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.7,-1,-1
2025-12-28T12:22:14.999Z,V4210569,6487,46.74830,6.82493,26072.8,5.3,11.8,85.5,-64.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.7,-1,-1
2025-12-28T12:22:15.999Z,V4210569,6488,46.74830,6.82509,26078.7,6.1,12.3,96.2,-64.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-12-28T12:22:16.999Z,V4210569,6489,46.74827,6.82525,26084.4,5.0,12.4,105.3,-64.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-12-28T12:22:18.999Z,V4210569,6491,46.74820,6.82555,26094.1,5.9,11.7,111.7,-64.1,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.7,-1,-1
2025-12-28T12:22:19.999Z,V4210569,6492,46.74817,6.82569,26100.3,6.8,10.9,105.2,-64.2,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.7,-1,-1
2025-12-28T12:22:20.999Z,V4210569,6493,46.74815,6.82582,26106.4,5.3,10.4,97.1,-64.3,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.7,-1,-1
2025-12-28T12:22:21.999Z,V4210569,6494,46.74815,6.82595,26110.9,3.6,10.0,88.7,-64.2,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-12-28T12:22:23.999Z,V4210569,6496,46.74816,6.82620,26120.5,6.2,8.6,81.9,-64.4,-1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.6,-1,-1
2025-12-28T12:22:24.999Z,V4210569,6497,46.74817,6.82630,26126.7,6.1,8.1,86.2,-64.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.7,-1,-1
2025-12-28T12:22:25.999Z,V4210569,6498,46.74818,6.82641,26132.0,5.0,7.6,89.3,-64.3,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.7,-1,-1
2025-12-28T12:22:26.999Z,V4210569,6499,46.74817,6.82650,26137.3,5.5,7.3,92.5,-64.4,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-12-28T12:22:28.999Z,V4210569,6501,46.74817,6.82670,26149.2,5.2,7.9,90.0,-64.3,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.7,-1,-1
2025-12-28T12:22:29.999Z,V4210569,6502,46.74817,6.82681,26154.2,4.5,8.5,91.5,-64.4,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.7,-1,-1
2025-12-28T12:22:31.999Z,V4210569,6504,46.74815,6.82704,26165.3,6.2,10.0,106.0,-64.3,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-12-28T12:22:33.999Z,V4210569,6506,46.74808,6.82731,26175.6,5.0,11.2,110.1,-64.4,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,-1,-1
2025-12-28T12:22:34.999Z,V4210569,6507,46.74806,6.82745,26181.1,5.6,11.2,103.4,-64.4,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-12-28T12:22:36.999Z,V4210569,6509,46.74805,6.82773,26193.5,5.1,11.2,83.5,-64.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-12-28T12:22:38.999Z,V4210569,6511,46.74809,6.82801,26204.2,6.7,10.3,74.4,-64.4,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.7,-1,-1
2025-12-28T12:22:39.999Z,V4210569,6512,46.74811,6.82814,26210.7,6.5,9.5,78.5,-64.4,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.7,-1,-1
2025-12-28T12:22:40.999Z,V4210569,6513,46.74812,6.82826,26216.3,4.5,9.0,84.5,-64.3,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-12-28T12:22:41.999Z,V4210569,6514,46.74812,6.82837,26221.3,5.0,9.2,91.9,-64.4,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-12-28T12:22:43.999Z,V4210569,6516,46.74811,6.82863,26233.5,5.7,10.7,97.2,-64.4,-1.0,-1.0,RS41-SG,403.500,9.5,250,9,2.7,-1,-1
2025-12-28T12:22:44.999Z,V4210569,6517,46.74809,6.82877,26238.8,5.3,11.6,98.9,-64.4,-1.0,-1.0,RS41-SG,403.500,9.5,250,9,2.7,-1,-1
2025-12-28T12:22:45.999Z,V4210569,6518,46.74807,6.82893,26244.8,6.6,12.5,105.3,-64.5,-1.0,-1.0,RS41-SG,403.500,9.5,250,9,2.7,-1,-1
2025-12-28T12:22:46.999Z,V4210569,6519,46.74803,6.82909,26250.9,5.4,13.2,109.4,-64.5,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-12-28T12:22:48.999Z,V4210569,6521,46.74795,6.82941,26262.5,6.5,12.8,107.7,-64.6,2.1,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-12-28T12:22:49.999Z,V4210569,6522,46.74793,6.82957,26269.2,6.8,12.1,101.3,-64.6,2.1,-1.0,RS41-SG,403.500,8.5,250,9,2.7,-1,-1
2025-12-28T12:22:50.999Z,V4210569,6523,46.74791,6.82972,26274.9,4.6,11.8,94.9,-64.6,2.1,-1.0,RS41-SG,403.500,9.0,250,9,2.7,-1,-1
2025-12-28T12:22:51.999Z,V4210569,6524,46.74791,6.82987,26279.6,4.7,11.6,89.6,-64.6,2.1,-1.0,RS41-SG,403.500,9.0,250,9,2.7,-1,-1
2025-12-28T12:22:52.999Z,V4210569,6525,46.74791,6.83002,26285.5,6.6,11.5,89.5,-64.7,2.1,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-12-28T12:22:53.999Z,V4210569,6526,46.74791,6.83017,26292.0,6.4,11.6,90.9,-64.7,2.1,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-12-28T12:22:54.999Z,V4210569,6527,46.74790,6.83032,26298.0,5.6,11.6,93.5,-64.6,2.1,-1.0,RS41-SG,403.500,9.9,250,8,2.6,-1,-1
2025-12-28T12:22:55.999Z,V4210569,6528,46.74790,6.83048,26303.8,6.0,12.1,93.6,-64.7,2.1,-1.0,RS41-SG,403.500,9.9,250,9,2.7,-1,-1
2025-12-28T12:22:56.999Z,V4210569,6529,46.74789,6.83064,26310.1,6.8,12.5,90.3,-64.7,2.1,-1.0,RS41-SG,403.500,8.9,250,9,2.7,-1,-1
2025-12-28T12:22:58.999Z,V4210569,6531,46.74790,6.83097,26320.9,4.9,13.3,88.1,-64.7,2.1,-1.0,RS41-SG,403.500,9.8,250,8,2.6,-1,-1
2025-12-28T12:22:59.999Z,V4210569,6532,46.74790,6.83115,26326.7,6.5,13.6,92.2,-64.8,2.1,-1.0,RS41-SG,403.500,9.8,250,9,2.7,-1,-1
2025-12-28T12:23:00.999Z,V4210569,6533,46.74789,6.83133,26333.4,6.7,13.7,98.1,-64.7,2.2,-1.0,RS41-SG,403.500,9.2,250,9,2.7,-1,-1
2025-12-28T12:23:01.999Z,V4210569,6534,46.74786,6.83150,26339.5,5.3,13.7,102.0,-64.7,2.2,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-12-28T12:23:03.999Z,V4210569,6536,46.74782,6.83184,26351.1,6.2,12.7,99.9,-64.7,2.2,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-12-28T12:23:04.999Z,V4210569,6537,46.74780,6.83200,26357.3,6.3,12.0,94.4,-64.7,2.1,-1.0,RS41-SG,403.500,9.2,250,9,2.7,-1,-1
2025-12-28T12:23:05.999Z,V4210569,6538,46.74780,6.83215,26363.2,5.7,11.2,87.0,-64.6,2.1,-1.0,RS41-SG,403.500,9.4,250,9,2.7,-1,-1
2025-12-28T12:23:06.999Z,V4210569,6539,46.74781,6.83229,26368.7,5.3,10.1,82.1,-64.5,2.0,-1.0,RS41-SG,403.500,9.4,250,9,2.7,-1,-1
2025-12-28T12:23:08.999Z,V4210569,6541,46.74783,6.83252,26379.7,5.9,8.0,85.6,-64.7,2.0,-1.0,RS41-SG,403.500,10.5,250,9,2.6,-1,-1
2025-12-28T12:23:10.999Z,V4210569,6543,46.74782,6.83274,26391.1,5.6,9.6,103.1,-64.6,2.1,-1.0,RS41-SG,403.500,8.4,250,9,2.7,-1,-1
2025-12-28T12:23:11.999Z,V4210569,6544,46.74780,6.83288,26396.6,5.7,11.7,103.7,-64.7,2.1,-1.0,RS41-SG,403.500,8.5,250,9,2.7,-1,-1
2025-12-28T12:23:13.999Z,V4210569,6546,46.74775,6.83323,26407.5,5.1,15.4,96.5,-64.9,2.2,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-12-28T12:23:14.999Z,V4210569,6547,46.74774,6.83343,26412.8,5.5,15.6,91.3,-64.9,2.2,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-12-28T12:23:15.999Z,V4210569,6548,46.74774,6.83362,26418.6,6.0,14.7,86.1,-65.0,2.2,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-12-28T12:23:16.999Z,V4210569,6549,46.74776,6.83380,26424.6,6.3,12.8,82.9,-64.9,2.2,-1.0,RS41-SG,403.500,8.9,250,9,2.7,-1,-1
2025-12-28T12:23:18.999Z,V4210569,6551,46.74778,6.83409,26434.9,4.5,9.5,82.8,-65.1,2.2,-1.0,RS41-SG,403.500,9.2,250,9,2.7,-1,-1
2025-12-28T12:23:19.999Z,V4210569,6552,46.74779,6.83421,26439.9,5.3,8.6,88.9,-65.2,2.3,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-12-28T12:23:20.999Z,V4210569,6553,46.74779,6.83432,26446.0,6.7,8.8,93.7,-65.2,2.2,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-12-28T12:23:23.999Z,V4210569,6556,46.74778,6.83470,26463.3,6.7,10.3,88.6,-65.2,2.2,-1.0,RS41-SG,403.500,9.4,250,9,2.7,-1,-1
2025-12-28T12:23:24.999Z,V4210569,6557,46.74778,6.83483,26469.7,6.5,10.2,84.9,-65.2,2.2,-1.0,RS41-SG,403.500,9.8,250,9,2.6,-1,-1
2025-12-28T12:23:25.999Z,V4210569,6558,46.74779,6.83496,26475.9,5.4,10.4,83.3,-65.4,2.2,-1.0,RS41-SG,403.500,9.8,250,9,2.6,-1,-1
2025-12-28T12:23:26.999Z,V4210569,6559,46.74781,6.83511,26481.9,6.5,11.6,81.6,-65.4,2.3,-1.0,RS41-SG,403.500,8.9,250,9,2.7,-1,-1
2025-12-28T12:23:28.999Z,V4210569,6561,46.74784,6.83545,26494.9,5.1,14.5,82.4,-65.4,2.2,-1.0,RS41-SG,403.500,10.0,250,9,2.6,-1,-1
2025-12-28T12:23:29.999Z,V4210569,6562,46.74786,6.83564,26500.0,5.0,14.9,82.4,-65.4,2.2,-1.0,RS41-SG,403.500,10.0,250,9,2.6,-1,-1
2025-12-28T12:23:30.999Z,V4210569,6563,46.74787,6.83582,26506.0,7.0,14.2,81.4,-65.6,2.2,-1.0,RS41-SG,403.500,9.6,250,9,2.7,-1,-1
2025-12-28T12:23:31.999Z,V4210569,6564,46.74789,6.83600,26513.0,6.9,12.7,80.6,-65.7,2.2,-1.0,RS41-SG,403.500,9.4,250,9,2.7,-1,-1
2025-12-28T12:23:33.999Z,V4210569,6566,46.74793,6.83629,26525.4,6.7,10.8,81.9,-65.7,2.2,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-12-28T12:23:34.999Z,V4210569,6567,46.74794,6.83643,26532.4,7.1,11.1,85.2,-65.7,2.3,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-12-28T12:23:35.999Z,V4210569,6568,46.74794,6.83658,26538.5,5.2,11.7,86.9,-65.7,2.3,-1.0,RS41-SG,403.500,8.4,250,9,2.7,-1,-1
2025-12-28T12:23:36.999Z,V4210569,6569,46.74795,6.83674,26543.7,5.4,12.2,86.9,-65.7,2.3,-1.0,RS41-SG,403.500,8.4,250,9,2.7,-1,-1
2025-12-28T12:23:38.999Z,V4210569,6571,46.74798,6.83706,26556.2,6.9,12.7,78.7,-65.7,2.3,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-12-28T12:23:39.999Z,V4210569,6572,46.74800,6.83722,26562.5,5.5,12.9,76.6,-65.7,2.3,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-12-28T12:23:40.999Z,V4210569,6573,46.74803,6.83739,26568.2,6.0,13.8,75.5,-65.7,2.3,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-12-28T12:23:43.999Z,V4210569,6576,46.74810,6.83799,26587.5,4.8,16.8,84.7,-65.8,2.3,-1.0,RS41-SG,403.500,7.6,250,9,2.7,-1,-1
2025-12-28T12:23:44.999Z,V4210569,6577,46.74811,6.83820,26592.3,4.9,16.7,87.2,-65.7,2.3,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-12-28T12:23:46.999Z,V4210569,6579,46.74812,6.83861,26604.6,6.8,13.9,87.1,-66.0,2.2,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-12-28T12:23:51.999Z,V4210569,6584,46.74819,6.83946,26635.7,4.9,14.9,82.3,-66.1,2.3,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-12-28T12:23:55.999Z,V4210569,6588,46.74829,6.84025,26659.9,6.3,14.8,75.8,-66.3,2.4,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-12-28T12:23:58.999Z,V4210569,6591,46.74835,6.84081,26680.3,6.0,14.2,88.3,-66.5,2.4,-1.0,RS41-SG,403.500,8.3,250,9,2.7,-1,-1
2025-12-28T12:24:08.999Z,V4210569,6601,46.74838,6.84246,26741.5,6.9,15.3,78.9,-66.8,2.4,-1.0,RS41-SG,403.500,7.5,250,9,2.7,-1,-1
2025-12-28T12:24:10.999Z,V4210569,6603,46.74845,6.84285,26755.1,6.1,15.0,75.0,-67.0,2.4,-1.0,RS41-SG,403.500,7.8,250,9,2.7,-1,-1
2025-12-28T12:24:11.999Z,V4210569,6604,46.74848,6.84304,26761.1,6.0,14.9,77.6,-67.1,2.5,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-12-28T12:24:13.999Z,V4210569,6606,46.74851,6.84343,26774.5,7.1,15.5,89.6,-67.0,2.4,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-12-28T12:24:26.999Z,V4210569,6619,46.74870,6.84555,26856.5,6.3,13.9,71.2,-67.0,2.4,-1.0,RS41-SG,403.500,6.9,250,9,2.6,-1,-1
2025-12-28T12:24:35.999Z,V4210569,6628,46.74889,6.84686,26913.8,7.7,12.3,54.3,-66.8,2.2,-1.0,RS41-SG,403.500,7.6,250,9,2.7,-1,-1
2025-12-28T12:24:38.999Z,V4210569,6631,46.74910,6.84735,26931.4,6.8,16.8,62.2,-67.0,2.3,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-12-28T12:24:39.999Z,V4210569,6632,46.74916,6.84755,26938.5,7.3,16.6,65.0,-67.0,2.4,-1.0,RS41-SG,403.500,7.7,250,9,2.7,-1,-1
2025-12-28T12:24:41.999Z,V4210569,6634,46.74926,6.84794,26952.4,7.4,15.3,77.5,-66.6,2.3,-1.0,RS41-SG,403.500,8.0,250,9,2.7,-1,-1
2025-12-28T12:24:55.999Z,V4210569,6648,46.74959,6.85056,27041.4,5.2,14.0,93.3,-65.9,2.2,-1.0,RS41-SG,403.500,7.2,250,9,2.7,-1,-1
2025-12-28T12:24:58.999Z,V4210569,6651,46.74951,6.85109,27060.2,7.2,14.7,103.8,-66.1,2.3,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-12-28T12:24:59.999Z,V4210569,6652,46.74949,6.85128,27066.7,5.9,15.1,99.9,-66.1,2.2,-1.0,RS41-SG,403.500,8.0,250,9,2.7,-1,-1
2025-12-28T12:25:13.999Z,V4210569,6666,46.74935,6.85401,27156.3,7.9,16.1,101.6,-66.5,2.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-12-28T12:25:14.999Z,V4210569,6667,46.74933,6.85423,27163.6,6.4,16.8,93.3,-66.4,2.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-12-28T12:25:16.999Z,V4210569,6669,46.74935,6.85468,27174.6,6.0,17.9,79.3,-66.3,2.3,-1.0,RS41-SG,403.500,8.4,250,9,2.7,-1,-1
2025-12-28T12:25:19.999Z,V4210569,6672,46.74946,6.85531,27193.3,5.9,15.6,77.2,-66.6,2.4,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-12-28T12:25:23.999Z,V4210569,6676,46.74948,6.85615,27219.5,6.4,16.6,99.2,-66.6,2.4,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-12-28T12:25:24.999Z,V4210569,6677,46.74945,6.85636,27225.9,6.6,16.2,106.3,-66.6,2.4,-1.0,RS41-SG,403.500,8.1,250,9,2.7,-1,-1
2025-12-28T12:25:31.999Z,V4210569,6684,46.74931,6.85788,27266.3,5.0,19.1,86.8,-67.1,2.4,-1.0,RS41-SG,403.500,8.1,250,9,2.7,-1,-1
2025-12-28T12:25:33.999Z,V4210569,6686,46.74931,6.85836,27279.1,6.4,17.8,92.5,-67.0,2.4,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-12-28T12:25:35.999Z,V4210569,6688,46.74929,6.85881,27290.3,6.1,17.3,96.0,-66.9,2.4,-1.0,RS41-SG,403.500,7.7,250,9,2.7,-1,-1
2025-12-28T12:25:39.999Z,V4210569,6692,46.74925,6.85977,27314.6,6.1,19.2,93.2,-66.9,2.5,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-12-28T12:25:45.999Z,V4210569,6698,46.74906,6.86129,27352.2,4.7,20.3,99.2,-66.7,2.2,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-12-28T12:26:03.999Z,V4210569,6716,46.74884,6.86567,27458.6,5.3,19.3,98.7,-66.5,2.2,-1.0,RS41,403.500,7.6,250,9,2.7,-1,-1
2025-12-28T12:26:09.999Z,V4210569,6722,46.74879,6.86713,27491.9,6.8,20.1,87.2,-66.4,2.3,-1.0,RS41,403.500,8.1,250,8,2.7,-1,-1
2025-12-28T12:26:13.999Z,V4210569,6726,46.74879,6.86824,27515.6,6.5,23.2,90.5,-66.5,2.3,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-12-28T12:26:14.999Z,V4210569,6727,46.74879,6.86855,27521.1,4.6,23.8,89.4,-66.7,2.3,-1.0,RS41,403.500,8.2,250,9,2.7,-1,-1
2025-12-28T12:26:18.999Z,V4210569,6731,46.74879,6.86970,27543.8,4.7,19.5,92.5,-66.7,2.4,-1.0,RS41,403.500,7.5,250,9,2.7,-1,-1
2025-12-28T12:26:30.999Z,V4210569,6743,46.74892,6.87299,27608.8,4.7,26.2,85.6,-67.1,2.5,-1.0,RS41,403.500,7.2,250,9,2.7,-1,-1
2025-12-28T12:26:35.999Z,V4210569,6748,46.74884,6.87464,27634.3,5.1,23.6,100.8,-66.9,2.3,-1.0,RS41,403.500,7.8,250,9,2.7,-1,-1
2025-12-28T12:26:45.999Z,V4210569,6758,46.74881,6.87762,27689.1,5.1,24.0,87.2,-66.3,2.3,-1.0,RS41,403.500,7.1,250,9,2.7,-1,-1
2025-12-28T12:27:51.999Z,V4210569,6824,46.74787,6.89638,28055.4,4.6,24.7,99.0,-65.4,2.1,-1.0,RS41,403.500,7.2,250,9,2.6,-1,-1
2025-12-28T12:28:25.999Z,V4210569,6858,46.74579,6.90652,28267.3,6.3,25.0,107.5,-65.5,2.2,-1.0,RS41,403.500,7.1,250,9,2.7,-1,-1
2025-12-28T12:28:43.999Z,V4210569,6876,46.74487,6.91201,28384.4,7.3,24.1,101.1,-64.9,2.1,-1.0,RS41,403.500,6.6,250,9,2.6,-1,-1
2025-12-28T12:29:14.999Z,V4210569,6907,46.74342,6.92235,28593.3,7.7,22.7,99.5,-65.0,2.0,-1.0,RS41,403.500,7.1,250,9,2.7,-1,-1
