timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-25T10:42:03.994Z,X3842383,3913,44.54049,7.32274,11524.2,4.4,17.4,265.9,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.8,,
2026-06-25T10:42:04.994Z,X3842383,3914,44.54048,7.32252,11528.0,3.2,17.7,265.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.7,,
2026-06-25T10:42:05.994Z,X3842383,3915,44.54047,7.32230,11531.6,3.9,17.9,266.4,-273.0,-1.0,-1.0,RS41,403.701,8.8,-500,9,2.7,,
2026-06-25T10:42:06.994Z,X3842383,3916,44.54046,7.32208,11535.7,4.5,17.6,268.0,-273.0,-1.0,-1.0,RS41,403.701,8.8,-500,9,2.7,,
2026-06-25T10:42:07.994Z,X3842383,3917,44.54046,7.32186,11539.5,3.1,17.3,269.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.8,,
2026-06-25T10:42:08.994Z,X3842383,3918,44.54046,7.32164,11543.2,4.3,17.5,269.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,8,2.8,,
2026-06-25T10:42:09.994Z,X3842383,3919,44.54045,7.32142,11547.2,3.8,17.8,268.1,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,8,2.8,,
2026-06-25T10:42:11.994Z,X3842383,3921,44.54044,7.32097,11554.7,4.7,17.6,266.9,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.7,,
2026-06-25T10:42:12.994Z,X3842383,3922,44.54043,7.32075,11558.9,3.9,17.2,267.0,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.7,,
2026-06-25T10:42:13.994Z,X3842383,3923,44.54042,7.32054,11562.9,4.2,17.1,267.1,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.8,,
2026-06-25T10:42:14.994Z,X3842383,3924,44.54041,7.32032,11567.0,3.9,17.3,266.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.8,,
2026-06-25T10:42:15.994Z,X3842383,3925,44.54040,7.32010,11570.8,3.9,17.5,266.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.8,,
2026-06-25T10:42:16.994Z,X3842383,3926,44.54040,7.31988,11575.1,4.7,17.3,267.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-06-25T10:42:17.994Z,X3842383,3927,44.54039,7.31967,11579.3,3.6,17.2,269.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.7,,
2026-06-25T10:42:18.994Z,X3842383,3928,44.54039,7.31945,11583.2,4.3,17.5,270.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.8,,
2026-06-25T10:42:19.994Z,X3842383,3929,44.54040,7.31923,11587.0,3.3,17.9,271.6,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.8,,
2026-06-25T10:42:20.994Z,X3842383,3930,44.54040,7.31900,11590.8,4.3,18.3,273.0,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.8,,
2026-06-25T10:42:21.994Z,X3842383,3931,44.54041,7.31877,11594.3,2.6,18.2,274.0,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,8,2.7,,
2026-06-25T10:42:22.994Z,X3842383,3932,44.54043,7.31854,11597.4,3.7,18.3,274.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,8,2.7,,
2026-06-25T10:42:23.994Z,X3842383,3933,44.54044,7.31831,11601.4,4.2,18.6,274.0,-53.2,-1.0,-1.0,RS41,403.701,7.5,-500,8,2.7,,
2026-06-25T10:42:24.994Z,X3842383,3934,44.54045,7.31808,11605.3,3.7,18.5,273.0,-53.2,-1.0,-1.0,RS41,403.701,7.2,-500,8,2.8,,
2026-06-25T10:42:25.994Z,X3842383,3935,44.54046,7.31785,11609.6,4.8,18.1,272.1,-53.3,-1.0,-1.0,RS41,403.701,7.0,-500,8,2.8,,
2026-06-25T10:42:26.994Z,X3842383,3936,44.54046,7.31762,11613.5,3.0,17.6,271.6,-53.2,-1.0,-1.0,RS41,403.701,7.4,-500,8,2.8,,
2026-06-25T10:42:28.994Z,X3842383,3938,44.54047,7.31718,11621.1,3.9,17.7,271.6,-53.3,-1.0,-1.0,RS41,403.701,7.4,-500,8,2.7,,
2026-06-25T10:42:29.994Z,X3842383,3939,44.54048,7.31696,11625.1,4.0,17.9,272.1,-53.2,-1.0,-1.0,RS41,403.701,7.4,-500,8,2.7,,
2026-06-25T10:42:34.994Z,X3842383,3944,44.54052,7.31584,11644.5,4.1,18.3,272.9,-53.3,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.7,,
2026-06-25T10:42:38.994Z,X3842383,3948,44.54054,7.31493,11659.9,3.0,18.3,271.7,-53.3,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.8,,
2026-06-25T10:42:39.994Z,X3842383,3949,44.54055,7.31470,11663.7,4.5,18.2,271.6,-53.3,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.8,,
2026-06-25T10:42:40.994Z,X3842383,3950,44.54055,7.31448,11667.9,4.0,17.9,271.8,-53.3,-1.0,-1.0,RS41,403.701,6.7,-500,9,2.7,,
2026-06-25T10:42:44.994Z,X3842383,3954,44.54058,7.31358,11682.9,4.5,18.0,273.4,-53.5,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.8,,
2026-06-25T10:42:46.994Z,X3842383,3956,44.54060,7.31314,11690.9,3.7,17.6,272.8,-53.5,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.8,,
2026-06-25T10:42:48.994Z,X3842383,3958,44.54062,7.31270,11698.6,3.0,17.5,276.4,-53.5,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-06-25T10:42:49.994Z,X3842383,3959,44.54064,7.31248,11702.3,4.4,17.2,277.9,-53.6,-1.0,-1.0,RS41,403.701,7.5,-500,8,2.8,,
2026-06-25T10:42:50.994Z,X3842383,3960,44.54066,7.31227,11706.2,3.6,16.7,277.8,-53.6,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.8,,
2026-06-25T10:42:54.994Z,X3842383,3964,44.54074,7.31143,11721.6,4.2,17.0,276.3,-53.6,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-06-25T10:42:55.994Z,X3842383,3965,44.54076,7.31121,11725.6,3.7,16.8,274.8,-53.7,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.8,,
2026-06-25T10:42:58.994Z,X3842383,3968,44.54079,7.31056,11736.5,3.4,18.0,272.8,-53.7,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.8,,
2026-06-25T10:43:04.994Z,X3842383,3974,44.54085,7.30925,11759.9,4.5,16.3,279.2,-53.8,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.8,,
2026-06-25T10:43:05.994Z,X3842383,3975,44.54087,7.30905,11763.7,3.3,15.9,278.8,-53.9,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.8,,
2026-06-25T10:43:10.994Z,X3842383,3980,44.54099,7.30805,11782.4,3.0,17.0,277.3,-53.9,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.8,,
2026-06-25T10:43:16.994Z,X3842383,3986,44.54109,7.30679,11806.2,4.8,15.6,274.5,-54.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.8,,
2026-06-25T10:43:17.994Z,X3842383,3987,44.54110,7.30660,11810.4,3.6,15.3,275.6,-54.1,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.8,,
2026-06-25T10:43:19.994Z,X3842383,3989,44.54113,7.30622,11818.3,4.3,15.1,276.7,-54.1,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.8,,
2026-06-25T10:43:20.994Z,X3842383,3990,44.54115,7.30603,11822.8,4.6,15.3,277.6,-54.1,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-06-25T10:43:21.994Z,X3842383,3991,44.54117,7.30584,11827.3,4.5,15.7,279.8,-54.1,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-06-25T10:43:22.994Z,X3842383,3992,44.54120,7.30565,11831.1,3.1,15.9,281.2,-54.1,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.7,,
2026-06-25T10:43:25.994Z,X3842383,3995,44.54128,7.30505,11842.7,3.9,15.8,280.0,-54.1,-1.0,-1.0,RS41,403.701,6.7,-500,9,2.8,,
2026-06-25T10:43:26.994Z,X3842383,3996,44.54130,7.30486,11846.9,4.5,15.5,280.8,-54.2,-1.0,-1.0,RS41,403.701,7.1,-500,8,2.8,,
2026-06-25T10:43:27.994Z,X3842383,3997,44.54133,7.30467,11850.8,3.4,15.3,281.9,-54.2,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-06-25T10:43:28.994Z,X3842383,3998,44.54136,7.30448,11854.9,4.8,14.8,280.6,-54.2,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-06-25T10:43:29.994Z,X3842383,3999,44.54138,7.30430,11859.1,3.7,14.6,278.7,-54.2,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-06-25T10:43:30.994Z,X3842383,4000,44.54140,7.30412,11862.6,3.5,14.5,277.8,-54.2,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.8,,
2026-06-25T10:43:31.994Z,X3842383,4001,44.54142,7.30394,11866.4,4.1,14.4,278.7,-54.2,-1.0,-1.0,RS41,403.701,8.2,-500,9,2.8,,
2026-06-25T10:43:32.994Z,X3842383,4002,44.54144,7.30376,11870.0,3.2,14.5,281.2,-54.1,-1.0,-1.0,RS41,403.701,8.2,-500,9,2.8,,
2026-06-25T10:43:33.994Z,X3842383,4003,44.54146,7.30358,11873.5,3.8,14.4,281.8,-54.1,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.8,,
2026-06-25T10:43:34.994Z,X3842383,4004,44.54149,7.30341,11877.6,4.5,14.0,281.2,-54.1,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-06-25T10:43:35.994Z,X3842383,4005,44.54151,7.30324,11881.5,3.4,13.9,280.3,-54.1,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-06-25T10:43:36.994Z,X3842383,4006,44.54154,7.30306,11885.3,4.3,14.1,280.6,-54.1,-1.0,-1.0,RS41,403.701,8.7,-500,9,2.7,,
2026-06-25T10:43:37.994Z,X3842383,4007,44.54156,7.30289,11889.7,4.3,14.8,281.5,-54.1,-1.0,-1.0,RS41,403.701,8.7,-500,9,2.8,,
2026-06-25T10:43:38.994Z,X3842383,4008,44.54159,7.30270,11893.5,3.5,15.3,281.4,-54.1,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.8,,
2026-06-25T10:43:39.994Z,X3842383,4009,44.54161,7.30251,11897.7,4.8,15.4,280.3,-54.2,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.8,,
2026-06-25T10:43:42.994Z,X3842383,4012,44.54167,7.30194,11910.0,3.9,15.3,276.6,-54.2,-1.0,-1.0,RS41,403.701,8.7,-500,9,2.8,,
2026-06-25T10:43:46.994Z,X3842383,4016,44.54171,7.30120,11925.9,3.7,14.1,273.1,-54.3,-1.0,-1.0,RS41,403.701,8.9,-500,9,2.7,,
2026-06-25T10:43:47.994Z,X3842383,4017,44.54172,7.30102,11929.9,4.6,14.1,274.5,-54.4,-1.0,-1.0,RS41,403.701,8.9,-500,9,2.7,,
2026-06-25T10:43:48.994Z,X3842383,4018,44.54173,7.30084,11933.8,3.2,14.3,276.0,-54.4,-1.0,-1.0,RS41,403.701,8.8,-500,9,2.8,,
2026-06-25T10:43:49.994Z,X3842383,4019,44.54175,7.30066,11937.8,4.7,14.4,275.9,-54.5,-1.0,-1.0,RS41,403.701,8.8,-500,9,2.8,,
2026-06-25T10:43:50.994Z,X3842383,4020,44.54176,7.30048,11942.0,3.8,14.3,274.6,-54.5,-1.0,-1.0,RS41,403.701,8.9,-500,9,2.8,,
2026-06-25T10:43:51.994Z,X3842383,4021,44.54177,7.30030,11945.8,3.9,14.3,273.9,-54.5,-1.0,-1.0,RS41,403.701,9.0,-500,9,2.8,,
2026-06-25T10:43:52.994Z,X3842383,4022,44.54178,7.30012,11949.9,4.4,14.4,275.1,-54.5,23.3,-1.0,RS41,403.701,9.0,-500,9,2.7,,
2026-06-25T10:43:53.994Z,X3842383,4023,44.54179,7.29994,11953.9,3.5,14.6,275.8,-54.5,23.3,-1.0,RS41,403.701,7.9,-500,9,2.7,,
2026-06-25T10:43:54.994Z,X3842383,4024,44.54180,7.29976,11958.1,4.9,14.4,274.7,-54.6,23.1,-1.0,RS41,403.701,9.0,-500,9,2.7,,
2026-06-25T10:43:55.994Z,X3842383,4025,44.54181,7.29958,11962.0,3.1,14.3,273.4,-54.6,23.3,-1.0,RS41,403.701,9.1,-500,9,2.8,,
2026-06-25T10:43:56.994Z,X3842383,4026,44.54182,7.29940,11965.4,3.7,14.1,273.0,-54.6,23.3,-1.0,RS41,403.701,9.3,-500,9,2.8,,
2026-06-25T10:43:57.994Z,X3842383,4027,44.54183,7.29923,11969.6,4.8,14.1,274.0,-54.6,23.0,-1.0,RS41,403.701,9.3,-500,9,2.8,,
2026-06-25T10:43:58.994Z,X3842383,4028,44.54184,7.29905,11973.8,3.6,14.2,274.5,-54.6,22.8,-1.0,RS41,403.701,8.5,-500,9,2.8,,
2026-06-25T10:43:59.994Z,X3842383,4029,44.54185,7.29887,11977.7,4.3,14.0,273.2,-54.6,22.5,-1.0,RS41,403.701,8.5,-500,9,2.7,,
2026-06-25T10:44:00.994Z,X3842383,4030,44.54185,7.29870,11981.8,4.0,13.8,270.6,-54.6,22.1,-1.0,RS41,403.701,9.0,-500,9,2.7,,
2026-06-25T10:44:01.994Z,X3842383,4031,44.54185,7.29852,11985.5,3.5,13.8,268.5,-54.6,21.9,-1.0,RS41,403.701,9.0,-500,9,2.7,,
2026-06-25T10:44:02.994Z,X3842383,4032,44.54185,7.29835,11989.6,4.5,13.8,269.4,-54.7,21.8,-1.0,RS41,403.701,8.9,-500,9,2.8,,
2026-06-25T10:44:03.994Z,X3842383,4033,44.54185,7.29818,11993.3,3.0,14.1,270.4,-54.7,21.7,-1.0,RS41,403.701,8.7,-500,9,2.8,,
2026-06-25T10:44:04.994Z,X3842383,4034,44.54185,7.29800,11996.9,4.1,14.1,270.6,-54.7,21.5,-1.0,RS41,403.701,9.4,-500,9,2.8,,
2026-06-25T10:44:05.994Z,X3842383,4035,44.54185,7.29782,12001.2,4.4,14.2,269.0,-54.8,21.1,-1.0,RS41,403.701,9.4,-500,9,2.7,,
2026-06-25T10:44:06.994Z,X3842383,4036,44.54184,7.29764,12005.1,3.5,14.3,267.9,-54.8,20.9,-1.0,RS41,403.701,8.9,-500,9,2.7,,
2026-06-25T10:44:07.994Z,X3842383,4037,44.54184,7.29746,12009.2,4.6,14.6,267.7,-54.8,20.7,-1.0,RS41,403.701,9.2,-500,8,2.8,,
2026-06-25T10:44:08.994Z,X3842383,4038,44.54183,7.29728,12013.3,3.7,14.9,269.2,-54.8,20.5,-1.0,RS41,403.701,9.2,-500,8,2.8,,
2026-06-25T10:44:09.994Z,X3842383,4039,44.54183,7.29709,12016.9,3.7,15.1,269.5,-54.8,20.5,-1.0,RS41,403.701,8.9,-500,8,2.8,,
2026-06-25T10:44:10.994Z,X3842383,4040,44.54183,7.29690,12021.1,4.6,14.9,268.0,-54.9,20.4,-1.0,RS41,403.701,9.7,-500,8,2.7,,
2026-06-25T10:44:11.994Z,X3842383,4041,44.54182,7.29671,12024.9,3.2,14.7,266.9,-54.9,20.3,-1.0,RS41,403.701,9.7,-500,8,2.7,,
2026-06-25T10:44:12.994Z,X3842383,4042,44.54182,7.29653,12028.4,3.8,14.4,267.5,-54.9,20.2,-1.0,RS41,403.701,9.0,-500,8,2.7,,
2026-06-25T10:44:13.994Z,X3842383,4043,44.54182,7.29635,12032.4,4.3,14.3,270.0,-54.9,20.0,-1.0,RS41,403.701,8.5,-500,8,2.8,,
2026-06-25T10:44:14.994Z,X3842383,4044,44.54182,7.29617,12036.3,3.5,14.3,272.4,-55.0,20.0,-1.0,RS41,403.701,11.2,-500,8,2.8,,
2026-06-25T10:44:15.994Z,X3842383,4045,44.54183,7.29599,12039.7,3.4,14.6,274.0,-55.0,20.1,-1.0,RS41,403.701,11.2,-500,8,2.8,,
2026-06-25T10:44:16.994Z,X3842383,4046,44.54183,7.29580,12043.6,4.5,15.2,273.0,-55.0,20.0,-1.0,RS41,403.701,10.6,-500,8,2.8,,
2026-06-25T10:44:17.994Z,X3842383,4047,44.54184,7.29561,12047.8,4.0,15.4,271.4,-55.1,19.8,-1.0,RS41,403.701,10.5,-500,8,2.7,,
2026-06-25T10:44:18.994Z,X3842383,4048,44.54184,7.29542,12051.6,3.6,15.4,270.7,-55.1,19.8,-1.0,RS41,403.701,10.5,-500,8,2.7,,
2026-06-25T10:44:19.994Z,X3842383,4049,44.54184,7.29523,12055.6,4.7,15.0,271.1,-55.0,19.7,-1.0,RS41,403.701,10.5,-500,8,2.7,,
2026-06-25T10:44:20.994Z,X3842383,4050,44.54185,7.29504,12059.6,3.5,14.6,271.9,-55.0,19.7,-1.0,RS41,403.701,10.3,-500,8,2.8,,
2026-06-25T10:44:21.994Z,X3842383,4051,44.54185,7.29486,12063.6,4.6,14.3,270.9,-55.0,19.5,-1.0,RS41,403.701,10.3,-500,8,2.8,,
2026-06-25T10:44:22.994Z,X3842383,4052,44.54185,7.29468,12067.7,3.6,14.1,268.3,-54.9,19.1,-1.0,RS41,403.701,10.3,-500,8,2.8,,
2026-06-25T10:44:23.994Z,X3842383,4053,44.54185,7.29450,12071.5,4.3,14.2,268.4,-54.9,19.1,-1.0,RS41,403.701,10.3,-500,8,2.7,,
2026-06-25T10:44:24.994Z,X3842383,4054,44.54184,7.29432,12075.7,4.3,14.1,269.9,-54.9,18.9,-1.0,RS41,403.701,10.6,-500,8,2.7,,
2026-06-25T10:44:25.994Z,X3842383,4055,44.54184,7.29414,12079.9,4.1,14.3,271.0,-54.8,18.9,-1.0,RS41,403.701,11.6,-500,8,2.8,,
2026-06-25T10:44:26.994Z,X3842383,4056,44.54185,7.29396,12084.3,4.8,14.8,271.5,-54.9,18.6,-1.0,RS41,403.701,11.6,-500,8,2.8,,
2026-06-25T10:44:27.994Z,X3842383,4057,44.54185,7.29377,12088.4,3.5,15.5,271.0,-54.9,18.6,-1.0,RS41,403.701,10.8,-500,8,2.8,,
2026-06-25T10:44:28.994Z,X3842383,4058,44.54185,7.29357,12092.4,4.4,15.9,272.1,-55.0,18.5,-1.0,RS41,403.701,10.4,-500,8,2.7,,
2026-06-25T10:44:29.994Z,X3842383,4059,44.54186,7.29337,12096.4,3.7,15.9,273.4,-55.0,18.4,-1.0,RS41,403.701,9.6,-500,8,2.7,,
2026-06-25T10:44:30.994Z,X3842383,4060,44.54187,7.29317,12099.8,3.5,16.1,274.0,-55.0,18.3,-1.0,RS41,403.701,11.0,-500,8,2.7,,
2026-06-25T10:44:31.994Z,X3842383,4061,44.54188,7.29297,12103.7,4.4,16.1,272.5,-55.1,18.2,-1.0,RS41,403.701,11.0,-500,8,2.8,,
2026-06-25T10:44:32.994Z,X3842383,4062,44.54188,7.29277,12107.8,3.7,16.1,271.3,-55.1,18.1,-1.0,RS41,403.701,10.6,-500,8,2.8,,
2026-06-25T10:44:33.994Z,X3842383,4063,44.54189,7.29257,12111.7,4.2,15.8,270.8,-55.0,18.0,-1.0,RS41,403.701,10.2,-500,8,2.8,,
2026-06-25T10:44:34.994Z,X3842383,4064,44.54189,7.29237,12116.0,4.4,15.4,272.0,-55.1,18.0,-1.0,RS41-SG,403.701,10.0,-500,8,2.7,,
2026-06-25T10:44:35.994Z,X3842383,4065,44.54190,7.29218,12120.0,3.7,15.2,273.1,-55.1,18.0,-1.0,RS41-SG,403.701,10.0,-500,8,2.7,,
2026-06-25T10:44:36.994Z,X3842383,4066,44.54190,7.29199,12124.2,4.8,15.0,272.9,-55.1,17.9,-1.0,RS41-SG,403.701,9.6,-500,8,2.8,,
2026-06-25T10:44:37.994Z,X3842383,4067,44.54191,7.29180,12128.2,3.4,15.2,271.7,-55.1,18.0,-1.0,RS41-SG,403.701,9.5,-500,8,2.8,,
2026-06-25T10:44:38.994Z,X3842383,4068,44.54191,7.29161,12131.9,4.0,15.2,271.7,-55.1,17.9,-1.0,RS41-SG,403.701,9.0,-500,8,2.8,,
2026-06-25T10:44:39.994Z,X3842383,4069,44.54192,7.29142,12136.3,4.9,15.4,273.4,-55.1,17.9,-1.0,RS41-SG,403.701,7.7,-500,8,2.7,,
2026-06-25T10:44:40.994Z,X3842383,4070,44.54193,7.29123,12140.5,3.5,15.8,274.6,-55.1,18.0,-1.0,RS41-SG,403.701,7.8,-500,8,2.7,,
2026-06-25T10:44:41.994Z,X3842383,4071,44.54194,7.29103,12144.1,3.9,16.1,274.9,-55.2,18.2,-1.0,RS41-SG,403.701,9.2,-500,8,2.7,,
2026-06-25T10:44:42.994Z,X3842383,4072,44.54195,7.29082,12148.0,3.9,16.4,273.4,-55.2,18.1,-1.0,RS41-SG,403.701,10.0,-500,8,2.8,,
2026-06-25T10:44:43.994Z,X3842383,4073,44.54196,7.29062,12151.8,3.7,16.3,271.8,-55.2,18.2,-1.0,RS41-SG,403.701,10.0,-500,8,2.8,,
2026-06-25T10:44:44.994Z,X3842383,4074,44.54196,7.29042,12155.9,4.6,15.8,272.4,-55.3,18.1,-1.0,RS41-SG,403.701,9.8,-500,8,2.8,,
2026-06-25T10:44:45.994Z,X3842383,4075,44.54197,7.29022,12159.7,3.1,15.3,273.2,-55.3,18.2,-1.0,RS41-SG,403.701,10.0,-500,8,2.7,,
2026-06-25T10:44:46.994Z,X3842383,4076,44.54198,7.29003,12163.2,4.1,15.1,273.4,-55.3,18.2,-1.0,RS41-SG,403.701,10.9,-500,8,2.7,,
2026-06-25T10:44:49.994Z,X3842383,4079,44.54200,7.28945,12175.8,4.7,15.6,273.1,-55.3,18.1,-1.0,RS41-SG,403.701,10.7,-500,8,2.8,,
2026-06-25T10:44:50.994Z,X3842383,4080,44.54201,7.28926,12179.7,3.3,15.5,274.1,-55.4,18.1,-1.0,RS41-SG,403.701,10.7,-500,8,2.7,,
2026-06-25T10:44:51.994Z,X3842383,4081,44.54202,7.28906,12183.6,4.4,15.7,274.1,-55.4,18.1,-1.0,RS41-SG,403.701,9.9,-500,8,2.7,,
2026-06-25T10:44:52.994Z,X3842383,4082,44.54203,7.28886,12188.0,4.5,15.8,272.2,-55.4,17.8,-1.0,RS41-SG,403.701,10.2,-500,8,2.7,,
2026-06-25T10:44:53.994Z,X3842383,4083,44.54203,7.28867,12192.0,3.7,15.8,270.6,-55.4,17.7,-1.0,RS41-SG,403.701,10.2,-500,8,2.8,,
2026-06-25T10:44:54.994Z,X3842383,4084,44.54203,7.28847,12196.2,4.8,15.7,270.8,-55.4,17.6,-1.0,RS41-SG,403.701,9.7,-500,8,2.8,,
2026-06-25T10:44:55.994Z,X3842383,4085,44.54203,7.28827,12200.6,3.9,15.4,272.0,-55.4,17.6,-1.0,RS41-SG,403.701,9.7,-500,8,2.8,,
2026-06-25T10:44:56.994Z,X3842383,4086,44.54204,7.28808,12204.7,4.5,14.9,272.2,-55.3,17.4,-1.0,RS41-SG,403.701,10.0,-500,8,2.7,,
2026-06-25T10:44:57.994Z,X3842383,4087,44.54204,7.28790,12208.7,3.6,14.7,270.4,-55.3,17.1,-1.0,RS41-SG,403.701,10.0,-500,8,2.7,,
2026-06-25T10:44:58.994Z,X3842383,4088,44.54204,7.28772,12212.6,4.1,14.5,269.2,-55.2,17.1,-1.0,RS41-SG,403.701,10.1,-500,8,2.8,,
