timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-17T00:29:32.000Z,V4210213,6932,46.25916,7.89273,26807.9,4.8,20.4,117.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.6,-1,-1
2025-02-17T00:29:33.000Z,V4210213,6933,46.25907,7.89295,26812.7,4.9,20.1,120.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.5,-1,-1
2025-02-17T00:29:34.000Z,V4210213,6934,46.25898,7.89317,26818.4,6.5,19.5,121.6,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,9,2.5,-1,-1
2025-02-17T00:29:35.000Z,V4210213,6935,46.25889,7.89339,26824.7,5.6,19.0,120.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,9,2.5,-1,-1
2025-02-17T00:29:37.000Z,V4210213,6937,46.25872,7.89380,26835.6,6.2,18.1,121.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.6,-1,-1
2025-02-17T00:29:38.000Z,V4210213,6938,46.25863,7.89399,26842.1,6.8,18.0,125.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.5,-1,-1
2025-02-17T00:29:39.000Z,V4210213,6939,46.25853,7.89418,26847.9,4.5,18.0,126.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.5,-1,-1
2025-02-17T00:29:42.000Z,V4210213,6942,46.25825,7.89477,26864.8,6.4,19.1,120.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-02-17T00:29:43.000Z,V4210213,6943,46.25816,7.89498,26870.0,4.2,19.4,117.8,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.5,-1,-1
2025-02-17T00:29:45.000Z,V4210213,6945,46.25799,7.89544,26880.5,6.4,20.8,119.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.5,-1,-1
2025-02-17T00:29:46.000Z,V4210213,6946,46.25790,7.89567,26886.6,6.0,21.1,123.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.6,-1,-1
2025-02-17T00:29:47.000Z,V4210213,6947,46.25779,7.89590,26892.1,5.3,21.4,126.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.6,-1,-1
2025-02-17T00:29:48.000Z,V4210213,6948,46.25767,7.89612,26897.4,5.4,21.1,128.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,8,2.5,-1,-1
2025-02-17T00:29:50.000Z,V4210213,6950,46.25745,7.89653,26909.3,5.3,19.7,127.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.5,-1,-1
2025-02-17T00:29:51.000Z,V4210213,6951,46.25734,7.89673,26914.3,4.8,18.9,127.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.6,-1,-1
2025-02-17T00:29:52.000Z,V4210213,6952,46.25724,7.89692,26919.3,5.5,18.3,128.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.6,-1,-1
2025-02-17T00:29:53.000Z,V4210213,6953,46.25714,7.89710,26925.0,5.6,18.0,132.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.5,-1,-1
2025-02-17T00:29:54.000Z,V4210213,6954,46.25702,7.89727,26930.6,5.7,18.1,135.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.5,-1,-1
2025-02-17T00:29:55.000Z,V4210213,6955,46.25690,7.89743,26935.9,5.0,18.3,137.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.5,-1,-1
2025-02-17T00:29:56.000Z,V4210213,6956,46.25678,7.89759,26940.7,4.9,18.4,138.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.6,-1,-1
2025-02-17T00:29:57.000Z,V4210213,6957,46.25666,7.89775,26945.8,5.4,18.4,135.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.6,-1,-1
2025-02-17T00:29:59.000Z,V4210213,6959,46.25645,7.89812,26957.4,5.9,19.2,125.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.5,-1,-1
2025-02-17T00:30:00.000Z,V4210213,6960,46.25635,7.89833,26962.5,4.4,20.0,122.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.5,-1,-1
2025-02-17T00:30:01.000Z,V4210213,6961,46.25625,7.89856,26966.9,4.5,21.4,122.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,8,2.6,-1,-1
2025-02-17T00:30:02.000Z,V4210213,6962,46.25614,7.89880,26972.0,5.7,22.8,124.2,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,8,2.6,-1,-1
2025-02-17T00:30:03.000Z,V4210213,6963,46.25602,7.89904,26978.1,6.3,24.1,129.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,8,2.5,-1,-1
2025-02-17T00:30:04.000Z,V4210213,6964,46.25588,7.89928,26983.3,4.3,24.5,133.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.5,-1,-1
2025-02-17T00:30:05.000Z,V4210213,6965,46.25572,7.89950,26988.0,4.7,24.1,137.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.5,-1,-1
2025-02-17T00:30:06.000Z,V4210213,6966,46.25556,7.89970,26993.7,6.5,22.4,140.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,-1
2025-02-17T00:30:07.000Z,V4210213,6967,46.25541,7.89987,26999.7,6.3,20.6,142.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-02-17T00:30:09.000Z,V4210213,6969,46.25515,7.90018,27010.2,5.0,17.8,140.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,-225,9,2.5,-1,-1
2025-02-17T00:30:11.000Z,V4210213,6971,46.25491,7.90048,27021.9,6.1,18.4,135.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.6,-1,-1
2025-02-17T00:30:12.000Z,V4210213,6972,46.25479,7.90066,27027.3,5.2,19.5,131.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.6,-1,-1
2025-02-17T00:30:13.000Z,V4210213,6973,46.25468,7.90086,27032.4,4.4,20.8,126.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.5,-1,-1
2025-02-17T00:30:14.000Z,V4210213,6974,46.25457,7.90110,27037.2,5.1,22.5,121.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.5,-1,-1
2025-02-17T00:30:15.000Z,V4210213,6975,46.25447,7.90135,27042.6,5.7,23.5,117.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.5,-1,-1
2025-02-17T00:30:16.000Z,V4210213,6976,46.25437,7.90163,27048.0,5.3,23.6,115.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,-225,9,2.6,-1,-1
2025-02-17T00:30:17.000Z,V4210213,6977,46.25428,7.90190,27053.6,6.0,22.9,116.5,-273.0,-1.0,-1.0,RS41,403.500,10.1,-225,9,2.6,-1,-1
2025-02-17T00:30:18.000Z,V4210213,6978,46.25419,7.90215,27060.0,6.8,21.6,120.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.5,-1,-1
2025-02-17T00:30:20.000Z,V4210213,6980,46.25397,7.90257,27072.1,4.7,19.6,131.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,-225,9,2.5,-1,-1
2025-02-17T00:30:21.000Z,V4210213,6981,46.25385,7.90275,27076.8,4.8,18.3,136.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,8,2.6,-1,-1
2025-02-17T00:30:23.000Z,V4210213,6983,46.25363,7.90305,27088.2,5.9,15.6,136.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,-225,9,2.5,-1,-1
2025-02-17T00:30:26.000Z,V4210213,6986,46.25336,7.90350,27103.2,6.0,16.1,125.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-02-17T00:30:33.000Z,V4210213,6993,46.25274,7.90509,27142.2,5.9,22.1,117.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.5,-1,-1
2025-02-17T00:30:34.000Z,V4210213,6994,46.25265,7.90533,27148.5,6.5,21.0,122.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.5,-1,-1
2025-02-17T00:30:46.000Z,V4210213,7006,46.25161,7.90790,27214.4,5.9,22.0,113.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.6,-1,-1
2025-02-17T00:30:48.000Z,V4210213,7008,46.25146,7.90845,27225.4,5.1,23.4,109.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.5,-1,-1
2025-02-17T00:30:50.000Z,V4210213,7010,46.25132,7.90900,27235.7,5.6,22.5,113.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.5,-1,-1
2025-02-17T00:30:51.000Z,V4210213,7011,46.25123,7.90926,27241.6,6.2,21.3,116.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,8,2.6,-1,-1
2025-02-17T00:30:52.000Z,V4210213,7012,46.25115,7.90950,27246.9,4.8,20.0,119.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.6,-1,-1
2025-02-17T00:30:56.000Z,V4210213,7016,46.25088,7.91030,27268.1,5.4,16.1,104.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,-1
2025-02-17T00:30:57.000Z,V4210213,7017,46.25085,7.91051,27273.2,4.8,17.1,99.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,-1
2025-02-17T00:30:59.000Z,V4210213,7019,46.25079,7.91099,27284.0,6.1,20.7,102.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,8,2.5,-1,-1
2025-02-17T00:31:00.000Z,V4210213,7020,46.25074,7.91126,27290.0,5.8,22.4,106.9,-273.0,-1.0,-1.0,RS41,403.500,11.0,-225,9,2.5,-1,-1
2025-02-17T00:31:03.000Z,V4210213,7023,46.25051,7.91211,27303.4,5.1,24.2,112.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.5,-1,-1
2025-02-17T00:31:04.000Z,V4210213,7024,46.25043,7.91240,27309.2,6.6,23.5,111.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,8,2.5,-1,-1
2025-02-17T00:31:05.000Z,V4210213,7025,46.25036,7.91268,27315.6,6.0,22.4,108.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.5,-1,-1
2025-02-17T00:31:08.000Z,V4210213,7028,46.25021,7.91343,27331.0,5.6,17.9,105.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.5,-1,-1
2025-02-17T00:31:09.000Z,V4210213,7029,46.25017,7.91364,27337.1,5.9,16.9,107.7,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.5,-1,-1
2025-02-17T00:31:10.000Z,V4210213,7030,46.25012,7.91385,27342.2,4.6,16.8,110.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.5,-1,-1
2025-02-17T00:31:11.000Z,V4210213,7031,46.25007,7.91406,27346.9,4.9,17.2,110.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.6,-1,-1
2025-02-17T00:31:12.000Z,V4210213,7032,46.25001,7.91427,27352.1,5.9,18.1,107.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,-1
2025-02-17T00:31:13.000Z,V4210213,7033,46.24997,7.91450,27357.8,5.2,19.5,104.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,8,2.5,-1,-1
2025-02-17T00:31:14.000Z,V4210213,7034,46.24993,7.91476,27362.8,4.3,20.7,101.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.5,-1,-1
2025-02-17T00:31:15.000Z,V4210213,7035,46.24989,7.91502,27367.4,4.8,21.3,101.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.5,-1,-1
2025-02-17T00:31:16.000Z,V4210213,7036,46.24985,7.91529,27372.8,6.3,21.6,103.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.6,-1,-1
2025-02-17T00:31:17.000Z,V4210213,7037,46.24980,7.91556,27379.0,6.0,21.2,106.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.6,-1,-1
2025-02-17T00:31:18.000Z,V4210213,7038,46.24974,7.91582,27384.6,4.7,20.8,108.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.5,-1,-1
2025-02-17T00:31:19.000Z,V4210213,7039,46.24968,7.91607,27389.5,4.9,20.4,110.0,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,9,2.5,-1,-1
2025-02-17T00:31:20.000Z,V4210213,7040,46.24962,7.91631,27395.5,6.4,20.1,110.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,8,2.5,-1,-1
2025-02-17T00:31:21.000Z,V4210213,7041,46.24956,7.91656,27401.7,5.8,20.1,108.7,-273.0,-1.0,-1.0,RS41,403.500,10.0,-225,8,2.6,-1,-1
2025-02-17T00:31:24.000Z,V4210213,7044,46.24938,7.91728,27419.1,6.4,19.4,111.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.5,-1,-1
2025-02-17T00:31:25.000Z,V4210213,7045,46.24932,7.91751,27424.9,4.7,19.4,113.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,8,2.5,-1,-1
2025-02-17T00:31:27.000Z,V4210213,7047,46.24917,7.91798,27435.0,5.9,20.3,112.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,9,2.6,-1,-1
2025-02-17T00:31:30.000Z,V4210213,7050,46.24899,7.91876,27452.8,5.3,22.0,105.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.5,-1,-1
2025-02-17T00:31:31.000Z,V4210213,7051,46.24894,7.91903,27458.5,6.0,21.6,106.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.6,-1,-1
2025-02-17T00:31:33.000Z,V4210213,7053,46.24881,7.91954,27470.7,5.0,20.0,112.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.5,-1,-1
2025-02-17T00:31:35.000Z,V4210213,7055,46.24867,7.91999,27481.0,5.4,19.1,116.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.5,-1,-1
2025-02-17T00:31:36.000Z,V4210213,7056,46.24859,7.92021,27487.0,6.7,19.0,114.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.6,-1,-1
2025-02-17T00:31:37.000Z,V4210213,7057,46.24852,7.92044,27493.3,5.7,19.2,112.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.6,-1,-1
2025-02-17T00:31:39.000Z,V4210213,7059,46.24839,7.92091,27503.0,4.8,19.9,112.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.5,-1,-1
2025-02-17T00:31:40.000Z,V4210213,7060,46.24832,7.92115,27508.5,5.8,20.0,114.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.5,-1,-1
2025-02-17T00:31:41.000Z,V4210213,7061,46.24824,7.92138,27514.6,6.3,20.1,118.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.6,-1,-1
2025-02-17T00:31:45.000Z,V4210213,7065,46.24790,7.92229,27538.3,6.0,20.2,113.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.5,-1,-1
2025-02-17T00:31:46.000Z,V4210213,7066,46.24784,7.92254,27543.6,4.9,20.5,110.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.6,-1,-1
2025-02-17T00:31:47.000Z,V4210213,7067,46.24777,7.92279,27548.8,5.3,20.9,110.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,8,2.6,-1,-1
2025-02-17T00:31:49.000Z,V4210213,7069,46.24763,7.92329,27561.6,5.6,21.0,114.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.5,-1,-1
2025-02-17T00:31:50.000Z,V4210213,7070,46.24755,7.92353,27566.9,5.0,21.1,116.7,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,9,2.5,-1,-1
2025-02-17T00:31:52.000Z,V4210213,7072,46.24738,7.92403,27579.1,7.0,21.5,115.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.6,-1,-1
2025-02-17T00:31:56.000Z,V4210213,7076,46.24707,7.92504,27601.7,6.7,20.9,115.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.6,-1,-1
2025-02-17T00:31:57.000Z,V4210213,7077,46.24699,7.92528,27607.9,5.6,20.6,116.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.6,-1,-1
2025-02-17T00:31:58.000Z,V4210213,7078,46.24691,7.92552,27613.5,5.6,20.6,116.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.5,-1,-1
2025-02-17T00:32:04.000Z,V4210213,7084,46.24647,7.92709,27650.2,5.3,23.0,114.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.5,-1,-1
2025-02-17T00:32:05.000Z,V4210213,7085,46.24638,7.92736,27655.5,4.8,23.1,115.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-225,9,2.5,-1,-1
2025-02-17T00:32:18.000Z,V4210213,7098,46.24526,7.93054,27732.5,6.3,24.1,116.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.5,-1,-1
2025-02-17T00:32:21.000Z,V4210213,7101,46.24496,7.93137,27750.2,6.4,24.5,117.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.6,-1,-1
2025-02-17T00:32:27.000Z,V4210213,7107,46.24446,7.93303,27787.3,5.2,21.1,115.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.6,-1,-1
2025-02-17T00:32:32.000Z,V4210213,7112,46.24409,7.93430,27817.1,5.6,22.7,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.6,-1,-1
2025-02-17T00:32:33.000Z,V4210213,7113,46.24403,7.93458,27823.2,6.4,22.8,109.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-225,9,2.5,-1,-1
2025-02-17T00:32:44.000Z,V4210213,7124,46.24317,7.93776,27892.1,6.6,23.4,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.5,-1,-1
2025-02-17T00:32:47.000Z,V4210213,7127,46.24296,7.93865,27910.7,5.8,25.0,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.6,-1,-1
2025-02-17T00:32:48.000Z,V4210213,7128,46.24289,7.93896,27916.9,6.6,25.2,108.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.5,-1,-1
2025-02-17T00:33:00.000Z,V4210213,7140,46.24188,7.94265,27992.5,7.5,26.3,111.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-02-17T00:33:01.000Z,V4210213,7141,46.24180,7.94297,27999.0,6.2,26.5,109.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-02-17T00:33:03.000Z,V4210213,7143,46.24165,7.94361,28011.4,6.8,26.0,109.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.5,-1,-1
2025-02-17T00:33:04.000Z,V4210213,7144,46.24156,7.94392,28018.5,7.1,25.4,111.9,-61.7,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-02-17T00:33:05.000Z,V4210213,7145,46.24148,7.94422,28025.0,5.7,25.0,114.3,-61.7,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-02-17T00:33:06.000Z,V4210213,7146,46.24138,7.94451,28030.6,6.1,24.6,114.7,-61.7,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,-1
2025-02-17T00:33:10.000Z,V4210213,7150,46.24107,7.94572,28056.6,5.7,25.6,107.2,-61.7,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.5,-1,-1
2025-02-17T00:33:11.000Z,V4210213,7151,46.24100,7.94604,28063.0,6.9,25.3,107.5,-61.7,-1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.6,-1,-1
2025-02-17T00:33:12.000Z,V4210213,7152,46.24093,7.94634,28069.8,7.3,24.6,109.2,-61.7,-1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.6,-1,-1
2025-02-17T00:33:13.000Z,V4210213,7153,46.24085,7.94664,28076.2,5.5,24.3,110.9,-61.7,-1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.5,-1,-1
2025-02-17T00:33:14.000Z,V4210213,7154,46.24077,7.94693,28082.0,5.7,24.3,112.0,-61.7,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-02-17T00:33:15.000Z,V4210213,7155,46.24069,7.94722,28088.4,7.0,24.6,111.3,-61.7,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-02-17T00:33:16.000Z,V4210213,7156,46.24061,7.94753,28095.5,7.2,25.3,109.8,-61.8,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,-1
2025-02-17T00:33:17.000Z,V4210213,7157,46.24054,7.94784,28102.0,5.8,25.9,108.4,-61.8,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-02-17T00:33:18.000Z,V4210213,7158,46.24047,7.94816,28108.0,6.3,26.2,108.0,-61.9,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.5,-1,-1
2025-02-17T00:33:21.000Z,V4210213,7161,46.24022,7.94910,28128.1,5.6,25.4,112.4,-62.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.6,-1,-1
